pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782031572922,2026-06-21T17:46:12.922,safe,absence,lmh,empty,t001,"CSI_DATA,41926,1a:00:00:00:00:00,-49,11,-98,18,34,11,368603374,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,10,-10,12,-8,12,-12,10,-14,10,-14,10,-16,14,-16,6,-21,8,-21,10,-25,8,-27,12,-29,6,-29,4,-33,4,-31,6,-29,4,-33,0,-35,0,-35,-6,-40,-8,-35,-2,-44,-8,-40,-2,-42,-8,-42,-2,-38,-8,-42,-10,-40,-10,-40,-12,-42,-8,-40,-12,-46,-12,-42,-14,-48,-12,-44,-10,-44,-12,-44,-10,-44,-10,-52,-10,-50,-8,-48,-10,-50,-10,-54,-10,-52,-10,-54,-12,-54,-12,-59,-14,-63,-16,-61,-16,-65,-16,-63,-14,-69,-21,-67,-19,-67,-21,-73,-21,-69,-21,0,0,0,0,0,0,-33,69,-31,69,-27,67,-29,69,-29,65,-31,65,-38,63,-33,69,-35,59,-33,61,-31,59,-31,57,-27,59,-31,61,-33,59,-29,59,-29,59,-25,54,-29,57,-27,59,-25,59,-27,59,-25,54,-27,57,-25,57,-27,61,-25,59,-23,63,-29,59,-23,61,-25,61,-29,63,-31,65,-31,63,-29,61,-35,63,-35,61,-38,57,-38,61,-38,57,-40,54,-40,54,-44,50,-46,48,-48,46,-46,46,-50,38,-48,38,-50,31,-50,31,-52,29,-52,25,-48,23,-54,16,-50,8,-50,10,-50,0,0,0,0,0,0,0,0,0,0,0]"""
1782031572932,2026-06-21T17:46:12.932,safe,absence,lmh,empty,t001,"CSI_DATA,41927,1a:00:00:00:00:00,-49,11,-98,18,34,11,368614374,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-12,8,-14,8,-10,10,-14,12,-14,12,-12,16,-10,19,-14,21,-14,21,-10,25,-10,23,-10,25,-8,29,-6,31,-8,31,-6,31,-2,33,-4,33,0,40,2,42,0,40,4,38,6,38,6,42,10,38,8,40,8,42,8,40,12,42,8,40,12,44,14,42,16,44,16,42,14,46,14,42,14,44,14,46,19,48,19,50,21,50,14,48,16,57,19,48,19,50,19,54,23,50,23,54,27,57,27,59,29,57,27,61,38,61,35,65,33,57,38,63,40,0,0,0,0,0,0,52,-59,54,-54,48,-57,48,-50,52,-52,50,-48,48,-52,52,-52,52,-46,50,-44,48,-44,52,-44,54,-46,54,-42,50,-40,46,-44,50,-44,48,-42,50,-40,50,-42,44,-44,48,-40,48,-42,50,-40,50,-38,48,-40,54,-44,52,-40,57,-40,48,-44,50,-40,57,-38,57,-42,54,-40,57,-35,61,-35,61,-31,63,-31,61,-29,63,-25,65,-23,65,-23,69,-16,63,-16,65,-10,61,-10,61,-4,67,-4,61,2,61,4,57,8,52,14,50,19,54,21,46,19,44,25,38,29,0,0,0,0,0,0,0,0,0,0]"""
1782031572942,2026-06-21T17:46:12.942,safe,absence,lmh,empty,t001,"CSI_DATA,41928,1a:00:00:00:00:00,-49,11,-98,22,33,11,368626154,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,14,0,16,-4,16,0,16,-6,16,-8,19,-8,21,-8,23,-6,23,-8,27,-10,25,-10,29,-10,27,-12,29,-14,29,-12,31,-16,31,-14,31,-14,33,-12,31,-21,33,-21,31,-21,33,-21,38,-23,35,-27,31,-25,35,-21,35,-21,38,-23,40,-19,40,-21,40,-23,42,-19,44,-23,42,-16,42,-19,46,-19,46,-16,50,-19,48,-14,52,-16,50,-8,57,-12,48,-12,52,-12,59,-10,59,-10,61,-12,65,-8,67,-10,63,-12,73,-12,71,-6,71,-12,73,-4,73,0,0,0,0,0,0,78,10,80,4,76,8,76,8,76,6,71,8,73,4,73,4,71,2,65,4,69,0,67,2,69,-2,71,-6,65,-4,63,-10,69,-10,67,-10,63,-12,63,-12,61,-21,63,-14,61,-21,59,-21,63,-23,61,-27,63,-25,61,-29,61,-27,63,-29,61,-29,61,-29,63,-31,61,-31,61,-29,61,-31,63,-31,63,-31,63,-33,65,-29,63,-29,61,-25,67,-25,63,-25,65,-25,61,-21,61,-14,61,-16,57,-14,59,-12,57,-8,57,-10,57,-6,54,-6,52,2,50,4,50,8,0,0,0,0,0,0,0,0,0,0]"""
1782031572952,2026-06-21T17:46:12.952,safe,absence,lmh,empty,t001,"CSI_DATA,41929,1a:00:00:00:00:00,-49,11,-98,18,34,11,368637701,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-12,10,-10,10,-10,16,-12,16,-12,16,-10,19,-8,19,-8,21,-10,23,-8,25,-8,25,-10,29,-8,31,-10,31,-4,33,-4,33,-4,38,-2,38,2,31,4,33,4,40,2,38,6,38,12,42,14,40,6,40,10,38,8,42,14,44,14,40,14,42,19,44,16,46,19,44,14,44,16,40,19,44,16,48,16,46,16,46,21,46,19,50,21,52,23,52,23,48,23,52,23,52,23,57,29,59,27,59,27,57,27,61,31,59,33,65,35,61,38,59,40,0,0,0,0,0,0,50,-57,54,-57,48,-57,48,-50,52,-52,48,-46,52,-50,52,-50,50,-46,48,-46,52,-44,48,-42,48,-44,52,-42,52,-46,48,-46,50,-46,48,-46,46,-42,48,-42,44,-46,48,-42,46,-40,48,-44,50,-42,50,-42,46,-40,48,-48,54,-44,46,-44,48,-44,54,-42,57,-42,57,-42,54,-38,61,-38,61,-35,61,-33,61,-31,63,-31,61,-27,61,-25,67,-23,63,-21,63,-19,59,-14,61,-6,63,-8,61,-2,59,2,57,4,54,8,54,12,50,16,52,16,48,21,42,25,0,0,0,0,0,0,0,0,0,0]"""
1782031572963,2026-06-21T17:46:12.963,safe,absence,lmh,empty,t001,"CSI_DATA,41930,1a:00:00:00:00:00,-49,11,-98,13,35,11,368647374,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-13,-4,-13,-8,-17,-6,-15,-2,-17,-4,-17,-4,-21,-2,-19,-4,-21,-2,-23,0,-23,2,-26,-2,-30,-2,-30,4,-30,4,-30,0,-34,4,-32,6,-36,2,-32,2,-32,6,-41,6,-36,6,-36,8,-41,8,-41,8,-39,8,-41,8,-41,4,-43,8,-41,6,-47,4,-43,4,-43,4,-47,4,-45,2,-45,0,-45,-4,-47,-4,-50,-4,-50,-6,-52,-6,-54,-8,-58,-8,-52,-10,-54,-8,-58,-10,-56,-17,-60,-13,-67,-15,-63,-17,-65,-15,-67,-17,-69,-19,-71,-15,-71,-26,-67,0,0,0,0,0,0,-73,19,-73,21,-73,21,-71,17,-71,17,-69,17,-69,21,-71,28,-67,26,-65,21,-63,21,-63,23,-60,26,-65,30,-63,28,-54,30,-58,36,-54,36,-52,32,-52,36,-50,36,-54,39,-50,39,-52,36,-47,43,-47,43,-43,43,-47,43,-50,50,-43,47,-45,43,-45,52,-50,52,-45,50,-45,47,-50,50,-47,54,-47,52,-50,54,-47,52,-47,47,-50,50,-50,47,-50,45,-52,43,-45,43,-50,39,-47,36,-45,34,-47,28,-50,30,-45,23,-50,23,-47,21,-47,19,-45,15,-45,10,0,0,0,0,0,0,0,0,0,0]"""
1782031572974,2026-06-21T17:46:12.974,safe,absence,lmh,empty,t001,"CSI_DATA,41931,1a:00:00:00:00:00,-49,11,-98,18,34,11,368658374,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,14,-8,14,-8,14,-8,12,-10,14,-12,12,-16,14,-12,19,-14,14,-14,16,-16,21,-19,19,-19,21,-21,23,-19,21,-23,21,-21,23,-25,23,-27,25,-21,25,-23,23,-27,31,-25,27,-27,27,-27,31,-27,33,-27,31,-27,33,-25,35,-25,35,-25,31,-23,40,-21,40,-23,38,-19,42,-21,42,-19,40,-16,44,-14,48,-10,50,-10,50,-10,48,-8,50,-6,54,-6,54,-4,57,-2,57,2,59,0,61,6,63,8,65,10,65,8,65,8,71,16,71,19,71,19,73,0,0,0,0,0,0,73,-21,69,-25,71,-27,67,-27,65,-29,67,-27,63,-31,65,-33,63,-35,59,-31,59,-35,54,-35,52,-42,52,-42,48,-46,44,-46,42,-50,42,-48,42,-52,35,-52,31,-54,31,-54,31,-57,29,-59,27,-57,25,-61,23,-59,14,-67,19,-63,12,-65,12,-63,10,-67,10,-67,8,-71,8,-65,8,-71,6,-69,6,-67,2,-69,6,-69,4,-67,2,-69,2,-67,2,-67,4,-67,4,-63,2,-63,2,-63,12,-61,6,-57,8,-54,8,-54,10,-52,12,-52,10,-50,12,-48,16,-46,0,0,0,0,0,0,0,0,0,0]"""
1782031572986,2026-06-21T17:46:12.986,safe,absence,lmh,empty,t001,"CSI_DATA,41932,1a:00:00:00:00:00,-49,11,-98,14,35,11,368671005,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-12,-6,-16,-4,-14,-4,-16,-4,-19,-4,-21,-2,-21,0,-23,-2,-23,0,-23,2,-27,2,-25,2,-25,6,-29,4,-29,8,-33,10,-33,12,-33,14,-31,10,-35,8,-38,19,-33,16,-33,16,-31,21,-35,19,-33,25,-35,23,-38,23,-35,23,-35,25,-33,25,-35,23,-38,23,-38,25,-38,29,-42,25,-40,25,-40,25,-42,25,-44,25,-40,27,-44,27,-46,29,-48,31,-46,29,-48,31,-50,31,-48,35,-50,38,-50,35,-50,38,-59,44,-57,46,-52,40,-59,44,-57,46,-59,0,0,0,0,0,0,-54,-50,-54,-50,-54,-50,-50,-54,-50,-54,-48,-57,-46,-52,-50,-54,-46,-52,-46,-54,-46,-50,-42,-48,-46,-46,-44,-48,-44,-50,-42,-46,-46,-48,-46,-46,-44,-48,-46,-44,-48,-46,-46,-46,-46,-40,-46,-44,-46,-46,-48,-44,-44,-44,-48,-44,-48,-48,-50,-42,-46,-44,-50,-50,-50,-48,-50,-46,-46,-50,-46,-57,-44,-57,-44,-54,-44,-57,-40,-59,-35,-57,-35,-61,-31,-61,-31,-59,-25,-63,-27,-57,-21,-59,-21,-59,-14,-59,-12,-57,-8,-59,-6,-54,-2,-52,0,-52,4,-54,8,-48,14,-48,0,0,0,0,0,0,0,0,0,0]"""
1782031572995,2026-06-21T17:46:12.995,safe,absence,lmh,empty,t001,"CSI_DATA,41933,1a:00:00:00:00:00,-48,11,-98,14,34,11,368682201,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,14,-4,14,-2,14,-7,16,-9,16,-11,18,-11,18,-11,18,-14,16,-14,18,-14,21,-11,21,-14,23,-18,23,-18,23,-21,26,-18,26,-26,21,-23,28,-23,21,-23,21,-26,26,-28,23,-28,28,-30,28,-28,33,-33,28,-35,28,-30,30,-30,30,-30,30,-30,33,-28,33,-30,33,-30,35,-28,37,-28,35,-26,40,-23,42,-21,47,-26,42,-30,40,-26,45,-33,52,-30,42,-26,45,-11,47,-33,45,-30,54,-9,56,-26,71,-9,52,-9,56,-26,56,-45,73,-40,68,-42,73,0,0,0,0,0,0,80,14,75,14,78,0,85,28,82,4,82,11,82,18,64,37,64,4,73,26,78,4,71,26,68,21,75,2,64,11,68,11,71,4,64,2,66,9,66,-2,59,-2,64,-2,66,-4,66,-2,64,-2,66,-7,61,-9,66,-14,66,-14,64,-16,66,-14,66,-14,68,-16,68,-16,66,-16,71,-16,66,-16,66,-16,71,-11,68,-9,66,-14,68,-11,66,-11,64,-11,68,-7,64,-7,61,-2,61,-4,64,0,56,2,59,4,54,4,54,4,54,11,52,9,47,11,45,16,0,0,0,0,0,0,0,0,0,0]"""
1782031573005,2026-06-21T17:46:13.005,safe,absence,lmh,empty,t001,"CSI_DATA,41934,1a:00:00:00:00:00,-49,11,-98,14,35,11,368693188,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-6,12,-10,14,-8,16,-6,19,-8,16,-6,19,-8,25,-6,23,-4,27,-2,29,0,27,-2,31,-2,31,0,31,4,33,2,35,0,35,4,33,6,35,0,38,6,38,8,40,6,35,8,40,12,40,10,42,10,40,6,46,12,40,10,42,8,42,8,42,10,42,8,46,6,46,6,46,6,46,6,48,6,50,4,50,4,52,0,52,4,57,2,54,2,59,-2,59,2,59,0,61,0,67,0,67,-2,65,-2,69,-2,71,4,76,0,78,-2,76,0,0,0,0,0,0,0,4,-71,4,-76,0,-69,4,-76,2,-73,6,-69,2,-71,4,-71,2,-71,2,-71,0,-69,-2,-67,0,-69,0,-67,-4,-67,-8,-63,-6,-67,-8,-63,-8,-63,-8,-67,-16,-63,-12,-65,-12,-59,-16,-59,-12,-63,-16,-61,-14,-65,-19,-63,-16,-65,-23,-63,-19,-63,-23,-63,-21,-67,-23,-65,-25,-65,-16,-67,-21,-67,-19,-65,-19,-67,-14,-67,-16,-67,-10,-67,-10,-69,-8,-65,-6,-65,-8,-63,-6,-61,-2,-63,2,-59,2,-57,6,-59,8,-57,12,-54,14,-54,19,-48,16,-46,21,-46,0,0,0,0,0,0,0,0,0,0]"""
1782031573017,2026-06-21T17:46:13.017,safe,absence,lmh,empty,t001,"CSI_DATA,41935,1a:00:00:00:00:00,-49,11,-98,14,35,11,368703477,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-16,4,-16,4,-14,4,-19,4,-16,4,-19,8,-21,10,-21,10,-21,10,-21,12,-25,10,-23,14,-25,14,-25,16,-25,16,-27,19,-27,25,-27,21,-29,21,-23,27,-23,23,-29,27,-29,25,-29,27,-29,25,-31,29,-31,29,-33,29,-31,25,-33,27,-33,25,-35,27,-35,25,-38,27,-38,25,-42,25,-38,25,-42,23,-42,21,-48,21,-46,21,-46,21,-46,19,-52,19,-54,21,-52,21,-54,19,-57,21,-59,19,-61,16,-65,19,-65,21,-67,19,-69,12,-73,16,-73,16,-71,0,0,0,0,0,0,-76,-21,-73,-19,-73,-12,-73,-16,-71,-14,-69,-14,-71,-12,-71,-10,-69,-10,-69,-12,-65,-10,-65,-10,-67,-4,-65,-4,-67,-6,-65,2,-67,4,-63,6,-65,6,-63,10,-61,12,-63,10,-61,14,-63,14,-61,10,-63,16,-61,16,-61,23,-61,21,-61,25,-63,23,-63,25,-63,23,-63,25,-63,25,-67,25,-65,23,-65,21,-65,21,-65,21,-63,19,-67,21,-67,19,-61,19,-65,14,-63,16,-61,12,-61,12,-63,8,-59,6,-59,4,-57,2,-57,2,-52,-4,-54,-2,-48,-4,-48,-10,0,0,0,0,0,0,0,0,0,0]"""
1782031573026,2026-06-21T17:46:13.026,safe,absence,lmh,empty,t001,"CSI_DATA,41936,1a:00:00:00:00:00,-49,11,-98,22,33,11,368714096,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,8,-16,6,-16,4,-16,2,-16,6,-16,2,-21,2,-23,2,-23,6,-23,4,-25,4,-27,4,-27,4,-31,2,-29,4,-33,2,-35,0,-38,2,-33,2,-38,2,-40,4,-38,0,-38,2,-38,4,-40,2,-40,4,-38,4,-42,2,-42,6,-38,8,-44,8,-42,8,-40,8,-44,8,-44,14,-46,12,-46,14,-44,19,-42,21,-44,23,-44,23,-46,29,-46,29,-42,33,-46,33,-42,33,-46,35,-44,42,-44,42,-44,42,-44,46,-44,50,-46,54,-46,50,-44,59,-42,61,-40,57,0,0,0,0,0,0,63,40,65,42,67,35,65,38,65,38,63,35,63,29,69,33,65,31,67,29,65,25,63,23,67,21,65,16,63,14,65,12,65,6,67,4,63,8,63,2,67,-4,67,0,59,-4,65,-6,65,-6,65,-10,65,-12,63,-19,67,-21,65,-23,63,-23,67,-25,63,-27,61,-31,63,-29,65,-25,65,-27,65,-31,65,-31,63,-29,63,-29,65,-31,61,-29,63,-29,63,-27,59,-25,59,-25,59,-27,59,-21,54,-21,54,-16,52,-16,52,-16,52,-10,46,-10,46,-8,50,-2,0,0,0,0,0,0,0,0,0,0]"""
1782031573036,2026-06-21T17:46:13.036,safe,absence,lmh,empty,t001,"CSI_DATA,41937,1a:00:00:00:00:00,-49,11,-98,18,34,11,368724827,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,10,6,10,8,14,8,12,12,16,6,16,10,23,8,16,6,19,10,25,8,23,10,25,6,29,10,29,6,31,4,29,8,33,4,35,2,35,2,29,0,38,6,38,0,42,0,40,4,44,4,40,4,42,2,42,4,42,6,44,4,40,4,46,6,44,10,44,8,44,12,42,10,46,12,44,14,46,21,48,19,46,21,48,21,48,25,52,23,48,27,52,29,48,27,48,33,54,35,54,35,57,38,54,33,59,35,57,42,57,42,63,44,61,0,0,0,0,0,0,63,-44,63,-40,61,-44,65,-40,59,-44,61,-40,59,-46,57,-48,57,-42,52,-42,50,-46,48,-44,48,-50,48,-46,48,-46,40,-50,42,-52,44,-52,40,-52,35,-54,31,-54,33,-54,27,-52,31,-54,31,-59,31,-59,27,-59,25,-63,25,-63,21,-63,23,-63,23,-65,23,-65,21,-65,23,-63,25,-67,23,-65,23,-65,23,-65,23,-65,21,-63,23,-63,25,-63,25,-63,27,-61,25,-57,31,-57,29,-59,29,-54,29,-50,29,-48,29,-44,33,-42,33,-38,35,-38,33,-35,38,-31,0,0,0,0,0,0,0,0,0,0]"""
1782031573051,2026-06-21T17:46:13.051,safe,absence,lmh,empty,t001,"CSI_DATA,41938,1a:00:00:00:00:00,-49,11,-98,14,35,11,368745450,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,10,4,14,6,16,4,16,6,21,6,16,6,19,4,21,6,23,4,23,6,25,8,27,6,27,6,29,4,31,6,33,6,29,6,35,4,38,0,33,-2,35,8,40,6,35,6,40,6,40,10,40,10,38,10,44,10,42,12,42,14,40,14,42,19,42,16,42,21,40,27,40,25,38,27,38,31,38,33,38,33,42,38,33,40,38,42,33,44,33,44,31,48,31,52,31,50,33,54,31,57,31,57,25,61,27,65,31,69,29,65,29,71,23,0,0,0,0,0,0,23,-76,21,-76,16,-71,12,-71,10,-71,10,-71,8,-69,10,-71,6,-69,0,-69,0,-69,0,-67,-8,-67,-8,-65,-16,-65,-16,-63,-23,-67,-21,-61,-21,-61,-27,-59,-33,-57,-31,-59,-35,-52,-35,-54,-38,-52,-40,-54,-44,-50,-46,-44,-48,-46,-50,-42,-48,-42,-54,-46,-57,-44,-57,-42,-54,-40,-57,-42,-57,-42,-54,-40,-57,-40,-57,-38,-57,-35,-57,-33,-61,-35,-54,-33,-57,-33,-54,-31,-52,-33,-54,-33,-48,-33,-48,-33,-46,-35,-44,-31,-42,-31,-42,-35,-38,-35,-38,-33,-31,-35,0,0,0,0,0,0,0,0,0,0]"""
1782031573066,2026-06-21T17:46:13.066,safe,absence,lmh,empty,t001,"CSI_DATA,41940,1a:00:00:00:00:00,-49,11,-98,22,33,11,368759869,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,12,-10,10,-8,8,-10,14,-16,12,-16,14,-16,12,-19,10,-19,16,-19,12,-25,16,-25,14,-23,14,-25,16,-29,14,-29,10,-29,12,-31,16,-29,19,-38,14,-40,19,-33,14,-38,16,-35,12,-35,19,-35,19,-40,16,-38,16,-38,14,-33,23,-40,16,-40,21,-40,21,-38,23,-38,25,-42,27,-40,25,-38,31,-38,33,-35,31,-40,38,-40,38,-42,38,-35,42,-40,35,-35,40,-38,44,-35,48,-40,52,-38,50,-38,52,-35,52,-42,57,-44,59,-40,61,-35,65,-38,65,0,0,0,0,0,0,65,38,67,38,63,31,63,33,69,33,63,38,67,31,67,31,65,29,61,29,61,25,65,23,63,23,63,19,65,19,61,19,67,8,65,12,59,10,67,10,67,4,65,6,61,2,65,-2,67,0,65,-2,67,-4,65,-12,67,-12,65,-10,67,-10,71,-12,69,-12,65,-14,69,-12,71,-14,69,-16,67,-16,71,-21,69,-12,67,-14,67,-12,65,-14,67,-14,67,-10,63,-8,65,-2,63,-8,59,0,59,-2,57,2,57,0,54,4,57,0,50,10,50,12,48,12,0,0,0,0,0,0,0,0,0,0]"""
1782031573076,2026-06-21T17:46:13.076,safe,absence,lmh,empty,t001,"CSI_DATA,41941,1a:00:00:00:00:00,-49,11,-98,15,35,11,368768373,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,14,-8,16,-10,14,-10,14,-10,14,-12,14,-12,16,-14,16,-14,20,-16,14,-22,18,-22,20,-20,18,-24,16,-26,16,-28,14,-30,16,-30,20,-30,14,-34,16,-30,16,-34,12,-36,14,-34,10,-39,14,-36,14,-41,12,-41,12,-41,12,-41,14,-41,12,-43,16,-43,12,-41,16,-45,16,-41,22,-43,22,-45,20,-47,18,-47,22,-47,24,-47,24,-47,24,-49,26,-49,26,-47,28,-51,30,-51,32,-51,30,-59,30,-59,30,-57,32,-59,32,-61,32,-61,32,-63,36,-65,36,0,0,0,0,0,0,30,65,30,67,30,69,30,69,30,67,28,65,30,65,30,67,30,65,28,65,28,61,28,61,34,61,28,59,30,59,32,59,34,55,34,55,32,57,36,51,41,53,36,55,36,51,39,51,39,55,43,49,41,49,41,51,41,51,47,49,39,51,47,55,47,51,47,49,43,51,45,59,43,55,41,55,43,57,41,59,39,53,39,57,32,59,30,57,30,61,28,57,26,57,24,59,20,57,16,53,18,55,14,51,10,53,8,55,0,51,-2,49,-6,51,0,0,0,0,0,0,0,0,0,0]"""
1782031573087,2026-06-21T17:46:13.087,safe,absence,lmh,empty,t001,"CSI_DATA,41942,1a:00:00:00:00:00,-49,11,-98,17,34,11,368779373,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-13,4,-13,6,-13,6,-13,8,-15,8,-15,10,-17,13,-17,13,-19,17,-17,19,-19,19,-19,23,-19,23,-17,28,-17,26,-19,28,-19,32,-19,28,-15,36,-13,41,-15,34,-8,36,-15,36,-13,36,-13,36,-13,39,-10,43,-8,41,-8,41,-10,43,-10,45,-10,43,-6,43,-8,43,-10,45,-10,45,-13,45,-13,47,-13,45,-13,50,-13,47,-17,54,-17,54,-17,54,-19,56,-15,56,-15,54,-17,58,-17,60,-17,60,-19,60,-19,67,-17,69,-15,71,-19,69,-15,76,-15,0,0,0,0,0,0,-6,-73,-6,-78,-8,-73,-6,-73,-10,-73,-4,-71,-6,-69,-6,-73,-4,-71,-2,-71,-4,-67,-4,-65,-6,-63,-4,-67,-6,-67,-10,-63,-8,-67,-6,-65,-6,-65,-8,-60,-10,-63,-13,-63,-13,-65,-8,-63,-6,-63,-8,-63,-10,-65,-13,-63,-8,-69,-17,-63,-13,-65,-13,-69,-10,-69,-8,-67,-13,-67,-8,-73,-2,-69,-2,-67,0,-67,2,-67,0,-69,2,-67,6,-69,6,-65,8,-65,10,-65,17,-58,15,-63,17,-60,19,-54,26,-54,26,-50,28,-45,30,-47,32,-36,32,-34,36,-32,0,0,0,0,0,0,0,0,0,0]"""
1782031573096,2026-06-21T17:46:13.096,safe,absence,lmh,empty,t001,"CSI_DATA,41943,1a:00:00:00:00:00,-49,11,-98,18,34,11,368790373,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,14,2,14,0,16,0,16,0,16,-4,19,-2,23,-8,23,-8,25,-10,25,-12,23,-12,23,-12,27,-14,25,-19,21,-21,25,-21,27,-21,25,-27,23,-23,21,-27,14,-29,21,-35,23,-31,21,-35,21,-31,25,-35,21,-35,23,-38,19,-40,21,-38,19,-40,16,-42,16,-42,14,-42,21,-42,21,-44,21,-44,21,-46,19,-44,23,-48,19,-48,23,-50,23,-50,25,-52,25,-50,23,-54,23,-57,25,-57,21,-59,21,-59,23,-61,23,-69,19,-67,16,-67,23,-69,16,-69,19,0,0,0,0,0,0,10,78,8,78,8,71,6,73,6,73,2,71,-2,69,-2,73,2,69,-2,71,2,69,-2,67,0,69,-2,65,0,65,2,65,-2,69,-2,65,-2,63,2,63,4,63,2,67,2,59,-2,65,-4,67,-4,63,0,65,4,63,-2,67,2,65,-2,65,-4,67,-8,67,-6,65,-4,69,-12,71,-14,67,-16,67,-19,67,-21,65,-23,63,-25,65,-27,65,-31,57,-31,54,-31,59,-33,54,-33,54,-38,46,-38,42,-44,38,-44,35,-42,33,-46,27,-44,25,-42,21,-46,14,0,0,0,0,0,0,0,0,0,0]"""
1782031573108,2026-06-21T17:46:13.108,safe,absence,lmh,empty,t001,"CSI_DATA,41944,1a:00:00:00:00:00,-49,11,-98,17,34,11,368801373,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-15,10,-13,13,-13,13,-13,15,-13,17,-13,19,-10,17,-15,21,-10,21,-10,23,-10,21,-13,28,-13,26,-13,32,-10,30,-10,32,-13,34,-10,34,-6,39,-8,36,-10,41,-8,41,-10,39,-6,36,-6,41,-6,41,-4,41,-6,41,-2,45,-2,43,-10,45,-6,41,-4,43,-8,43,-8,43,-10,47,-10,47,-15,47,-13,45,-13,50,-13,52,-15,54,-17,52,-15,56,-19,47,-17,58,-19,54,-21,58,-21,60,-23,60,-23,58,-26,67,-28,65,-21,67,-23,71,-21,67,-26,0,0,0,0,0,0,-23,-71,-19,-73,-26,-69,-23,-73,-21,-71,-19,-69,-21,-65,-23,-69,-19,-65,-21,-71,-23,-65,-26,-60,-28,-60,-26,-60,-28,-60,-28,-60,-32,-58,-32,-58,-30,-56,-32,-56,-36,-56,-32,-56,-34,-52,-34,-54,-36,-54,-34,-54,-39,-52,-41,-45,-41,-52,-45,-52,-41,-52,-45,-56,-43,-54,-43,-56,-41,-52,-43,-58,-41,-56,-39,-58,-41,-56,-36,-58,-34,-58,-36,-56,-32,-60,-28,-58,-28,-60,-28,-60,-23,-58,-21,-60,-19,-58,-15,-56,-17,-54,-15,-54,-6,-54,-2,-50,-4,-50,2,-47,6,-47,0,0,0,0,0,0,0,0,0,0]"""
1782031573122,2026-06-21T17:46:13.122,safe,absence,lmh,empty,t001,"CSI_DATA,41945,1a:00:00:00:00:00,-49,11,-98,23,33,11,368818121,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,10,10,10,14,12,16,10,18,6,18,8,20,10,22,12,22,4,26,8,28,10,30,4,30,4,34,2,34,0,32,0,34,-2,30,0,43,0,39,-6,39,-4,36,-4,41,-8,39,-8,41,-10,34,-12,43,-10,39,-8,43,-10,41,-12,45,-8,45,-10,45,-12,45,-12,45,-10,45,-8,47,-8,49,-8,53,-6,53,-8,55,-14,53,-6,57,-12,55,-8,55,-10,57,-8,59,-8,63,-10,63,-10,63,-14,63,-14,69,-14,67,-12,69,-14,71,-10,71,0,0,0,0,0,0,75,22,73,26,71,22,71,28,69,22,67,30,69,22,69,26,67,22,65,24,63,22,59,24,67,22,65,18,61,20,61,20,65,16,61,16,59,20,63,16,63,16,63,18,63,12,61,14,63,14,65,14,65,14,65,12,65,12,67,10,65,16,67,18,65,18,65,12,65,18,67,20,67,24,67,22,67,24,63,28,65,24,61,28,61,32,61,30,57,32,55,34,53,39,53,36,45,39,41,39,45,45,36,41,34,41,30,45,24,47,24,47,16,45,0,0,0,0,0,0,0,0,0,0]"""
