pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782106210142,2026-06-22T14:30:10.142,safe,absence,yja,empty,t039,"CSI_DATA,163998,1a:00:00:00:00:00,-65,11,-98,18,49,11,1811881505,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-19,0,-15,-1,-20,-2,-15,-1,-22,-8,-21,-7,-18,-7,-17,-7,-15,-7,-20,-9,-18,-10,-17,-10,-16,-9,-18,-10,-14,-12,-18,-13,-15,-9,-19,-16,-15,-13,-12,-11,-12,-12,-10,-11,-14,-14,-13,-13,-11,-12,-9,-12,-11,-11,-9,-8,-12,-10,-10,-8,-13,-12,-12,-9,-10,-8,-9,-8,-8,-6,-7,-6,-10,-7,-9,-5,-7,-4,-9,-4,-8,-3,-10,-3,-8,-2,-10,-4,-8,-3,-8,-2,-8,-2,-7,-1,-7,0,-8,0,-7,-1,-7,0,-7,0,-6,2,-7,1,-6,1,0,0,0,0,0,0,3,3,3,2,6,4,4,4,4,3,6,2,5,2,6,1,6,1,9,3,8,1,7,0,7,1,7,0,10,0,8,-1,9,-1,9,0,9,-3,9,-2,12,-3,8,-3,14,-4,13,-5,12,-4,12,-4,12,-4,14,-7,13,-6,14,-6,14,-6,16,-8,13,-6,18,-9,16,-7,24,-9,20,-7,19,-7,21,-6,18,-3,18,-4,23,-6,22,-3,20,-3,22,-4,19,-2,25,-2,19,-1,28,3,21,3,21,2,19,6,18,4,16,6,20,7,15,9,16,9,0,0,0,0,0,0,0,0,0,0]"""
1782106210152,2026-06-22T14:30:10.152,safe,absence,yja,empty,t039,"CSI_DATA,163999,1a:00:00:00:00:00,-66,11,-98,17,49,11,1811892527,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-16,1,-14,3,-20,3,-16,6,-20,3,-16,2,-15,2,-20,6,-19,4,-23,5,-16,5,-19,5,-19,10,-20,7,-18,10,-21,8,-16,10,-18,8,-13,6,-17,6,-20,9,-17,6,-20,7,-15,7,-17,6,-16,7,-15,3,-13,10,-16,7,-13,4,-14,3,-10,1,-15,2,-11,0,-14,3,-11,1,-12,1,-10,0,-12,0,-11,0,-11,0,-11,0,-8,-2,-9,-2,-5,-4,-8,-3,-7,-5,-6,-4,-8,-5,-7,-3,-6,-4,-6,-5,-4,-5,-3,-4,-5,-5,-2,-6,-1,0,0,0,0,0,0,-1,7,-1,6,1,5,2,4,3,6,2,5,3,6,3,4,5,6,5,3,5,3,7,3,7,5,8,3,6,3,7,2,9,2,10,3,10,0,11,2,8,1,13,1,8,0,11,0,14,-3,15,0,14,-3,13,0,15,-2,16,-2,18,-2,16,-5,21,-1,17,-1,17,-4,14,-2,20,-5,19,-2,20,-9,23,-3,21,-5,19,0,22,-1,25,0,22,-2,24,2,20,3,23,0,15,1,21,0,19,0,23,0,23,4,24,2,17,5,17,6,17,6,0,0,0,0,0,0,0,0,0,0]"""
1782106210164,2026-06-22T14:30:10.164,safe,absence,yja,empty,t039,"CSI_DATA,164000,1a:00:00:00:00:00,-65,11,-98,16,49,11,1811903505,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,11,-12,13,-12,11,-15,14,-12,12,-16,13,-17,12,-14,8,-15,11,-16,9,-16,13,-16,12,-16,12,-15,11,-18,12,-12,11,-15,13,-15,13,-18,15,-19,12,-17,10,-15,10,-13,9,-13,15,-13,12,-11,10,-10,9,-12,10,-6,12,-8,13,-8,11,-10,16,-9,10,-6,12,-8,10,-4,9,-4,10,-1,13,-1,10,0,9,-1,9,1,8,1,9,1,9,1,11,1,8,2,9,1,8,2,7,4,6,4,6,4,5,4,5,4,4,6,2,5,2,6,2,0,0,0,0,0,0,0,-6,0,-4,-4,-7,-2,-5,-2,-3,-3,-4,-4,-2,-6,-4,-4,-2,-5,-5,-6,-3,-6,-4,-7,-2,-8,-2,-9,0,-9,0,-9,1,-7,1,-10,0,-8,3,-10,5,-9,4,-13,5,-11,5,-12,5,-12,6,-10,6,-12,11,-12,10,-10,9,-9,9,-12,10,-9,15,-10,16,-13,15,-17,19,-16,13,-13,16,-17,13,-13,14,-14,15,-13,21,-14,17,-12,14,-16,15,-11,16,-13,18,-16,17,-20,18,-16,13,-16,13,-17,10,-16,12,-16,12,-16,13,-15,10,-15,9,0,0,0,0,0,0,0,0,0,0]"""
1782106210177,2026-06-22T14:30:10.177,safe,absence,yja,empty,t039,"CSI_DATA,164001,1a:00:00:00:00:00,-65,11,-98,18,49,11,1811916497,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-12,-10,-14,-9,-14,-9,-16,-9,-14,-8,-19,-10,-18,-11,-15,-7,-15,-9,-17,-10,-17,-9,-18,-8,-18,-7,-18,-10,-17,-6,-17,-8,-21,-8,-16,-9,-20,-10,-19,-12,-19,-7,-16,-9,-14,-9,-16,-9,-15,-9,-14,-7,-13,-9,-13,-8,-12,-10,-13,-8,-9,-12,-13,-11,-10,-11,-9,-9,-7,-8,-7,-9,-4,-11,-5,-8,-6,-10,-4,-9,-2,-8,-2,-10,-3,-9,0,-10,0,-9,3,-8,1,-7,1,-6,1,-7,2,-7,2,-6,3,-7,4,-5,2,-5,4,-4,6,-4,5,0,0,0,0,0,0,5,0,5,1,7,0,5,-1,5,-1,6,-3,5,-3,6,-3,5,-3,6,-4,5,-5,4,-6,4,-6,3,-7,3,-8,3,-7,3,-10,2,-9,1,-9,2,-10,1,-12,-1,-10,0,-15,-1,-13,-2,-13,-1,-13,-3,-12,-4,-14,-4,-14,-4,-15,-5,-13,-7,-15,-5,-15,-8,-18,-7,-14,-10,-20,-10,-19,-10,-18,-11,-19,-7,-17,-8,-18,-10,-20,-9,-20,-9,-18,-10,-20,-6,-18,-8,-23,-9,-18,-7,-24,-8,-21,-7,-20,-6,-19,-3,-19,-5,-18,-4,-22,-2,-18,-3,-19,0,0,0,0,0,0,0,0,0,0]"""
1782106210187,2026-06-22T14:30:10.187,safe,absence,yja,empty,t039,"CSI_DATA,164002,1a:00:00:00:00:00,-65,11,-98,17,49,11,1811925516,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,6,-14,3,-19,3,-15,2,-21,1,-17,3,-17,1,-20,3,-18,-1,-22,2,-21,0,-20,0,-20,0,-19,-2,-15,-1,-24,-4,-18,-3,-22,-3,-17,-3,-19,-6,-22,-5,-17,-2,-22,-2,-18,-2,-17,-1,-17,-2,-16,-2,-12,-1,-18,-5,-14,-2,-15,-1,-11,-1,-15,0,-13,-1,-12,1,-14,0,-12,0,-12,1,-11,2,-10,2,-8,2,-11,2,-7,2,-8,3,-6,3,-8,5,-6,4,-5,5,-6,5,-7,6,-4,5,-3,5,-3,5,-5,6,-4,5,-2,5,-1,7,0,0,0,0,0,0,6,-1,5,0,5,-1,5,-2,6,-2,6,-1,5,-4,3,-2,5,-5,3,-5,5,-5,3,-7,3,-6,2,-8,3,-7,2,-8,2,-9,3,-9,0,-8,2,-12,1,-8,0,-13,0,-11,1,-14,0,-14,-1,-13,-1,-16,-1,-16,0,-14,-2,-17,-2,-17,-3,-14,0,-20,0,-16,-2,-20,-1,-15,-3,-21,0,-21,-3,-20,0,-21,-1,-24,0,-21,0,-22,2,-21,0,-19,5,-24,5,-19,2,-23,3,-16,5,-24,6,-19,4,-21,8,-17,8,-21,8,-17,8,-16,8,-14,0,0,0,0,0,0,0,0,0,0]"""
1782106210197,2026-06-22T14:30:10.197,safe,absence,yja,empty,t039,"CSI_DATA,164003,1a:00:00:00:00:00,-65,11,-98,17,49,11,1811936505,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-15,8,-15,10,-17,7,-14,12,-17,9,-14,7,-13,10,-18,9,-19,10,-20,11,-15,12,-16,10,-16,12,-18,8,-16,9,-22,6,-17,7,-21,5,-15,5,-17,6,-20,2,-19,4,-20,6,-14,3,-17,2,-17,1,-19,-1,-15,0,-19,-1,-13,-3,-15,-2,-10,-5,-12,-5,-11,-7,-11,-8,-12,-6,-10,-6,-8,-5,-8,-7,-8,-8,-6,-9,-6,-8,-3,-9,-4,-7,-1,-8,0,-8,-1,-7,0,-8,2,-8,1,-7,0,-7,2,-6,3,-6,3,-6,2,-3,4,-2,5,0,0,0,0,0,0,5,0,5,0,5,-2,6,-3,5,-2,4,-2,6,-4,5,-3,3,-6,3,-5,2,-6,1,-7,1,-8,0,-10,0,-7,1,-9,-1,-8,-1,-10,-3,-8,-6,-10,-6,-7,-8,-8,-6,-7,-8,-8,-10,-7,-13,-7,-14,-8,-9,-8,-12,-10,-14,-7,-17,-7,-16,-5,-19,-7,-16,-5,-20,-2,-14,-3,-19,-1,-19,-1,-23,0,-23,0,-25,-1,-19,-3,-21,-3,-24,-2,-22,0,-24,-1,-20,0,-22,1,-16,0,-21,2,-21,1,-22,3,-20,2,-22,0,-19,-3,-20,-3,-19,-2,0,0,0,0,0,0,0,0,0,0]"""
1782106210207,2026-06-22T14:30:10.207,safe,absence,yja,empty,t039,"CSI_DATA,164004,1a:00:00:00:00:00,-65,11,-98,16,49,11,1811947505,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,4,-19,1,-16,2,-19,2,-17,0,-18,4,-18,4,-18,4,-21,6,-17,5,-19,0,-21,5,-19,4,-20,2,-23,2,-19,4,-20,4,-20,1,-18,5,-19,5,-18,5,-17,8,-17,7,-16,4,-15,8,-15,8,-15,8,-16,8,-13,8,-13,8,-13,6,-9,9,-8,9,-6,10,-6,10,-6,13,-5,8,-5,9,-2,10,-2,9,-3,12,-1,9,-1,10,-1,8,0,9,1,8,2,8,3,7,4,7,4,6,4,6,5,5,4,6,5,3,6,4,6,2,4,2,0,0,0,0,0,0,0,-6,-1,-5,-2,-5,-3,-5,-3,-4,-2,-4,-4,-5,-5,-4,-5,-3,-5,-2,-8,-1,-8,-1,-8,0,-7,1,-8,0,-9,1,-7,2,-9,2,-11,4,-9,3,-9,5,-11,5,-9,8,-9,9,-8,9,-8,12,-7,12,-8,10,-8,14,-6,14,-8,16,-9,17,-7,15,-8,16,-9,17,-4,19,-5,16,-2,20,-4,20,-4,24,-4,20,-8,19,-2,22,-6,21,-8,23,-5,20,-6,22,-9,20,-4,21,-5,19,-2,21,-3,21,-4,22,-4,19,-8,16,-6,18,-8,18,0,0,0,0,0,0,0,0,0,0]"""
1782106210219,2026-06-22T14:30:10.219,safe,absence,yja,empty,t039,"CSI_DATA,164005,1a:00:00:00:00:00,-65,11,-98,13,50,11,1811958505,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,18,-4,15,-6,20,-5,15,-9,19,-6,15,-6,16,-7,18,-9,19,-7,21,-11,15,-10,16,-10,17,-13,16,-12,15,-15,17,-12,14,-15,14,-10,12,-10,15,-10,16,-12,15,-13,16,-13,10,-11,13,-13,12,-12,11,-10,10,-13,11,-11,9,-11,10,-6,8,-7,10,-6,10,-6,11,-6,10,-5,11,-6,9,-4,10,-5,9,-4,8,-5,9,-3,7,-3,10,-1,7,-1,9,-1,8,1,7,-1,9,0,7,1,6,0,7,0,8,1,6,0,6,3,6,2,4,0,0,0,0,0,0,2,-4,2,-5,2,-3,2,-5,2,-7,2,-5,1,-7,1,-5,0,-7,-1,-6,0,-6,-2,-7,-2,-8,-2,-8,-1,-8,-3,-9,-3,-8,-4,-8,-5,-8,-5,-10,-5,-8,-6,-11,-6,-8,-7,-7,-9,-8,-10,-10,-11,-11,-7,-10,-10,-10,-11,-11,-12,-14,-11,-12,-13,-15,-10,-14,-11,-16,-11,-9,-15,-14,-14,-13,-17,-13,-15,-16,-15,-17,-8,-19,-12,-17,-12,-22,-10,-19,-8,-23,-5,-19,-7,-22,-7,-15,-7,-19,-6,-19,-8,-20,-6,-21,-4,-21,0,-17,0,-19,2,-19,0,0,0,0,0,0,0,0,0,0]"""
1782106210230,2026-06-22T14:30:10.230,safe,absence,yja,empty,t039,"CSI_DATA,164006,1a:00:00:00:00:00,-66,11,-98,13,50,11,1811969505,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,13,-11,10,-14,15,-10,11,-16,14,-12,8,-14,11,-17,11,-16,11,-20,12,-17,7,-19,7,-19,8,-20,9,-15,8,-22,11,-15,7,-19,9,-14,6,-14,10,-16,8,-16,11,-19,8,-16,6,-17,6,-16,6,-16,8,-10,8,-16,10,-10,7,-12,9,-8,6,-8,10,-10,8,-8,9,-8,10,-8,10,-7,7,-7,7,-6,10,-4,8,-5,11,-3,7,-2,10,-1,6,-1,8,-2,8,0,8,1,9,1,8,1,7,1,7,1,6,2,7,3,6,2,5,3,6,0,0,0,0,0,0,1,-4,1,-5,1,-3,0,-5,1,-6,0,-5,-1,-6,-2,-5,-2,-6,-2,-6,-2,-5,-5,-7,-5,-5,-6,-7,-3,-6,-5,-7,-6,-6,-6,-5,-7,-4,-10,-7,-7,-4,-13,-5,-9,-3,-11,-3,-12,-2,-13,-1,-15,-3,-12,-3,-14,-5,-16,-3,-18,-4,-15,-1,-21,-2,-16,-1,-20,-1,-14,-1,-21,0,-20,-1,-21,0,-21,-1,-24,-2,-19,-5,-21,-6,-24,-5,-19,-2,-24,-5,-18,-5,-24,-3,-16,-5,-20,-3,-20,-5,-21,-6,-20,-6,-20,-10,-16,-10,-15,-12,-14,-11,0,0,0,0,0,0,0,0,0,0]"""
1782106210242,2026-06-22T14:30:10.242,safe,absence,yja,empty,t039,"CSI_DATA,164007,1a:00:00:00:00:00,-65,11,-98,18,49,11,1811981958,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-18,-1,-19,-1,-19,-1,-19,1,-18,1,-18,4,-18,0,-21,2,-20,1,-18,3,-20,0,-20,0,-22,1,-22,-2,-19,-2,-19,-1,-20,0,-18,0,-20,0,-21,-3,-20,-1,-19,-3,-17,-3,-18,-3,-15,-3,-16,-3,-18,-8,-13,-9,-12,-6,-14,-8,-12,-7,-10,-7,-10,-7,-10,-8,-8,-7,-9,-8,-6,-8,-4,-10,-5,-8,-5,-9,-1,-8,-1,-10,-2,-8,-2,-9,0,-9,0,-8,-1,-9,2,-8,3,-7,2,-7,3,-6,3,-5,3,-4,5,-2,5,-4,5,0,0,0,0,0,0,4,0,8,-1,6,0,5,-1,4,-2,3,-3,6,-5,4,-6,3,-5,3,-4,3,-6,3,-6,2,-8,2,-8,1,-8,1,-8,0,-10,-2,-10,-1,-11,-3,-8,-5,-10,-4,-9,-5,-10,-8,-9,-6,-12,-9,-10,-8,-11,-9,-11,-12,-12,-10,-10,-13,-10,-14,-10,-16,-8,-17,-8,-16,-9,-16,-9,-16,-9,-18,-9,-18,-10,-20,-9,-19,-10,-19,-9,-20,-9,-20,-9,-20,-10,-20,-7,-20,-7,-21,-9,-19,-10,-16,-9,-19,-10,-18,-11,-19,-9,-18,-11,-17,-9,-16,-11,-15,-12,0,0,0,0,0,0,0,0,0,0]"""
1782106210252,2026-06-22T14:30:10.252,safe,absence,yja,empty,t039,"CSI_DATA,164008,1a:00:00:00:00:00,-65,11,-98,16,49,11,1811992001,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-2,-19,-6,-14,-5,-19,-8,-13,-7,-18,-11,-17,-12,-13,-13,-16,-12,-10,-13,-15,-14,-17,-13,-13,-12,-13,-13,-15,-18,-12,-11,-16,-17,-11,-12,-12,-18,-10,-16,-7,-15,-10,-16,-7,-15,-8,-15,-8,-15,-8,-14,-8,-13,-8,-19,-9,-8,-9,-13,-6,-12,-9,-14,-4,-13,-6,-10,-5,-12,-6,-10,-8,-7,-9,-7,-6,-5,-6,-6,-9,-7,-7,-2,-10,-6,-6,-5,-9,-6,-6,-5,-8,-2,-6,-5,-7,-3,-8,-2,-6,-2,-7,0,-7,0,-6,0,-5,1,-6,0,-5,1,0,0,0,0,0,0,2,4,3,4,5,5,3,5,4,2,6,4,4,1,7,2,4,2,7,2,8,1,6,2,8,0,7,2,9,0,9,-1,9,0,9,0,12,0,8,-2,12,-4,10,-2,13,-2,12,-2,13,-1,13,-3,12,-2,13,-5,14,-5,13,-5,13,-6,20,-4,12,-7,18,-8,16,-5,23,-7,19,-1,19,-4,21,0,20,-4,20,-2,22,-5,21,-3,20,-3,23,0,19,-4,25,-2,20,2,27,3,19,5,20,5,19,9,19,6,16,6,18,8,18,8,17,10,0,0,0,0,0,0,0,0,0,0]"""
1782106210262,2026-06-22T14:30:10.262,safe,absence,yja,empty,t039,"CSI_DATA,164009,1a:00:00:00:00:00,-65,11,-98,16,49,11,1812002505,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-3,18,-4,16,-2,21,-2,16,-4,21,-1,21,-1,17,0,18,-2,19,0,21,-3,21,-2,20,-2,18,-2,21,-2,15,-4,21,-4,17,-5,24,-4,20,-2,16,-2,20,-2,16,-1,19,-6,16,-5,15,-4,13,-5,15,-6,10,-6,11,-8,11,-9,13,-12,12,-8,9,-9,11,-8,8,-8,5,-8,4,-10,3,-10,2,-8,2,-9,1,-8,1,-11,1,-8,-1,-10,0,-9,-1,-6,-2,-6,-1,-8,-2,-6,-5,-7,-4,-5,-4,-4,-4,-5,-5,-2,-6,-3,-5,-2,0,0,0,0,0,0,0,5,1,5,3,6,1,5,2,4,4,2,5,4,7,4,4,2,6,4,7,1,6,3,6,0,8,2,10,-1,9,-2,9,-1,8,-2,9,-3,8,-5,10,-6,8,-6,12,-7,11,-8,9,-7,8,-9,9,-9,9,-13,9,-13,7,-13,7,-12,9,-14,5,-16,6,-19,6,-17,9,-23,9,-18,7,-19,12,-19,6,-17,7,-18,5,-24,6,-21,5,-17,6,-20,2,-19,4,-23,7,-21,9,-26,8,-19,7,-19,10,-17,8,-17,9,-17,8,-19,7,-16,9,-16,0,0,0,0,0,0,0,0,0,0]"""
1782106210286,2026-06-22T14:30:10.286,safe,absence,yja,empty,t039,"CSI_DATA,164011,1a:00:00:00:00:00,-65,11,-98,18,49,11,1812025934,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-4,-14,-3,-19,-7,-16,-6,-18,-9,-15,-8,-14,-7,-19,-11,-14,-12,-18,-12,-16,-11,-14,-13,-14,-14,-14,-15,-13,-13,-15,-18,-13,-14,-13,-16,-9,-13,-12,-15,-14,-16,-8,-15,-13,-16,-9,-14,-8,-14,-8,-15,-10,-14,-9,-11,-9,-16,-7,-13,-9,-12,-6,-9,-9,-10,-7,-11,-9,-9,-8,-9,-8,-9,-7,-8,-6,-9,-8,-8,-7,-6,-8,-7,-7,-5,-8,-4,-5,-3,-7,-4,-7,-4,-8,-2,-7,-3,-7,-2,-6,-2,-7,-2,-7,-1,-6,-1,-7,-2,-5,0,-5,2,0,0,0,0,0,0,4,5,2,5,1,4,4,3,4,3,4,3,6,4,4,1,6,1,6,2,5,2,8,1,8,1,9,1,8,1,8,1,9,1,10,0,10,0,11,0,10,0,11,-2,10,-1,12,-1,14,-2,13,-2,14,-3,12,-3,16,-1,15,-4,17,-5,15,-5,20,-2,18,-2,19,-5,15,-2,21,-5,20,-1,21,-5,21,0,22,-1,20,0,22,2,24,2,22,1,24,3,19,4,22,2,15,4,22,5,18,7,21,6,18,9,20,11,16,10,14,12,14,12,0,0,0,0,0,0,0,0,0,0]"""
1782106210298,2026-06-22T14:30:10.298,safe,absence,yja,empty,t039,"CSI_DATA,164012,1a:00:00:00:00:00,-65,11,-98,18,49,11,1812037389,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-18,-3,-16,-3,-19,-3,-15,-1,-20,-4,-15,-4,-16,-6,-19,-7,-20,-7,-21,-2,-19,-4,-19,-6,-20,-3,-21,-4,-18,-6,-22,-4,-18,-3,-21,-6,-15,-7,-17,-9,-18,-9,-17,-10,-19,-5,-16,-9,-14,-9,-14,-10,-16,-8,-12,-9,-14,-7,-11,-8,-12,-8,-6,-11,-7,-10,-7,-11,-3,-11,-5,-12,-5,-9,-4,-10,-2,-10,-3,-9,-2,-10,0,-9,-1,-10,0,-7,2,-8,2,-7,3,-8,4,-7,4,-6,6,-6,3,-5,6,-3,6,-4,6,-4,4,-1,6,-2,7,0,0,0,0,0,0,6,-1,4,-2,4,-2,4,-4,5,-4,4,-4,3,-4,2,-4,3,-7,0,-6,1,-6,-1,-7,-2,-8,-2,-8,-1,-7,-3,-7,-4,-9,-4,-9,-6,-9,-6,-9,-5,-7,-8,-10,-8,-4,-10,-6,-11,-6,-13,-6,-15,-5,-13,-7,-14,-4,-16,-5,-18,-5,-16,-2,-19,-5,-16,-4,-20,-5,-14,0,-19,0,-19,0,-21,2,-24,1,-23,1,-20,-3,-22,0,-24,-2,-20,-1,-25,-1,-19,-2,-23,-2,-17,1,-21,1,-20,1,-21,2,-20,0,-23,0,-19,-3,-19,-2,-18,-2,0,0,0,0,0,0,0,0,0,0]"""
1782106210306,2026-06-22T14:30:10.306,safe,absence,yja,empty,t039,"CSI_DATA,164013,1a:00:00:00:00:00,-65,11,-98,14,50,11,1812047548,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,18,3,14,4,20,4,18,4,20,2,19,3,19,4,20,2,17,3,22,3,21,1,19,1,20,2,20,4,16,1,22,1,19,4,20,1,20,3,21,6,19,0,18,3,19,3,20,2,18,2,16,3,15,6,12,3,16,4,13,7,12,4,13,8,14,6,12,8,10,5,9,7,9,8,8,7,8,8,7,8,6,8,5,7,4,9,4,8,3,9,2,7,1,8,0,7,0,9,0,9,0,7,0,6,-2,7,-3,6,-2,3,-3,6,-4,0,0,0,0,0,0,-4,-2,-5,-1,-7,0,-5,0,-6,1,-6,1,-7,1,-6,3,-7,4,-6,3,-6,3,-6,5,-5,3,-5,7,-6,8,-5,7,-5,8,-4,9,-2,8,-3,11,-2,10,0,12,-1,13,-1,13,0,14,0,12,1,14,0,17,0,15,2,15,2,16,4,13,3,20,3,18,6,18,4,19,7,21,5,21,6,20,4,18,6,21,6,22,3,22,5,21,6,19,4,24,3,20,7,22,2,20,5,23,4,21,3,21,1,19,2,22,1,22,-1,18,0,16,0,0,0,0,0,0,0,0,0,0]"""
1782106210321,2026-06-22T14:30:10.321,safe,absence,yja,empty,t039,"CSI_DATA,164014,1a:00:00:00:00:00,-65,11,-98,18,49,11,1812060924,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,9,-17,7,-16,7,-18,7,-18,7,-15,6,-17,6,-18,4,-20,9,-20,3,-18,5,-20,3,-20,4,-20,4,-22,3,-19,8,-16,7,-20,6,-18,3,-18,4,-16,3,-20,7,-18,4,-16,4,-17,3,-15,6,-15,6,-15,6,-13,8,-12,7,-13,7,-12,7,-10,6,-10,8,-11,7,-8,9,-9,9,-6,9,-7,8,-6,8,-5,8,-3,10,-2,10,-3,9,-2,8,-1,8,0,9,-1,7,0,9,0,7,1,7,2,7,2,8,3,6,4,6,3,4,3,4,0,0,0,0,0,0,2,-5,1,-6,1,-5,0,-5,-1,-6,-1,-6,-2,-7,-3,-6,-2,-6,-4,-5,-5,-6,-4,-7,-6,-4,-6,-6,-7,-4,-8,-4,-8,-2,-9,-4,-9,-4,-10,0,-10,0,-10,-1,-12,-2,-12,-1,-13,-1,-14,2,-14,0,-13,1,-16,1,-14,3,-16,3,-17,4,-16,7,-17,7,-20,6,-18,6,-18,4,-20,5,-22,4,-21,8,-21,6,-20,6,-22,6,-22,6,-22,4,-20,9,-20,8,-22,5,-20,4,-19,3,-21,4,-21,1,-21,3,-20,0,-19,0,-20,1,-19,-1,0,0,0,0,0,0,0,0,0,0]"""
1782106210330,2026-06-22T14:30:10.330,safe,absence,yja,empty,t039,"CSI_DATA,164015,1a:00:00:00:00:00,-65,11,-98,18,49,11,1812069021,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,14,-9,11,-13,14,-12,13,-13,14,-15,10,-15,10,-18,14,-16,9,-18,10,-17,10,-18,7,-19,6,-19,7,-15,9,-22,8,-18,6,-20,9,-18,5,-18,7,-21,7,-18,4,-20,5,-16,4,-16,2,-17,3,-16,4,-13,6,-17,3,-12,4,-13,6,-10,3,-12,7,-13,5,-11,6,-10,6,-12,6,-9,6,-9,4,-9,6,-6,6,-9,7,-7,6,-6,8,-5,6,-6,8,-4,7,-4,8,-4,6,-3,7,-4,7,-2,6,-2,7,-1,8,-2,6,-2,4,2,5,0,0,0,0,0,0,4,-2,5,-2,4,-1,3,-4,4,-7,3,-3,3,-5,2,-4,2,-7,2,-8,2,-7,1,-7,1,-7,0,-8,1,-7,1,-9,1,-9,0,-9,-1,-8,-1,-13,-2,-10,-3,-12,-2,-9,-3,-12,-5,-13,-4,-13,-5,-15,-5,-14,-3,-14,-4,-16,-7,-15,-7,-14,-6,-18,-6,-15,-9,-16,-4,-15,-10,-19,-6,-19,-8,-20,-6,-20,-6,-22,-4,-21,0,-22,-2,-22,-4,-20,-2,-23,-1,-19,-3,-22,-1,-19,-1,-23,1,-21,2,-22,3,-19,5,-21,5,-18,7,-18,7,-16,0,0,0,0,0,0,0,0,0,0]"""
1782106210340,2026-06-22T14:30:10.340,safe,absence,yja,empty,t039,"CSI_DATA,164016,1a:00:00:00:00:00,-65,11,-98,19,49,11,1812080520,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,12,8,19,6,12,9,20,6,12,7,22,7,19,4,17,7,17,5,16,9,20,9,19,10,18,9,16,10,21,8,13,13,20,7,14,14,23,12,17,11,13,11,15,8,11,13,14,12,12,11,11,9,9,13,12,10,4,15,6,12,6,19,7,12,6,13,2,13,5,11,2,9,1,12,0,11,-1,9,-2,11,-2,6,-3,10,-5,7,-4,11,-7,7,-4,5,-4,5,-6,5,-6,3,-5,3,-7,2,-6,2,-7,0,-5,-2,-6,-2,-6,-1,-7,0,0,0,0,0,0,-3,4,-2,4,-4,8,0,4,-1,1,-1,6,1,4,2,9,2,4,1,8,4,7,3,6,5,5,5,5,7,7,9,5,7,4,8,3,11,3,8,1,13,1,9,1,16,0,13,-1,13,-1,12,-1,11,-1,14,-5,14,-6,13,-5,12,-5,18,-7,11,-9,16,-14,12,-8,22,-16,17,-10,16,-14,18,-13,15,-12,14,-10,16,-17,15,-16,13,-14,18,-16,10,-14,15,-20,13,-13,22,-23,16,-13,14,-15,16,-12,13,-14,12,-12,15,-18,13,-13,15,-13,0,0,0,0,0,0,0,0,0,0]"""
1782106210353,2026-06-22T14:30:10.353,safe,absence,yja,empty,t039,"CSI_DATA,164017,1a:00:00:00:00:00,-66,11,-98,16,49,11,1812093333,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,13,-8,13,-13,16,-10,13,-12,16,-11,15,-11,15,-12,16,-11,13,-13,17,-12,15,-13,14,-13,15,-13,16,-8,16,-13,19,-9,15,-9,17,-11,16,-10,19,-8,19,-9,16,-8,17,-8,17,-8,15,-6,16,-4,16,-1,13,-3,17,-2,14,0,14,0,12,0,13,0,13,3,13,2,12,3,12,4,9,4,11,4,8,5,8,6,8,6,6,8,5,6,5,9,4,7,3,8,2,8,1,8,2,9,1,7,0,7,-1,8,-1,8,-2,6,-2,5,-4,0,0,0,0,0,0,-4,-2,-5,-2,-5,0,-5,1,-5,1,-5,0,-6,2,-4,2,-6,4,-5,4,-4,4,-4,6,-4,6,-4,8,-2,8,-2,7,-3,9,-1,9,0,9,0,12,1,9,3,12,1,10,4,13,5,13,6,12,6,13,7,13,7,13,8,14,10,14,11,9,13,16,10,12,15,12,13,12,19,13,15,14,17,13,16,12,17,13,17,14,15,15,17,13,17,9,20,13,16,11,21,11,16,11,19,11,17,12,18,11,16,12,17,13,16,13,13,12,12,11,0,0,0,0,0,0,0,0,0,0]"""
