pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782032330239,2026-06-21T17:58:50.239,safe,absence,lmh,empty,t034,"CSI_DATA,110772,1a:00:00:00:00:00,-49,11,-98,16,35,11,1125904835,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-11,7,-9,13,-9,11,-5,13,-9,15,-13,11,-11,17,-11,17,-11,19,-7,21,-11,25,-11,25,-9,25,-9,27,-7,31,-11,31,-11,33,-7,31,-5,29,-7,29,-1,39,-7,39,-7,37,-1,39,-3,39,-7,39,-7,43,-5,41,-3,43,-5,39,-5,41,-5,41,-3,41,-5,43,-7,45,-9,41,-13,45,-13,43,-9,45,-13,47,-11,47,-15,51,-17,51,-15,53,-21,49,-15,55,-23,55,-21,53,-23,57,-25,55,-23,55,-29,63,-27,59,-25,61,-33,65,-29,57,-27,0,0,0,0,0,0,-25,-67,-27,-69,-29,-65,-29,-63,-31,-65,-27,-61,-27,-65,-27,-63,-25,-63,-27,-63,-27,-57,-27,-59,-33,-57,-29,-55,-31,-55,-33,-53,-37,-49,-37,-53,-33,-53,-37,-51,-39,-47,-37,-49,-35,-45,-37,-45,-37,-47,-41,-47,-43,-43,-43,-41,-43,-43,-47,-41,-45,-45,-49,-45,-45,-47,-47,-43,-47,-45,-45,-45,-45,-47,-47,-47,-45,-49,-47,-49,-43,-49,-41,-47,-39,-49,-41,-49,-33,-53,-37,-47,-31,-53,-31,-51,-25,-51,-23,-47,-21,-51,-19,-47,-17,-49,-15,-49,-9,-49,-9,-49,-3,-45,0,0,0,0,0,0,0,0,0,0]"""
1782032330250,2026-06-21T17:58:50.250,safe,absence,lmh,empty,t034,"CSI_DATA,110773,1a:00:00:00:00:00,-49,11,-98,18,34,11,1125916217,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,8,-12,10,-14,10,-19,8,-16,8,-16,6,-19,4,-19,6,-23,4,-25,4,-27,2,-25,2,-27,0,-29,2,-29,-2,-29,-4,-29,-4,-31,-6,-33,-6,-33,-12,-38,-8,-38,-12,-33,-16,-35,-19,-35,-19,-33,-16,-31,-21,-33,-19,-33,-23,-38,-21,-33,-21,-40,-25,-35,-25,-35,-25,-38,-25,-38,-21,-38,-27,-35,-25,-38,-25,-42,-25,-42,-31,-42,-25,-40,-27,-46,-29,-40,-31,-44,-31,-42,-33,-48,-29,-50,-35,-52,-38,-50,-40,-50,-40,-52,-40,-50,-46,-54,-42,-52,-50,-54,-48,0,0,0,0,0,0,-57,48,-57,46,-54,50,-54,44,-57,44,-57,35,-57,42,-54,42,-57,40,-52,38,-52,35,-54,33,-54,38,-54,35,-50,35,-50,35,-52,40,-57,35,-52,33,-50,35,-50,35,-50,40,-46,35,-50,35,-52,35,-54,35,-50,35,-50,38,-54,38,-50,40,-54,38,-54,38,-57,35,-57,35,-54,33,-63,31,-61,31,-61,27,-63,27,-63,23,-63,21,-63,16,-67,14,-63,16,-65,10,-59,6,-63,2,-59,4,-57,-2,-54,-2,-54,-8,-54,-10,-52,-14,-48,-21,-48,-19,-42,-21,-38,-25,0,0,0,0,0,0,0,0,0,0]"""
1782032330259,2026-06-21T17:58:50.259,safe,absence,lmh,empty,t034,"CSI_DATA,110774,1a:00:00:00:00:00,-49,11,-98,21,34,11,1125926835,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,9,9,9,9,11,9,13,9,15,5,13,9,15,7,21,11,19,13,19,13,25,7,23,9,27,13,27,7,29,7,32,9,32,7,29,5,32,9,34,9,31,5,40,3,34,5,42,5,40,7,40,3,40,5,38,5,42,5,44,5,38,9,42,9,42,11,42,13,40,11,42,11,40,15,44,15,46,19,46,19,48,17,48,23,46,27,48,23,46,25,48,23,50,29,48,32,52,34,54,36,58,31,54,34,56,32,56,40,62,36,60,34,63,0,0,0,0,0,0,62,-36,65,-40,60,-42,60,-36,60,-42,58,-38,58,-38,60,-40,54,-40,54,-40,52,-36,50,-40,50,-40,50,-44,46,-42,48,-44,42,-48,44,-46,42,-48,40,-50,36,-52,36,-52,36,-48,32,-52,36,-50,34,-54,34,-58,29,-56,32,-60,29,-58,29,-58,31,-58,32,-62,29,-62,29,-58,31,-62,29,-63,31,-62,29,-62,36,-56,31,-54,34,-54,34,-60,36,-54,32,-52,36,-48,36,-46,38,-48,36,-44,36,-40,40,-40,38,-38,40,-32,38,-38,44,-27,42,-23,44,-21,0,0,0,0,0,0,0,0,0,0]"""
1782032330268,2026-06-21T17:58:50.268,safe,absence,lmh,empty,t034,"CSI_DATA,110775,1a:00:00:00:00:00,-49,11,-98,15,35,11,1125937835,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,2,14,4,16,2,16,6,18,6,18,10,18,12,16,12,18,12,20,12,20,18,16,20,18,20,18,20,14,22,14,28,16,28,16,28,12,32,16,30,12,30,14,36,8,34,10,36,10,41,6,39,4,43,8,43,2,41,8,41,2,43,6,45,8,43,4,43,4,45,2,43,4,43,6,47,4,47,4,51,6,49,4,51,4,49,6,53,2,53,0,53,2,59,4,59,6,59,4,61,4,61,0,63,-4,65,-4,67,0,69,-2,71,-4,69,0,0,0,0,0,0,65,16,71,14,71,12,69,18,65,16,69,22,69,20,67,16,63,18,65,24,63,18,63,22,65,18,63,18,61,20,61,18,61,18,59,18,61,16,61,18,61,14,61,20,57,16,59,18,59,18,61,18,63,18,65,12,63,16,63,16,63,18,63,22,61,22,63,24,59,26,63,30,63,26,61,28,59,32,57,36,55,34,55,34,53,43,51,41,47,43,45,43,41,49,41,47,34,49,30,49,26,49,22,47,22,51,16,51,16,51,10,47,2,47,0,0,0,0,0,0,0,0,0,0]"""
1782032330279,2026-06-21T17:58:50.279,safe,absence,lmh,empty,t034,"CSI_DATA,110776,1a:00:00:00:00:00,-49,11,-98,19,34,11,1125948835,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,10,-10,12,-10,12,-12,8,-12,10,-16,12,-16,12,-18,12,-22,12,-20,14,-24,14,-24,12,-24,10,-24,12,-26,10,-28,12,-28,10,-30,12,-28,12,-39,8,-39,8,-32,10,-39,14,-34,10,-39,12,-34,12,-39,14,-39,12,-36,10,-39,14,-41,14,-39,16,-39,14,-36,16,-41,20,-41,24,-45,20,-41,24,-39,24,-39,26,-39,28,-41,30,-43,32,-43,34,-41,32,-41,36,-43,39,-41,39,-45,41,-41,45,-45,45,-45,49,-45,49,-49,53,-47,51,-47,53,-43,57,0,0,0,0,0,0,55,47,59,47,53,47,57,45,57,49,55,41,57,39,57,41,53,41,53,41,57,36,55,34,61,32,57,32,57,28,57,26,57,26,61,24,57,22,61,20,59,14,63,18,59,12,59,12,61,12,63,10,65,12,63,4,65,6,63,2,65,4,65,4,67,6,65,0,67,2,67,2,71,0,69,4,67,4,73,2,65,2,67,2,67,2,65,6,65,8,61,6,59,10,59,12,55,14,53,12,55,14,51,16,55,18,51,22,45,16,47,20,41,24,0,0,0,0,0,0,0,0,0,0]"""
1782032330289,2026-06-21T17:58:50.289,safe,absence,lmh,empty,t034,"CSI_DATA,110777,1a:00:00:00:00:00,-49,11,-98,17,35,11,1125959835,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,15,-1,13,-3,13,-5,13,-7,15,-5,17,-11,17,-11,17,-13,17,-13,17,-15,15,-19,21,-21,19,-23,17,-27,15,-25,15,-27,17,-25,17,-27,13,-36,13,-36,17,-36,11,-34,15,-34,13,-38,11,-36,9,-40,9,-38,9,-40,7,-36,9,-40,7,-42,9,-42,7,-42,5,-42,7,-44,15,-42,11,-44,11,-48,7,-48,13,-50,11,-52,11,-50,11,-52,15,-48,9,-52,15,-54,17,-50,17,-58,15,-60,15,-62,15,-63,13,-65,13,-65,11,-69,9,-71,9,-69,11,0,0,0,0,0,0,1,73,-1,75,5,73,1,69,3,77,-1,67,0,69,-1,71,-3,69,-1,65,-1,63,-1,65,-1,65,0,63,-7,62,1,62,1,65,-3,65,-3,63,1,65,3,58,3,63,3,60,1,58,1,67,5,65,3,65,5,63,3,63,5,63,1,65,1,65,-1,67,0,65,-1,65,-3,65,-3,71,-5,67,-5,65,-9,65,-11,63,-17,65,-17,63,-17,65,-23,58,-21,60,-25,56,-29,58,-27,48,-29,48,-31,46,-32,40,-36,40,-38,40,-36,31,-40,25,-40,27,0,0,0,0,0,0,0,0,0,0]"""
1782032330300,2026-06-21T17:58:50.300,safe,absence,lmh,empty,t034,"CSI_DATA,110778,1a:00:00:00:00:00,-49,11,-98,20,34,11,1125970835,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-7,-11,-9,-9,-9,-13,-11,-15,-11,-15,-7,-17,-7,-17,-11,-19,-9,-21,-9,-23,-9,-23,-11,-27,-11,-27,-7,-31,-7,-27,-9,-31,-11,-29,-5,-33,-11,-37,-11,-35,-5,-35,-9,-37,-11,-35,-7,-37,-11,-35,-13,-37,-11,-39,-13,-41,-13,-37,-11,-35,-17,-41,-13,-41,-17,-39,-17,-41,-23,-37,-21,-37,-25,-39,-27,-39,-31,-37,-27,-43,-29,-35,-33,-35,-35,-39,-33,-39,-39,-39,-41,-37,-41,-39,-43,-41,-47,-41,-49,-39,-49,-37,-49,-41,-53,-41,-57,-37,-59,-39,-61,-43,0,0,0,0,0,0,-43,59,-39,61,-37,65,-35,61,-35,59,-29,61,-35,63,-29,65,-31,63,-27,61,-23,59,-21,57,-19,61,-21,63,-17,63,-13,61,-7,63,-11,63,-5,63,-3,63,-1,65,0,65,0,63,1,63,3,63,1,63,5,63,11,65,11,65,13,59,13,63,13,63,17,65,17,67,15,61,17,69,15,69,17,63,17,65,15,63,15,63,17,63,13,65,15,65,11,65,15,59,11,61,9,63,7,57,3,55,3,55,3,51,1,53,0,55,-7,51,-5,45,-7,47,0,0,0,0,0,0,0,0,0,0]"""
1782032330312,2026-06-21T17:58:50.312,safe,absence,lmh,empty,t034,"CSI_DATA,110779,1a:00:00:00:00:00,-49,11,-98,14,35,11,1125981835,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-4,-14,-4,-16,-6,-12,-8,-16,-10,-14,-14,-14,-14,-14,-16,-16,-14,-19,-16,-16,-19,-12,-23,-16,-23,-14,-27,-12,-27,-12,-27,-12,-27,-12,-27,-12,-29,-12,-33,-12,-40,-8,-33,-12,-38,-12,-33,-10,-38,-10,-40,-4,-42,-6,-40,-6,-42,-8,-42,-4,-38,-8,-46,-8,-42,-8,-42,-8,-44,-8,-42,-10,-44,-8,-44,-10,-50,-14,-46,-10,-48,-10,-48,-12,-50,-14,-52,-14,-50,-14,-50,-12,-52,-16,-54,-14,-59,-12,-61,-19,-59,-16,-59,-14,-67,-12,-65,-16,-67,-16,-67,-14,-69,0,0,0,0,0,0,-73,8,-73,10,-71,10,-76,8,-69,4,-69,2,-71,8,-71,8,-69,4,-67,6,-65,6,-65,4,-65,4,-65,10,-63,6,-63,10,-65,14,-61,10,-61,10,-65,10,-61,14,-61,12,-57,16,-61,12,-59,14,-63,14,-63,14,-63,19,-63,16,-63,21,-65,16,-65,16,-67,12,-65,16,-65,14,-67,10,-67,12,-67,12,-69,10,-67,4,-65,4,-69,2,-69,0,-63,0,-65,-4,-61,-6,-61,-8,-61,-12,-54,-12,-54,-14,-52,-14,-50,-19,-46,-21,-50,-23,-42,-25,-38,-29,-35,-33,0,0,0,0,0,0,0,0,0,0]"""
1782032330335,2026-06-21T17:58:50.335,safe,absence,lmh,empty,t034,"CSI_DATA,110781,1a:00:00:00:00:00,-49,11,-98,18,34,11,1126007036,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,12,-6,12,-8,12,-8,12,-10,12,-14,12,-12,12,-14,12,-19,14,-19,12,-21,14,-21,14,-23,12,-25,12,-29,10,-31,10,-29,8,-33,8,-33,8,-31,2,-35,-2,-38,2,-35,2,-38,2,-40,-4,-38,2,-38,-4,-40,0,-42,-4,-46,-6,-38,-8,-44,-6,-42,-6,-44,-6,-46,-8,-44,-6,-42,-6,-44,-4,-48,-6,-48,-4,-52,-8,-46,-4,-48,-6,-52,-10,-50,-8,-57,-8,-54,-6,-52,-8,-57,-10,-61,-12,-59,-14,-63,-10,-65,-19,-63,-16,-67,-16,-67,-19,-69,-19,0,0,0,0,0,0,-33,67,-33,69,-29,67,-29,61,-31,61,-31,59,-31,59,-35,63,-33,61,-35,59,-35,57,-35,54,-31,57,-33,54,-33,54,-29,54,-29,54,-31,54,-31,57,-29,54,-29,57,-29,57,-29,54,-31,54,-35,52,-33,54,-33,54,-29,57,-33,59,-29,57,-33,54,-35,57,-38,50,-38,57,-40,50,-42,57,-44,54,-46,50,-50,52,-48,46,-46,44,-50,46,-50,42,-50,42,-57,38,-50,31,-54,29,-52,29,-50,21,-52,19,-54,14,-50,12,-57,4,-48,6,-52,2,-48,-2,-46,-6,0,0,0,0,0,0,0,0,0,0]"""
1782032330345,2026-06-21T17:58:50.345,safe,absence,lmh,empty,t034,"CSI_DATA,110782,1a:00:00:00:00:00,-49,11,-98,23,33,11,1126014834,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,14,4,16,6,14,8,16,4,20,6,18,6,20,6,18,6,20,6,22,6,26,8,24,2,28,6,30,6,30,4,32,6,30,6,32,2,34,8,32,6,32,10,39,4,39,4,39,6,39,8,34,8,36,10,41,10,41,10,41,14,36,14,41,16,39,16,41,18,39,22,41,24,41,24,39,26,41,30,39,30,39,32,34,36,34,39,39,36,39,41,34,45,36,49,32,51,34,51,34,55,32,55,30,57,34,61,34,65,32,61,32,65,28,0,0,0,0,0,0,30,-67,26,-69,26,-73,20,-65,20,-69,16,-69,18,-73,18,-73,8,-67,10,-67,8,-63,4,-65,0,-67,-2,-67,-2,-65,-6,-61,-10,-65,-12,-63,-16,-63,-16,-59,-20,-59,-24,-57,-22,-57,-24,-57,-26,-59,-28,-57,-30,-51,-34,-53,-36,-55,-41,-51,-39,-53,-41,-51,-45,-55,-45,-53,-43,-47,-49,-51,-47,-49,-47,-49,-49,-45,-47,-45,-49,-45,-45,-45,-49,-49,-47,-47,-45,-49,-49,-43,-41,-45,-45,-45,-36,-41,-39,-41,-36,-41,-36,-39,-32,-43,-32,-39,-30,-45,-26,-39,-22,-43,0,0,0,0,0,0,0,0,0,0]"""
1782032330358,2026-06-21T17:58:50.358,safe,absence,lmh,empty,t034,"CSI_DATA,110783,1a:00:00:00:00:00,-49,11,-98,21,34,11,1126025874,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-13,0,-15,-1,-17,-1,-17,-3,-15,-5,-19,-5,-19,-5,-21,-5,-21,-11,-21,-13,-19,-13,-25,-13,-25,-13,-25,-15,-25,-17,-23,-17,-23,-21,-23,-23,-32,-29,-34,-23,-27,-27,-25,-25,-27,-25,-29,-31,-25,-29,-27,-29,-27,-27,-25,-31,-29,-29,-29,-29,-31,-31,-29,-27,-31,-31,-32,-31,-34,-31,-32,-27,-36,-29,-36,-31,-38,-29,-42,-32,-36,-27,-40,-31,-48,-29,-38,-29,-48,-29,-46,-31,-48,-29,-50,-34,-54,-36,-56,-31,-54,-32,-56,-32,-54,-36,-62,-34,-60,-32,-62,-34,0,0,0,0,0,0,-42,58,-40,65,-34,62,-40,60,-36,62,-38,56,-36,60,-36,62,-34,58,-36,54,-31,54,-31,56,-32,62,-31,60,-29,56,-27,58,-29,62,-25,58,-21,60,-21,60,-17,60,-19,60,-17,56,-17,60,-17,62,-15,62,-17,60,-11,63,-15,63,-9,65,-13,63,-13,63,-17,67,-11,65,-9,63,-15,67,-15,69,-13,65,-17,67,-17,63,-17,63,-19,63,-19,63,-21,63,-25,60,-21,54,-25,54,-27,54,-27,46,-29,48,-32,44,-32,42,-34,44,-36,38,-34,36,-32,34,-38,25,0,0,0,0,0,0,0,0,0,0]"""
1782032330369,2026-06-21T17:58:50.369,safe,absence,lmh,empty,t034,"CSI_DATA,110784,1a:00:00:00:00:00,-49,11,-98,19,34,11,1126036834,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,8,-14,6,-12,10,-14,8,-14,8,-18,6,-20,6,-18,10,-22,8,-22,10,-22,10,-24,12,-26,10,-26,12,-28,14,-28,12,-30,14,-28,8,-30,12,-30,10,-32,8,-34,14,-34,12,-34,12,-39,16,-34,16,-36,16,-41,18,-32,18,-36,24,-36,24,-34,26,-32,24,-34,28,-32,28,-34,32,-30,30,-30,36,-30,39,-26,43,-24,43,-26,45,-24,45,-20,47,-20,47,-24,51,-20,55,-18,55,-14,57,-14,61,-12,63,-10,65,-12,63,-12,67,-8,73,-4,71,-4,69,0,0,0,0,0,0,73,0,69,-4,71,-8,73,-2,71,-12,71,-6,67,-12,71,-16,65,-18,67,-18,61,-20,61,-20,65,-24,59,-28,59,-30,55,-34,53,-39,51,-39,49,-39,45,-39,45,-47,47,-47,36,-47,34,-51,36,-49,34,-53,32,-53,28,-57,28,-59,22,-61,24,-61,26,-67,24,-63,22,-65,18,-65,22,-67,18,-65,14,-61,20,-67,18,-67,14,-61,12,-65,16,-67,12,-65,16,-65,10,-59,14,-59,14,-59,16,-59,14,-53,16,-57,18,-53,16,-53,18,-49,16,-47,18,-45,22,-45,0,0,0,0,0,0,0,0,0,0]"""
1782032330378,2026-06-21T17:58:50.378,safe,absence,lmh,empty,t034,"CSI_DATA,110785,1a:00:00:00:00:00,-49,11,-98,16,35,11,1126047834,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,13,-7,13,-7,13,-9,13,-9,13,-9,15,-11,15,-11,17,-15,15,-17,17,-17,19,-19,19,-21,17,-21,19,-23,15,-23,17,-25,17,-31,21,-29,19,-31,11,-33,11,-27,19,-33,17,-35,17,-35,17,-33,19,-35,17,-35,19,-33,19,-33,17,-37,17,-33,19,-37,19,-41,23,-37,23,-39,25,-35,23,-35,29,-35,29,-39,31,-37,29,-37,35,-41,35,-37,35,-37,39,-39,35,-41,41,-39,41,-43,39,-41,43,-37,47,-37,49,-45,47,-47,49,-43,55,-43,53,-47,51,0,0,0,0,0,0,53,49,53,49,55,47,55,49,57,45,53,45,51,43,53,45,55,43,51,41,51,37,51,41,55,35,51,39,53,33,53,31,53,29,55,27,53,29,55,27,57,21,55,23,57,19,57,23,53,21,59,19,59,19,59,13,63,17,65,9,63,17,65,13,67,13,65,13,63,11,65,19,63,17,63,17,63,19,65,19,63,15,63,17,63,23,63,21,55,23,57,23,57,25,57,27,49,27,47,29,45,31,43,31,41,33,37,29,41,35,35,33,29,39,0,0,0,0,0,0,0,0,0,0]"""
1782032330388,2026-06-21T17:58:50.388,safe,absence,lmh,empty,t034,"CSI_DATA,110786,1a:00:00:00:00:00,-49,11,-98,19,34,11,1126059074,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,6,14,8,12,6,16,10,16,12,16,10,14,14,16,12,18,16,18,18,18,16,16,20,20,18,20,24,20,24,16,22,20,24,22,26,20,26,20,34,26,34,18,30,20,30,22,32,22,36,22,32,20,32,22,32,24,34,24,34,24,30,28,34,28,36,30,32,30,36,30,34,32,30,36,30,36,32,39,30,41,32,41,28,43,30,47,30,47,28,47,28,49,26,53,28,53,30,53,32,59,32,59,28,59,30,57,32,61,30,63,30,63,28,0,0,0,0,0,0,30,-69,32,-67,28,-69,30,-67,24,-65,28,-65,26,-65,26,-71,22,-65,24,-65,20,-63,18,-61,14,-65,18,-63,12,-61,8,-61,6,-67,10,-63,8,-65,4,-61,0,-61,0,-63,-2,-63,-2,-63,-4,-63,-6,-65,-10,-61,-14,-63,-10,-63,-16,-61,-12,-59,-14,-65,-12,-67,-16,-65,-16,-63,-14,-67,-14,-67,-16,-67,-14,-69,-12,-65,-14,-63,-12,-67,-14,-63,-12,-61,-8,-65,-10,-59,-10,-63,-6,-65,-2,-61,-4,-57,0,-55,4,-51,4,-53,12,-53,8,-51,10,-47,14,-47,0,0,0,0,0,0,0,0,0,0]"""
1782032330398,2026-06-21T17:58:50.398,safe,absence,lmh,empty,t034,"CSI_DATA,110787,1a:00:00:00:00:00,-49,11,-98,19,34,11,1126070888,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,0,-12,0,-16,0,-16,0,-18,0,-18,2,-20,2,-18,0,-22,2,-24,2,-24,6,-28,6,-28,6,-32,6,-32,4,-30,8,-32,4,-32,6,-32,4,-39,2,-36,10,-36,10,-34,6,-34,8,-39,4,-39,6,-39,6,-41,4,-41,2,-43,4,-43,0,-45,2,-45,0,-45,0,-47,-6,-49,-4,-45,-6,-43,-12,-45,-14,-47,-14,-49,-16,-47,-16,-47,-24,-53,-22,-47,-26,-47,-26,-53,-26,-49,-32,-53,-34,-55,-39,-53,-39,-51,-36,-55,-39,-51,-49,-55,-47,-57,-49,-53,0,0,0,0,0,0,-51,51,-53,53,-51,55,-47,53,-47,53,-47,51,-43,53,-43,59,-41,61,-41,59,-34,55,-30,53,-30,59,-28,63,-24,59,-22,59,-20,61,-18,59,-18,65,-12,61,-10,61,-6,65,-4,59,-2,61,-4,65,2,61,0,63,8,65,10,63,12,63,10,63,12,65,16,63,16,65,16,63,16,65,16,67,18,67,18,67,16,63,18,65,18,65,18,67,18,65,18,63,14,59,14,57,18,61,10,57,12,55,10,55,6,53,8,57,6,55,0,47,0,47,-2,49,0,0,0,0,0,0,0,0,0,0]"""
1782032330411,2026-06-21T17:58:50.411,safe,absence,lmh,empty,t034,"CSI_DATA,110788,1a:00:00:00:00:00,-49,11,-98,18,34,11,1126080834,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-14,2,-16,2,-19,0,-19,2,-21,-2,-19,2,-16,-4,-21,-4,-21,-6,-23,-8,-23,-10,-25,-12,-29,-10,-25,-14,-25,-16,-23,-19,-29,-16,-27,-19,-29,-27,-31,-29,-27,-27,-27,-27,-27,-25,-25,-25,-27,-29,-25,-33,-23,-33,-25,-33,-25,-31,-21,-31,-25,-35,-23,-33,-27,-33,-25,-35,-25,-38,-25,-35,-29,-35,-29,-35,-29,-35,-29,-38,-25,-40,-29,-42,-33,-42,-27,-44,-31,-44,-31,-46,-33,-46,-35,-48,-35,-50,-38,-50,-35,-54,-33,-54,-35,-57,-40,-63,-35,-59,-35,-63,0,0,0,0,0,0,-69,29,-71,29,-63,29,-69,23,-69,23,-65,21,-65,23,-69,25,-67,21,-65,16,-63,19,-61,19,-63,19,-61,19,-59,21,-57,23,-57,25,-59,23,-59,19,-57,19,-59,23,-61,21,-57,23,-57,21,-59,21,-61,23,-59,25,-61,27,-63,25,-59,25,-59,21,-63,23,-65,16,-65,23,-61,16,-67,21,-65,16,-67,14,-65,14,-67,8,-67,10,-67,6,-67,4,-67,2,-65,-2,-63,-4,-61,-10,-63,-6,-54,-14,-54,-14,-52,-19,-50,-19,-48,-23,-44,-23,-42,-29,-38,-29,-33,-33,0,0,0,0,0,0,0,0,0,0]"""
1782032330422,2026-06-21T17:58:50.422,safe,absence,lmh,empty,t034,"CSI_DATA,110789,1a:00:00:00:00:00,-49,11,-98,17,35,11,1126091834,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-5,-11,-11,-11,-9,-9,-11,-11,-13,-11,-15,-9,-17,-9,-19,-11,-19,-11,-19,-11,-25,-9,-21,-11,-23,-5,-25,-7,-27,-7,-32,-5,-31,-1,-36,-1,-34,0,-32,5,-36,-1,-32,1,-38,1,-36,3,-38,3,-40,3,-40,5,-40,7,-42,3,-40,5,-42,9,-40,3,-40,5,-42,7,-46,5,-46,7,-42,7,-46,7,-48,5,-48,7,-48,5,-50,5,-48,5,-54,5,-52,5,-56,7,-56,5,-56,7,-62,7,-62,3,-62,11,-63,11,-65,17,-67,11,-69,13,-71,15,-69,0,0,0,0,0,0,-67,-25,-73,-21,-69,-17,-69,-21,-69,-23,-62,-27,-63,-23,-65,-23,-63,-25,-63,-25,-60,-25,-60,-23,-60,-23,-60,-21,-58,-23,-60,-19,-60,-19,-60,-21,-58,-21,-58,-21,-58,-19,-60,-19,-60,-15,-58,-15,-60,-19,-60,-17,-62,-15,-62,-13,-60,-17,-62,-17,-60,-17,-62,-17,-63,-21,-62,-17,-60,-21,-62,-23,-63,-23,-63,-25,-62,-27,-62,-32,-56,-31,-58,-34,-56,-34,-52,-34,-50,-36,-50,-38,-44,-40,-48,-40,-38,-40,-36,-40,-32,-42,-29,-42,-25,-42,-25,-44,-17,-46,-17,-46,-9,-46,0,0,0,0,0,0,0,0,0,0]"""
1782032330432,2026-06-21T17:58:50.432,safe,absence,lmh,empty,t034,"CSI_DATA,110790,1a:00:00:00:00:00,-49,11,-98,14,35,11,1126102834,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-4,14,-6,19,-4,16,-4,19,0,21,-6,21,-4,23,-2,23,-2,21,-2,27,-2,29,0,25,0,27,-2,29,2,31,2,33,-2,35,2,33,4,27,2,29,4,35,2,38,4,38,2,40,4,40,-2,44,4,44,0,42,2,40,2,40,-2,42,0,40,-2,42,-2,46,-6,46,-6,44,-10,46,-12,46,-8,46,-14,46,-12,46,-16,50,-19,48,-21,50,-23,46,-21,48,-25,52,-29,50,-27,54,-33,52,-33,52,-35,54,-40,59,-38,59,-40,59,-42,57,-46,0,0,0,0,0,0,-46,-61,-44,-57,-46,-54,-48,-52,-46,-52,-46,-54,-46,-50,-50,-54,-46,-48,-48,-46,-50,-44,-52,-40,-52,-38,-50,-38,-57,-33,-54,-31,-57,-33,-57,-25,-57,-29,-59,-23,-61,-21,-59,-21,-57,-19,-57,-14,-63,-16,-59,-16,-63,-10,-63,-8,-63,-8,-63,-2,-67,-6,-65,-4,-67,-8,-69,-2,-63,0,-69,-4,-69,-2,-65,0,-67,-2,-65,-4,-67,-4,-67,-2,-67,-4,-61,-2,-63,-6,-61,-4,-61,-6,-63,-4,-54,-8,-52,-8,-59,-10,-52,-10,-50,-14,-52,-14,-48,-16,-44,-19,-44,-21,0,0,0,0,0,0,0,0,0,0]"""
1782032330443,2026-06-21T17:58:50.443,safe,absence,lmh,empty,t034,"CSI_DATA,110791,1a:00:00:00:00:00,-49,11,-98,15,35,11,1126113847,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-10,12,-12,10,-8,14,-12,14,-12,16,-12,14,-12,20,-10,20,-14,18,-10,24,-14,24,-14,24,-14,22,-14,28,-14,28,-12,30,-14,34,-16,30,-14,28,-18,26,-12,34,-18,34,-10,32,-16,36,-14,36,-14,36,-16,39,-20,34,-18,36,-22,39,-22,32,-24,34,-24,34,-26,34,-26,34,-30,34,-26,34,-32,32,-34,30,-34,34,-34,28,-39,32,-47,28,-47,28,-47,26,-49,28,-49,30,-51,26,-51,28,-55,24,-61,26,-59,26,-63,28,-59,26,-69,20,-69,24,-65,0,0,0,0,0,0,-69,-22,-67,-18,-69,-16,-71,-18,-65,-16,-69,-18,-65,-10,-71,-12,-65,-10,-71,-10,-71,-6,-65,-4,-69,-2,-63,2,-67,4,-61,10,-61,12,-61,10,-61,10,-57,12,-59,20,-59,16,-55,18,-59,20,-61,24,-61,26,-57,28,-57,32,-55,32,-53,34,-55,36,-55,39,-53,39,-55,41,-51,41,-55,41,-53,41,-51,41,-53,36,-57,41,-53,39,-53,41,-53,39,-49,41,-53,36,-49,36,-53,34,-49,32,-51,30,-49,26,-49,28,-47,24,-47,20,-45,22,-47,20,-47,16,-49,12,0,0,0,0,0,0,0,0,0,0]"""
