pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782032855733,2026-06-21T18:07:35.733,safe,absence,lmh,empty,t057,"CSI_DATA,158543,1a:00:00:00:00:00,-49,11,-99,18,34,11,1651382814,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,12,-8,12,-6,16,-6,16,-6,14,-10,14,-10,16,-10,21,-12,19,-12,19,-10,21,-14,21,-12,23,-16,27,-16,25,-21,25,-16,29,-23,25,-21,31,-16,25,-19,25,-21,31,-21,29,-21,33,-23,35,-21,33,-23,33,-19,38,-21,38,-19,40,-19,33,-14,38,-16,44,-12,44,-12,44,-12,42,-10,42,-8,46,-8,48,-2,50,-2,50,-2,50,0,52,6,57,4,52,6,57,8,57,10,57,14,63,16,61,21,63,21,61,23,63,19,67,31,67,27,65,29,65,0,0,0,0,0,0,69,-35,65,-38,61,-38,61,-35,63,-35,57,-40,59,-44,52,-42,52,-44,54,-38,48,-42,46,-44,44,-50,42,-50,38,-50,35,-48,33,-54,31,-54,27,-52,27,-54,19,-59,21,-59,16,-59,16,-59,16,-63,12,-63,10,-63,6,-65,4,-67,0,-63,2,-63,0,-63,2,-69,-6,-65,-4,-63,-4,-69,-6,-69,-8,-65,-10,-69,-4,-65,-6,-67,-10,-65,-10,-65,-8,-65,-8,-63,-12,-61,-8,-59,-8,-59,-4,-52,-4,-52,-4,-54,-2,-52,-2,-52,0,-54,4,-50,2,-48,8,-48,0,0,0,0,0,0,0,0,0,0]"""
1782032855744,2026-06-21T18:07:35.744,safe,absence,lmh,empty,t057,"CSI_DATA,158544,1a:00:00:00:00:00,-49,11,-99,15,35,11,1651393862,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,6,-14,4,-16,6,-14,4,-16,4,-20,2,-20,2,-22,-2,-22,0,-22,0,-26,2,-24,2,-28,2,-28,2,-28,2,-34,-2,-30,0,-34,-4,-34,0,-30,0,-30,2,-39,2,-39,2,-39,2,-41,2,-43,6,-41,6,-43,6,-41,6,-41,8,-41,8,-41,10,-41,12,-41,10,-43,16,-45,16,-45,20,-41,20,-43,26,-43,28,-41,28,-43,34,-45,30,-41,36,-41,36,-39,39,-43,41,-39,45,-41,49,-39,53,-39,51,-36,55,-41,57,-36,61,-36,63,-34,59,-32,61,0,0,0,0,0,0,69,26,71,32,67,24,67,26,71,22,67,22,65,18,67,16,69,14,67,12,67,10,63,6,65,4,65,0,67,0,63,-8,65,-10,61,-10,61,-12,63,-16,57,-18,59,-20,55,-24,53,-24,57,-26,51,-30,55,-34,53,-36,49,-39,49,-43,49,-43,49,-47,49,-45,47,-43,47,-47,47,-49,47,-49,43,-51,41,-51,45,-53,43,-51,43,-49,41,-51,43,-47,41,-47,43,-49,43,-43,41,-47,39,-43,41,-41,41,-39,34,-36,34,-34,39,-36,39,-32,36,-30,41,-26,0,0,0,0,0,0,0,0,0,0]"""
1782032855756,2026-06-21T18:07:35.756,safe,absence,lmh,empty,t057,"CSI_DATA,158545,1a:00:00:00:00:00,-49,11,-99,15,35,11,1651405954,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-12,-8,-12,-8,-12,-8,-16,-6,-16,-4,-18,-4,-22,-4,-20,-4,-22,-4,-20,-2,-26,-2,-24,-2,-26,2,-26,2,-28,6,-30,2,-34,4,-32,8,-30,14,-34,14,-39,12,-34,12,-36,10,-34,14,-36,12,-34,16,-39,20,-39,18,-36,16,-36,18,-39,20,-41,20,-39,18,-41,20,-39,22,-41,20,-41,18,-43,18,-45,20,-45,22,-43,18,-45,22,-51,22,-49,28,-51,22,-51,26,-51,24,-53,24,-53,24,-55,28,-55,26,-57,30,-65,34,-61,34,-59,36,-65,36,-61,0,0,0,0,0,0,-61,-39,-61,-43,-63,-41,-59,-45,-57,-45,-57,-43,-55,-41,-55,-45,-51,-39,-51,-43,-53,-45,-49,-41,-55,-41,-49,-43,-51,-41,-51,-36,-51,-36,-51,-36,-49,-36,-49,-30,-55,-32,-53,-32,-51,-32,-51,-34,-51,-32,-51,-34,-53,-32,-53,-32,-53,-32,-57,-32,-53,-32,-55,-36,-53,-36,-57,-36,-53,-36,-57,-41,-55,-41,-49,-41,-49,-43,-45,-43,-45,-47,-47,-47,-45,-47,-43,-49,-39,-51,-39,-49,-32,-51,-32,-49,-28,-53,-24,-47,-20,-53,-18,-49,-16,-51,-8,-53,-8,-53,-6,-49,4,-47,0,0,0,0,0,0,0,0,0,0]"""
1782032855766,2026-06-21T18:07:35.766,safe,absence,lmh,empty,t057,"CSI_DATA,158546,1a:00:00:00:00:00,-49,11,-99,15,35,11,1651418261,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,14,-2,16,-6,16,-6,12,-6,14,-6,16,-10,18,-10,18,-12,20,-12,20,-16,22,-14,24,-18,22,-18,20,-20,18,-24,22,-22,22,-26,22,-28,18,-20,24,-20,22,-30,22,-32,20,-26,24,-30,24,-30,28,-32,26,-34,28,-36,24,-28,24,-30,28,-34,26,-30,26,-34,26,-36,30,-36,34,-36,32,-30,32,-34,34,-30,36,-34,34,-34,43,-32,41,-30,45,-32,41,-32,41,-36,47,-34,47,-34,53,-36,51,-30,55,-34,55,-39,57,-43,57,-36,59,-34,59,-41,61,0,0,0,0,0,0,61,39,57,45,59,34,63,43,65,39,59,36,61,36,61,36,63,36,57,36,61,32,61,30,59,28,57,28,59,26,59,22,61,20,59,20,57,18,63,16,63,12,63,16,57,10,57,14,61,10,61,12,63,8,63,4,63,6,65,2,63,6,67,4,65,6,63,6,65,2,67,8,65,12,63,6,65,8,65,8,65,6,65,8,67,12,65,10,61,12,63,12,59,14,59,14,53,22,53,20,49,24,47,22,45,24,45,28,43,26,39,26,36,30,0,0,0,0,0,0,0,0,0,0]"""
1782032855776,2026-06-21T18:07:35.776,safe,absence,lmh,empty,t057,"CSI_DATA,158547,1a:00:00:00:00:00,-49,11,-99,15,35,11,1651426814,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,10,-12,8,-12,6,-14,4,-16,8,-14,6,-18,6,-20,6,-18,6,-24,4,-24,6,-26,6,-26,4,-30,4,-32,2,-30,0,-34,0,-30,0,-32,-2,-34,2,-32,-2,-39,-6,-36,-2,-36,-8,-39,-8,-39,-6,-41,-4,-39,-6,-41,-8,-39,-6,-41,-4,-41,-4,-45,-10,-43,-6,-45,-2,-45,0,-47,2,-47,0,-47,2,-49,2,-51,0,-51,4,-51,6,-55,4,-55,6,-55,6,-57,8,-57,10,-61,8,-63,8,-65,10,-63,12,-69,10,-65,10,-73,8,-69,10,-69,10,0,0,0,0,0,0,6,75,8,75,12,73,10,71,12,69,8,71,10,71,10,71,10,65,10,65,12,61,12,65,14,65,14,63,16,61,18,61,22,61,20,57,22,59,22,55,26,55,26,55,26,55,26,57,24,57,28,57,32,55,32,53,36,57,36,51,34,55,36,55,34,59,34,55,39,57,36,57,34,57,36,57,34,59,32,59,32,59,30,57,28,59,24,57,22,61,24,57,20,55,20,61,12,55,14,53,12,53,10,53,8,53,4,53,-2,49,-2,45,-6,49,0,0,0,0,0,0,0,0,0,0]"""
1782032855787,2026-06-21T18:07:35.787,safe,absence,lmh,empty,t057,"CSI_DATA,158548,1a:00:00:00:00:00,-49,11,-99,14,35,11,1651437849,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-2,-16,0,-14,0,-14,2,-16,4,-21,6,-19,6,-21,6,-25,8,-23,10,-23,12,-23,8,-23,12,-23,14,-27,16,-27,16,-29,21,-29,19,-29,16,-29,16,-25,23,-29,23,-29,25,-31,25,-31,23,-31,25,-33,27,-31,27,-31,27,-31,27,-31,25,-33,27,-35,27,-33,25,-35,27,-40,25,-38,25,-40,21,-42,25,-42,25,-42,23,-48,23,-48,25,-48,23,-48,21,-48,21,-52,25,-52,23,-59,25,-59,21,-59,21,-63,27,-67,27,-67,25,-67,21,-65,21,-69,0,0,0,0,0,0,-71,-25,-71,-25,-67,-21,-67,-29,-69,-25,-63,-27,-67,-19,-69,-23,-63,-21,-63,-21,-65,-21,-63,-21,-65,-16,-63,-16,-63,-14,-63,-10,-61,-10,-61,-10,-63,-10,-63,-6,-65,-2,-63,-6,-61,0,-59,0,-63,-4,-63,2,-61,2,-65,4,-63,4,-65,6,-63,2,-69,4,-67,6,-65,8,-63,4,-69,6,-67,8,-67,4,-69,6,-65,2,-67,2,-67,2,-67,0,-65,2,-65,-4,-61,-2,-61,-8,-59,-10,-59,-10,-54,-12,-54,-10,-50,-12,-50,-19,-50,-21,-46,-19,-42,-21,-38,-23,0,0,0,0,0,0,0,0,0,0]"""
1782032855796,2026-06-21T18:07:35.796,safe,absence,lmh,empty,t057,"CSI_DATA,158549,1a:00:00:00:00:00,-49,11,-99,14,35,11,1651448813,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,6,10,8,12,6,14,10,14,10,12,12,12,12,14,14,14,16,16,16,16,19,12,19,19,23,16,25,16,29,16,29,14,31,14,29,14,31,19,31,16,27,14,35,10,35,14,35,14,40,14,38,12,38,14,38,12,40,14,42,12,38,16,42,21,44,16,42,21,42,19,42,21,38,23,40,21,42,29,40,31,42,27,40,31,42,33,48,38,44,33,46,38,50,40,46,48,48,35,50,46,54,42,40,50,44,46,50,44,44,52,44,50,44,0,0,0,0,0,0,59,-59,50,-48,63,-65,63,-42,63,-40,54,-31,42,-40,67,-52,35,-44,52,-48,54,-54,44,-40,50,-42,46,-42,38,-48,33,-50,35,-50,38,-50,40,-50,31,-50,27,-52,31,-57,27,-54,29,-52,25,-57,31,-54,29,-54,23,-59,27,-59,21,-59,25,-59,25,-63,23,-65,25,-61,25,-61,27,-63,29,-63,25,-63,27,-63,29,-57,27,-57,27,-59,31,-61,31,-57,31,-54,31,-54,31,-52,31,-50,35,-44,31,-40,38,-42,38,-38,38,-35,42,-33,38,-31,38,-25,40,-23,0,0,0,0,0,0,0,0,0,0]"""
1782032855807,2026-06-21T18:07:35.807,safe,absence,lmh,empty,t057,"CSI_DATA,158550,1a:00:00:00:00:00,-49,11,-99,18,34,11,1651459813,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-12,-4,-10,0,-16,-4,-16,0,-16,0,-19,-2,-19,0,-21,2,-25,2,-23,2,-25,4,-27,8,-27,8,-29,12,-25,14,-27,14,-31,16,-29,19,-25,21,-27,21,-33,27,-21,27,-27,23,-25,29,-27,31,-25,31,-25,33,-25,33,-23,35,-21,35,-23,35,-23,38,-23,38,-23,35,-25,40,-23,40,-25,40,-25,42,-25,44,-27,44,-23,40,-25,46,-27,44,-23,46,-27,48,-29,52,-29,48,-27,54,-23,57,-29,50,-25,59,-29,67,-27,65,-23,65,-25,69,-21,67,-19,0,0,0,0,0,0,-12,-76,-10,-73,-12,-73,-10,-69,-6,-69,-4,-71,-6,-69,0,-69,-4,-69,0,-67,-4,-63,-4,-65,-4,-67,-4,-65,0,-65,-4,-63,-4,-65,-2,-63,-2,-63,-2,-63,-4,-63,0,-61,0,-59,0,-59,0,-61,2,-67,2,-61,-2,-63,0,-65,-4,-65,2,-65,2,-65,8,-63,8,-67,6,-63,14,-63,12,-65,16,-65,14,-63,19,-63,21,-63,27,-63,27,-59,31,-59,31,-52,33,-52,38,-48,35,-50,38,-42,38,-40,42,-33,42,-33,44,-27,48,-25,48,-23,44,-19,46,-14,0,0,0,0,0,0,0,0,0,0]"""
1782032855821,2026-06-21T18:07:35.821,safe,absence,lmh,empty,t057,"CSI_DATA,158551,1a:00:00:00:00:00,-49,11,-99,15,35,11,1651470813,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-14,-2,-16,-2,-16,0,-16,-2,-18,-2,-18,-6,-22,-8,-22,-8,-20,-8,-22,-10,-24,-14,-22,-10,-26,-16,-24,-18,-22,-20,-24,-22,-20,-26,-22,-26,-20,-22,-20,-26,-24,-32,-18,-30,-20,-32,-20,-36,-18,-36,-14,-36,-16,-41,-12,-36,-14,-41,-14,-41,-16,-39,-14,-41,-14,-41,-16,-41,-12,-45,-12,-43,-14,-45,-14,-47,-16,-47,-14,-49,-16,-51,-12,-51,-18,-53,-12,-51,-10,-53,-14,-57,-10,-55,-10,-59,-14,-61,-16,-65,-14,-63,-8,-67,-4,-69,-10,-71,-8,-71,-4,-71,0,0,0,0,0,0,-80,-4,-75,-6,-75,-4,-71,-8,-71,-12,-69,-12,-69,-8,-71,-10,-67,-8,-67,-16,-63,-12,-63,-16,-67,-12,-61,-14,-63,-14,-63,-12,-61,-10,-61,-10,-65,-12,-61,-12,-61,-8,-61,-12,-57,-10,-57,-12,-61,-16,-63,-14,-63,-14,-63,-12,-61,-12,-63,-12,-61,-16,-65,-22,-61,-18,-61,-18,-65,-22,-61,-26,-61,-24,-61,-28,-59,-30,-57,-32,-55,-32,-55,-34,-51,-36,-53,-39,-51,-41,-45,-41,-41,-45,-39,-43,-34,-49,-28,-43,-28,-47,-22,-45,-20,-51,-18,-47,-16,-51,-12,-49,0,-47,0,0,0,0,0,0,0,0,0,0]"""
1782032855830,2026-06-21T18:07:35.830,safe,absence,lmh,empty,t057,"CSI_DATA,158552,1a:00:00:00:00:00,-49,11,-99,15,35,11,1651481813,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-14,-2,-16,-4,-14,-4,-18,-6,-18,-6,-18,-6,-18,-6,-20,-8,-20,-12,-22,-10,-22,-12,-22,-16,-22,-18,-24,-18,-24,-18,-26,-18,-26,-16,-28,-20,-26,-28,-26,-32,-26,-24,-28,-24,-28,-28,-30,-28,-30,-28,-30,-26,-30,-28,-30,-30,-32,-30,-32,-26,-32,-28,-32,-28,-32,-30,-36,-28,-36,-26,-34,-28,-41,-24,-43,-26,-45,-24,-45,-26,-45,-22,-45,-24,-51,-24,-49,-24,-49,-22,-51,-22,-57,-22,-57,-22,-61,-24,-59,-20,-61,-20,-67,-22,-65,-24,-69,-24,-65,-24,-65,-22,0,0,0,0,0,0,-24,71,-26,71,-22,71,-24,71,-22,67,-22,67,-22,67,-22,69,-18,63,-20,65,-16,63,-18,63,-14,63,-16,65,-10,65,-8,61,-6,67,-4,63,-4,63,0,63,4,61,2,63,4,61,4,61,4,63,6,63,10,61,10,61,10,65,14,61,12,61,12,65,14,67,16,69,14,65,14,67,14,65,14,67,12,67,6,65,12,61,10,65,8,65,8,61,8,65,6,63,2,61,4,61,0,57,0,57,-6,55,-6,55,-6,53,-10,51,-14,47,-12,43,-16,45,0,0,0,0,0,0,0,0,0,0]"""
1782032855840,2026-06-21T18:07:35.840,safe,absence,lmh,empty,t057,"CSI_DATA,158553,1a:00:00:00:00:00,-49,11,-99,20,34,11,1651492813,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,9,13,9,9,13,9,13,7,17,9,15,7,19,9,21,7,23,3,23,3,23,5,25,0,27,-3,27,-1,29,-1,31,-5,37,-3,33,-5,27,-11,37,-9,35,-13,33,-17,37,-15,35,-17,35,-15,33,-19,37,-23,35,-21,35,-19,33,-19,37,-21,37,-23,37,-21,37,-27,37,-23,41,-25,37,-23,41,-25,43,-25,39,-27,39,-27,41,-33,41,-31,43,-29,43,-33,49,-33,45,-31,49,-33,49,-39,49,-41,47,-41,51,-47,51,-49,53,-47,55,-49,47,-49,49,0,0,0,0,0,0,45,55,41,61,45,55,41,61,41,59,39,59,41,59,39,63,39,59,35,59,35,57,31,57,35,55,35,55,33,55,33,55,37,53,29,53,31,51,33,55,35,53,31,55,31,51,31,51,31,53,29,55,31,53,33,53,31,55,35,53,31,57,33,59,27,59,29,57,29,59,25,63,27,65,21,63,19,67,15,65,13,61,11,65,9,65,5,63,3,61,1,61,-3,61,-1,59,-7,57,-9,55,-11,51,-13,49,-17,45,-25,47,-23,41,-25,37,-31,37,0,0,0,0,0,0,0,0,0,0]"""
1782032855849,2026-06-21T18:07:35.849,safe,absence,lmh,empty,t057,"CSI_DATA,158554,1a:00:00:00:00:00,-49,11,-99,15,35,11,1651503813,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-4,14,-4,16,0,16,-4,18,-2,16,4,20,2,20,4,22,4,24,6,20,8,22,8,26,10,26,10,28,14,26,16,28,18,28,18,26,20,28,24,28,26,24,26,24,28,28,28,26,28,24,28,26,32,22,34,22,30,28,32,22,36,26,34,24,39,24,39,22,41,24,43,22,36,26,39,28,41,30,41,26,43,24,43,28,45,30,47,26,49,26,49,26,49,24,49,26,55,28,55,30,57,28,57,28,65,24,63,30,61,26,67,26,69,0,0,0,0,0,0,69,-16,75,-18,75,-18,69,-14,69,-14,71,-12,69,-10,71,-14,67,-12,67,-8,65,-8,65,-8,65,-6,65,-10,63,-10,63,-12,61,-12,63,-10,63,-6,59,-10,61,-12,61,-6,61,-12,61,-6,59,-8,63,-6,61,-6,61,-12,65,-10,61,-10,61,-6,67,-6,65,-4,67,-6,69,-6,69,2,67,2,67,2,69,8,67,8,61,10,63,8,65,16,63,14,61,20,57,18,55,24,57,24,51,28,49,32,43,32,41,32,39,36,32,36,34,41,30,41,24,41,0,0,0,0,0,0,0,0,0,0]"""
1782032855860,2026-06-21T18:07:35.860,safe,absence,lmh,empty,t057,"CSI_DATA,158555,1a:00:00:00:00:00,-49,11,-99,17,35,11,1651514813,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-13,5,-15,7,-11,9,-13,13,-17,11,-15,11,-15,15,-15,17,-13,19,-13,23,-15,21,-13,23,-11,29,-15,29,-11,31,-9,31,-11,31,-9,32,-5,40,-7,38,-9,36,-3,32,-5,40,0,40,0,36,-1,40,0,40,0,44,3,40,1,42,1,46,7,46,5,42,3,44,3,44,1,46,1,46,1,48,5,48,5,52,7,52,1,52,5,56,5,52,3,56,5,54,5,56,5,62,9,63,9,63,13,63,7,67,13,63,13,69,13,69,19,71,19,0,0,0,0,0,0,29,-71,29,-67,27,-67,27,-65,29,-63,29,-63,29,-63,34,-63,32,-62,32,-58,29,-60,29,-54,31,-58,29,-56,32,-60,27,-58,27,-58,29,-56,27,-54,27,-56,25,-58,29,-56,25,-56,29,-52,31,-54,31,-56,27,-56,25,-56,31,-58,25,-56,27,-58,31,-56,32,-60,34,-58,34,-54,38,-58,36,-56,40,-52,40,-52,46,-50,44,-48,44,-46,46,-46,50,-42,48,-38,48,-40,48,-32,52,-34,50,-23,52,-21,52,-17,52,-19,50,-11,50,-5,50,-7,48,-3,48,1,0,0,0,0,0,0,0,0,0,0]"""
1782032855872,2026-06-21T18:07:35.872,safe,absence,lmh,empty,t057,"CSI_DATA,158556,1a:00:00:00:00:00,-49,11,-99,15,35,11,1651525813,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-10,-10,-10,-8,-10,-8,-14,-10,-16,-10,-16,-10,-16,-6,-20,-6,-22,-8,-20,-6,-26,-6,-24,-6,-26,-2,-28,-2,-28,0,-32,2,-34,0,-34,2,-32,8,-39,8,-41,12,-34,10,-39,12,-36,10,-36,10,-39,14,-41,16,-36,16,-39,14,-39,18,-41,16,-39,20,-41,18,-36,20,-39,18,-45,18,-41,18,-45,18,-45,16,-45,22,-45,18,-47,20,-47,22,-51,22,-47,20,-49,26,-51,24,-53,24,-55,28,-55,28,-59,30,-59,34,-59,39,-61,34,-63,36,-57,39,-59,0,0,0,0,0,0,-57,-49,-59,-47,-55,-47,-55,-49,-55,-49,-51,-47,-51,-47,-47,-51,-49,-47,-47,-49,-47,-47,-43,-49,-45,-49,-45,-49,-49,-45,-49,-43,-47,-43,-47,-41,-41,-43,-45,-45,-45,-39,-47,-45,-43,-39,-45,-45,-43,-45,-43,-43,-47,-43,-49,-39,-47,-43,-49,-41,-49,-43,-45,-49,-45,-49,-43,-47,-45,-49,-45,-55,-41,-55,-36,-55,-36,-55,-30,-59,-34,-57,-32,-59,-34,-59,-30,-59,-20,-59,-22,-57,-16,-59,-20,-61,-8,-55,-6,-55,-2,-59,-2,-55,6,-51,6,-51,6,-51,10,-45,16,-45,0,0,0,0,0,0,0,0,0,0]"""
1782032855882,2026-06-21T18:07:35.882,safe,absence,lmh,empty,t057,"CSI_DATA,158557,1a:00:00:00:00:00,-49,11,-99,19,34,11,1651536813,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-8,-10,-6,-16,-8,-16,-10,-16,-4,-20,-4,-16,-4,-18,-6,-20,-6,-26,-4,-22,-2,-26,-4,-30,-6,-30,-2,-30,-4,-32,-2,-30,0,-34,-2,-30,-6,-36,-4,-36,2,-39,0,-32,-2,-41,0,-43,0,-41,0,-39,-2,-41,-2,-41,-2,-43,-2,-43,-2,-45,-4,-45,-6,-45,-8,-45,-6,-45,-8,-45,-12,-43,-14,-49,-16,-45,-16,-49,-16,-47,-14,-47,-20,-53,-18,-51,-22,-49,-22,-51,-24,-51,-28,-55,-28,-59,-30,-57,-34,-57,-30,-59,-32,-61,-34,-61,-34,-59,-36,-63,0,0,0,0,0,0,-65,36,-65,39,-63,43,-61,39,-61,41,-57,39,-59,43,-59,45,-57,41,-55,39,-49,41,-51,41,-51,47,-51,47,-45,43,-43,45,-45,53,-41,51,-39,49,-36,51,-32,53,-34,53,-30,53,-32,53,-30,55,-28,57,-26,57,-24,59,-26,61,-22,57,-22,59,-24,63,-22,63,-20,63,-20,61,-22,63,-22,65,-22,65,-22,63,-24,63,-22,61,-22,61,-26,61,-22,61,-26,59,-22,57,-24,53,-26,55,-26,49,-30,47,-34,47,-30,47,-34,41,-32,41,-39,39,-32,36,-36,30,0,0,0,0,0,0,0,0,0,0]"""
1782032855893,2026-06-21T18:07:35.893,safe,absence,lmh,empty,t057,"CSI_DATA,158558,1a:00:00:00:00:00,-49,11,-99,18,34,11,1651547813,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-12,0,-14,0,-16,-2,-14,-4,-16,-4,-19,-4,-16,-6,-21,-8,-21,-8,-23,-8,-25,-12,-25,-10,-27,-14,-27,-14,-29,-14,-25,-16,-29,-16,-29,-16,-25,-25,-31,-25,-29,-21,-33,-21,-29,-21,-35,-21,-33,-21,-31,-21,-31,-25,-35,-25,-35,-23,-38,-21,-40,-23,-38,-21,-40,-23,-42,-23,-42,-16,-42,-19,-42,-12,-48,-14,-50,-16,-50,-14,-50,-10,-50,-10,-52,-14,-52,-12,-52,-10,-59,-12,-57,-6,-59,-8,-63,-8,-63,-4,-63,-2,-69,-6,-69,-6,-71,-2,-71,-6,-71,0,0,0,0,0,0,0,-6,71,-2,76,2,71,-2,71,2,71,2,67,2,69,0,73,2,69,2,69,8,61,6,63,12,67,12,67,14,63,16,59,21,61,19,59,19,59,23,57,27,57,27,59,25,54,27,57,27,57,31,54,33,57,38,50,35,54,40,46,40,50,40,50,44,50,44,50,42,50,44,54,40,57,38,52,42,54,40,54,35,50,40,48,40,54,40,50,35,57,33,50,29,50,33,52,29,52,25,48,25,48,23,50,21,50,14,48,14,48,12,46,8,46,0,0,0,0,0,0,0,0,0,0]"""
1782032855903,2026-06-21T18:07:35.903,safe,absence,lmh,empty,t057,"CSI_DATA,158559,1a:00:00:00:00:00,-49,11,-99,19,34,11,1651558813,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,10,14,12,8,10,14,10,12,10,8,16,8,18,8,20,10,18,6,24,6,26,10,24,8,26,4,28,2,30,4,34,4,34,-4,32,-4,34,4,34,2,32,-2,39,-6,36,-6,39,-10,36,-10,43,-12,41,-10,41,-12,41,-12,41,-14,41,-12,43,-12,43,-14,36,-14,43,-14,45,-14,45,-12,47,-14,47,-10,51,-14,51,-14,47,-16,51,-14,51,-14,53,-12,55,-18,53,-16,53,-16,57,-16,59,-20,59,-16,61,-22,65,-26,65,-24,65,-26,65,-26,71,0,0,0,0,0,0,63,34,61,36,65,32,61,41,61,39,59,39,57,39,57,39,59,39,57,41,55,34,53,36,59,36,55,36,59,39,55,34,55,34,55,34,55,32,59,36,53,34,55,30,53,26,49,28,55,34,53,32,55,32,57,28,57,34,55,28,57,32,59,34,57,39,57,34,53,34,53,41,55,41,49,39,51,47,47,47,49,45,47,47,43,51,43,47,34,49,36,49,32,53,32,53,24,51,24,49,20,51,18,51,12,55,12,55,10,47,2,49,-2,49,0,0,0,0,0,0,0,0,0,0]"""
1782032855913,2026-06-21T18:07:35.913,safe,absence,lmh,empty,t057,"CSI_DATA,158560,1a:00:00:00:00:00,-49,11,-99,18,34,11,1651569813,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-8,12,-6,14,-10,16,-8,14,-8,16,-4,16,-6,19,-6,21,-4,23,-6,25,-6,23,-4,27,-2,27,-2,31,2,33,0,31,0,35,6,35,4,29,10,33,12,38,10,35,12,38,12,40,16,33,12,35,19,35,16,38,16,40,19,38,19,42,21,40,21,40,23,42,19,42,21,40,21,42,19,44,23,42,21,46,23,44,16,50,19,52,25,50,25,48,23,50,23,52,23,57,27,57,29,59,29,57,29,57,33,57,33,65,38,61,35,67,38,0,0,0,0,0,0,44,-61,46,-61,46,-59,44,-54,44,-54,42,-48,46,-54,46,-54,46,-50,48,-50,42,-50,42,-44,38,-50,42,-50,46,-48,40,-48,40,-50,40,-48,42,-46,38,-46,35,-50,42,-48,38,-50,38,-50,38,-52,40,-52,35,-48,35,-54,40,-52,38,-48,40,-48,42,-50,42,-52,40,-50,42,-48,48,-52,44,-50,46,-48,50,-46,48,-46,50,-42,50,-40,52,-40,54,-40,54,-33,50,-33,54,-29,54,-25,54,-19,52,-12,52,-14,54,-12,52,-8,50,-4,50,0,46,2,46,6,0,0,0,0,0,0,0,0,0,0]"""
1782032855925,2026-06-21T18:07:35.925,safe,absence,lmh,empty,t057,"CSI_DATA,158561,1a:00:00:00:00:00,-49,11,-99,15,35,11,1651580813,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-14,0,-12,0,-12,-2,-18,0,-16,0,-20,2,-18,2,-20,4,-20,6,-20,8,-22,8,-22,12,-26,14,-26,16,-28,18,-26,18,-28,18,-28,20,-28,28,-28,28,-32,26,-24,26,-28,28,-26,28,-26,28,-28,32,-26,30,-24,32,-26,34,-26,30,-26,34,-26,32,-24,36,-24,36,-28,36,-26,36,-28,34,-28,39,-28,39,-32,39,-32,39,-34,39,-34,41,-32,43,-34,45,-39,45,-34,41,-36,47,-36,51,-39,51,-36,49,-43,57,-41,55,-41,57,-41,57,-39,61,-39,0,0,0,0,0,0,-32,-67,-32,-65,-32,-67,-32,-63,-30,-65,-30,-67,-30,-61,-30,-63,-28,-65,-28,-63,-30,-63,-24,-61,-28,-61,-22,-61,-28,-59,-28,-57,-28,-59,-26,-57,-26,-57,-28,-51,-32,-53,-32,-57,-28,-53,-28,-53,-26,-55,-28,-55,-30,-53,-32,-55,-28,-53,-32,-55,-28,-55,-32,-59,-30,-61,-28,-59,-28,-55,-26,-61,-26,-61,-24,-63,-22,-61,-20,-63,-20,-63,-18,-63,-14,-65,-14,-63,-8,-63,-8,-61,-6,-59,-2,-59,2,-57,2,-55,8,-57,10,-51,10,-49,16,-49,18,-49,18,-43,24,-41,0,0,0,0,0,0,0,0,0,0]"""
