pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782032745926,2026-06-21T18:05:45.926,safe,absence,lmh,empty,t052,"CSI_DATA,148561,1a:00:00:00:00:00,-49,11,-99,21,34,11,1541581442,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-15,-1,-15,-3,-19,-3,-17,0,-15,-5,-19,-3,-19,-5,-21,-7,-21,-11,-25,-9,-21,-13,-23,-13,-29,-17,-21,-17,-23,-23,-23,-21,-23,-25,-23,-25,-27,-27,-29,-25,-27,-31,-21,-31,-23,-31,-23,-36,-23,-31,-19,-32,-21,-32,-23,-38,-23,-38,-19,-34,-25,-38,-25,-36,-23,-36,-25,-36,-23,-38,-25,-36,-25,-40,-31,-40,-29,-40,-27,-40,-29,-42,-27,-42,-34,-48,-32,-42,-31,-44,-32,-46,-36,-44,-36,-46,-38,-50,-40,-54,-32,-52,-36,-58,-34,-58,-38,-63,-38,-60,-32,-60,0,0,0,0,0,0,-69,34,-63,34,-62,34,-67,32,-65,31,-62,27,-63,31,-65,31,-63,32,-63,29,-58,29,-54,29,-58,29,-60,29,-54,29,-56,29,-58,32,-56,31,-54,32,-54,31,-56,34,-56,36,-50,34,-54,34,-54,34,-56,36,-52,36,-52,38,-54,36,-54,40,-56,32,-54,36,-58,34,-56,34,-54,32,-60,34,-60,36,-60,31,-62,36,-62,27,-60,27,-62,23,-65,21,-62,21,-62,17,-58,15,-60,9,-62,9,-56,3,-58,5,-56,3,-54,5,-54,-3,-50,-9,-48,-9,-48,-11,-46,-17,0,0,0,0,0,0,0,0,0,0]"""
1782032745937,2026-06-21T18:05:45.937,safe,absence,lmh,empty,t052,"CSI_DATA,148562,1a:00:00:00:00:00,-49,11,-99,17,35,11,1541592442,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-11,3,-11,7,-13,7,-15,9,-15,9,-17,11,-17,11,-17,13,-19,17,-17,17,-15,19,-17,23,-17,21,-17,25,-19,25,-17,29,-17,25,-19,31,-13,34,-19,34,-19,36,-13,32,-15,34,-13,38,-13,38,-13,38,-11,36,-11,40,-9,38,-13,36,-11,40,-13,42,-11,42,-13,44,-13,44,-15,40,-15,44,-19,44,-17,42,-17,48,-21,44,-23,52,-19,50,-21,50,-19,48,-21,52,-21,52,-25,56,-23,60,-25,58,-25,60,-27,62,-25,63,-23,67,-23,67,-25,69,-27,0,0,0,0,0,0,-19,-75,-17,-71,-17,-69,-21,-69,-19,-65,-15,-67,-17,-67,-15,-71,-15,-63,-17,-67,-17,-63,-19,-63,-19,-63,-17,-62,-13,-62,-19,-62,-21,-62,-19,-60,-19,-60,-19,-60,-23,-60,-21,-60,-25,-58,-21,-58,-25,-58,-23,-58,-25,-56,-27,-54,-23,-62,-31,-58,-25,-60,-27,-60,-23,-60,-25,-62,-23,-60,-23,-67,-25,-65,-21,-62,-21,-63,-17,-63,-15,-63,-17,-65,-9,-62,-9,-65,-7,-63,-7,-58,0,-58,-1,-60,3,-60,1,-56,9,-58,7,-52,11,-54,15,-52,19,-44,19,-46,23,-42,0,0,0,0,0,0,0,0,0,0]"""
1782032745947,2026-06-21T18:05:45.947,safe,absence,lmh,empty,t052,"CSI_DATA,148563,1a:00:00:00:00:00,-49,11,-99,19,34,11,1541603442,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,12,-6,12,-6,12,-10,14,-8,14,-14,14,-14,14,-16,14,-18,18,-16,12,-20,14,-18,16,-18,18,-24,18,-26,20,-24,18,-28,20,-26,22,-26,18,-28,24,-28,26,-30,20,-28,22,-26,24,-28,22,-30,26,-32,24,-32,28,-32,24,-30,28,-32,26,-28,30,-28,34,-28,34,-28,34,-28,34,-26,36,-26,41,-26,43,-24,45,-24,45,-20,45,-22,49,-20,51,-20,49,-20,51,-20,53,-14,57,-16,59,-12,65,-14,65,-12,63,-12,67,-12,67,-8,71,-10,73,-8,71,0,0,0,0,0,0,75,4,75,4,71,2,75,2,71,-2,71,0,69,-4,69,-6,67,-4,67,-8,65,-8,65,-10,67,-14,61,-14,61,-18,61,-20,61,-22,59,-26,57,-28,57,-28,53,-30,53,-32,51,-34,51,-36,49,-39,49,-36,47,-41,45,-45,47,-47,43,-47,43,-47,45,-53,43,-51,43,-51,41,-51,43,-53,43,-53,41,-55,41,-55,41,-49,41,-53,41,-55,43,-53,39,-53,41,-49,36,-49,39,-47,39,-49,41,-41,41,-41,41,-39,39,-39,41,-34,41,-36,41,-30,39,-26,41,-24,0,0,0,0,0,0,0,0,0,0]"""
1782032745958,2026-06-21T18:05:45.958,safe,absence,lmh,empty,t052,"CSI_DATA,148564,1a:00:00:00:00:00,-49,11,-99,20,34,11,1541614442,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-9,-15,-7,-11,-5,-15,-9,-15,-5,-15,-9,-17,-5,-19,-7,-19,-9,-23,-7,-23,-7,-23,-7,-25,-7,-27,-11,-29,-5,-31,-9,-31,-7,-31,-7,-31,-11,-35,-13,-31,-9,-39,-7,-35,-7,-37,-9,-39,-11,-35,-11,-37,-9,-39,-11,-41,-15,-39,-13,-37,-17,-41,-15,-39,-17,-39,-23,-41,-21,-35,-25,-37,-29,-39,-27,-39,-31,-37,-33,-37,-35,-33,-35,-35,-39,-37,-41,-37,-41,-31,-43,-31,-47,-31,-49,-37,-55,-35,-53,-33,-55,-33,-57,-37,-61,-33,-63,-35,-63,-35,-67,-29,0,0,0,0,0,0,-27,69,-31,69,-27,69,-23,67,-25,67,-23,67,-17,67,-17,69,-17,65,-13,67,-9,65,-7,67,-3,65,-3,69,-1,63,1,61,3,65,3,63,7,63,11,61,15,59,15,61,15,59,21,59,21,59,23,61,27,59,27,57,27,59,35,55,29,53,33,57,35,59,39,57,37,51,39,59,41,55,41,55,41,49,43,51,39,51,37,53,39,57,37,53,37,53,35,47,33,49,35,51,29,47,31,49,27,49,27,47,27,49,19,53,23,45,17,45,11,47,0,0,0,0,0,0,0,0,0,0]"""
1782032745970,2026-06-21T18:05:45.970,safe,absence,lmh,empty,t052,"CSI_DATA,148565,1a:00:00:00:00:00,-49,11,-99,15,35,11,1541625442,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-14,2,-12,4,-18,6,-14,8,-16,8,-18,10,-16,12,-18,12,-20,14,-20,14,-20,16,-24,16,-22,18,-26,22,-20,24,-24,24,-22,24,-22,32,-18,24,-18,24,-16,28,-22,32,-20,32,-22,32,-20,30,-22,36,-22,34,-24,36,-20,39,-20,36,-20,39,-22,34,-20,34,-20,39,-22,39,-26,39,-28,41,-28,39,-28,39,-28,41,-26,36,-30,45,-32,43,-34,41,-32,45,-39,43,-34,45,-39,45,-39,47,-39,47,-41,49,-43,55,-39,55,-47,51,-45,55,-43,59,-41,0,0,0,0,0,0,-43,-59,-43,-59,-41,-57,-41,-61,-43,-63,-39,-59,-39,-57,-39,-59,-34,-57,-39,-57,-36,-55,-36,-55,-43,-51,-39,-53,-36,-51,-43,-47,-45,-47,-43,-49,-39,-49,-39,-47,-43,-45,-45,-47,-43,-41,-43,-41,-47,-43,-47,-47,-49,-45,-47,-43,-49,-43,-51,-39,-49,-43,-47,-41,-49,-43,-51,-45,-47,-43,-49,-49,-53,-47,-47,-51,-49,-47,-45,-51,-45,-53,-41,-47,-41,-53,-36,-49,-34,-53,-32,-51,-30,-55,-28,-49,-26,-53,-20,-49,-20,-53,-20,-51,-14,-53,-10,-53,-6,-47,-6,-47,2,-45,0,0,0,0,0,0,0,0,0,0]"""
1782032745979,2026-06-21T18:05:45.979,safe,absence,lmh,empty,t052,"CSI_DATA,148566,1a:00:00:00:00:00,-49,11,-99,19,34,11,1541636442,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,8,12,6,12,12,14,12,14,10,14,12,14,16,14,14,18,16,16,20,16,18,14,24,16,22,16,22,16,28,16,30,16,30,12,30,12,32,18,28,16,28,14,36,12,36,10,36,14,39,10,41,12,39,10,41,10,43,12,43,10,41,12,43,14,39,12,41,14,45,14,43,14,43,18,43,16,47,18,43,20,43,18,49,18,49,24,51,22,49,20,49,24,51,24,51,28,53,28,57,34,59,26,59,26,61,24,61,34,63,30,69,30,67,0,0,0,0,0,0,65,-22,65,-30,67,-28,69,-24,71,-28,67,-22,65,-28,67,-26,67,-26,65,-24,61,-22,61,-26,61,-26,61,-28,57,-26,55,-28,57,-28,57,-30,55,-30,53,-30,51,-34,55,-34,49,-36,53,-36,53,-36,51,-39,53,-34,47,-36,53,-41,51,-41,55,-39,53,-43,57,-41,53,-41,53,-41,57,-39,57,-39,53,-39,57,-41,57,-32,59,-34,55,-30,63,-32,59,-30,61,-24,57,-22,57,-22,59,-20,55,-12,53,-16,57,-8,51,-12,53,-8,55,-2,49,0,49,4,47,8,0,0,0,0,0,0,0,0,0,0]"""
1782032745990,2026-06-21T18:05:45.990,safe,absence,lmh,empty,t052,"CSI_DATA,148567,1a:00:00:00:00:00,-49,11,-99,19,34,11,1541647442,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-8,-8,-8,-14,-10,-12,-10,-14,-12,-14,-10,-20,-10,-18,-12,-20,-12,-22,-12,-22,-12,-22,-14,-24,-12,-26,-12,-28,-14,-30,-16,-26,-14,-30,-14,-34,-16,-28,-14,-26,-18,-36,-18,-32,-18,-39,-18,-34,-18,-36,-20,-36,-24,-34,-20,-36,-22,-34,-24,-34,-22,-36,-26,-32,-26,-34,-26,-34,-34,-30,-34,-30,-36,-26,-39,-32,-41,-28,-39,-28,-45,-26,-45,-24,-49,-26,-49,-22,-51,-20,-53,-18,-53,-18,-57,-18,-61,-20,-63,-18,-61,-12,-63,-16,-63,-14,-71,-16,-69,-12,-75,-8,0,0,0,0,0,0,-6,75,-4,71,2,71,-2,73,0,71,2,69,4,69,6,71,8,67,8,67,14,65,18,61,20,63,18,61,20,61,28,57,28,57,30,57,32,57,32,51,36,47,39,47,39,47,39,45,41,45,47,43,47,45,51,41,53,43,55,32,51,34,55,32,59,36,59,34,55,34,61,34,59,30,59,32,61,32,59,30,59,28,59,26,61,30,61,30,59,30,55,24,53,30,53,28,51,26,49,26,47,28,49,28,43,30,47,28,39,30,39,30,36,32,0,0,0,0,0,0,0,0,0,0]"""
1782032746002,2026-06-21T18:05:46.002,safe,absence,lmh,empty,t052,"CSI_DATA,148568,1a:00:00:00:00:00,-49,11,-99,21,34,11,1541659524,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-7,9,-9,9,-15,11,-17,9,-17,9,-17,9,-19,5,-19,7,-23,5,-25,5,-25,5,-29,1,-29,3,-31,0,-31,0,-31,0,-36,0,-34,-1,-36,-13,-40,-9,-34,-9,-34,-9,-40,-7,-36,-11,-36,-11,-36,-13,-38,-13,-40,-13,-40,-15,-38,-13,-40,-19,-42,-17,-40,-17,-44,-17,-40,-15,-44,-17,-44,-15,-46,-15,-46,-15,-46,-19,-44,-15,-48,-17,-52,-19,-50,-19,-52,-17,-52,-23,-52,-19,-56,-19,-60,-25,-60,-23,-58,-21,-60,-31,-63,-31,-65,-29,-63,-32,-63,-29,0,0,0,0,0,0,-40,63,-42,62,-36,63,-36,60,-38,60,-40,58,-42,58,-40,58,-42,52,-40,50,-40,52,-40,52,-40,54,-42,52,-36,52,-38,50,-38,52,-36,52,-36,52,-32,52,-34,52,-34,52,-34,54,-32,54,-38,52,-36,54,-31,52,-31,54,-36,54,-31,54,-34,50,-40,54,-40,56,-38,56,-38,50,-44,54,-46,54,-42,50,-48,50,-48,46,-46,46,-48,44,-52,40,-52,42,-54,34,-50,34,-52,32,-54,31,-52,25,-50,17,-50,15,-52,15,-52,9,-52,7,-50,5,-46,-1,-48,-1,0,0,0,0,0,0,0,0,0,0]"""
1782032746012,2026-06-21T18:05:46.012,safe,absence,lmh,empty,t052,"CSI_DATA,148569,1a:00:00:00:00:00,-49,11,-99,19,34,11,1541669765,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-12,-2,-16,0,-12,-2,-18,-2,-20,-2,-16,-2,-22,-4,-20,-8,-22,-10,-24,-10,-24,-8,-26,-10,-28,-12,-26,-16,-28,-12,-28,-14,-32,-20,-32,-16,-28,-24,-32,-28,-32,-20,-32,-20,-32,-22,-32,-24,-30,-20,-28,-22,-34,-24,-34,-24,-34,-24,-32,-22,-39,-24,-34,-26,-36,-26,-39,-24,-39,-22,-39,-20,-41,-22,-43,-22,-43,-20,-47,-24,-47,-16,-49,-20,-53,-18,-51,-18,-49,-16,-55,-16,-57,-22,-61,-18,-63,-20,-61,-18,-63,-16,-65,-20,-61,-22,-71,-18,-71,-20,-67,-20,0,0,0,0,0,0,-22,71,-20,73,-16,71,-18,67,-18,65,-20,69,-18,69,-16,73,-16,63,-16,67,-12,63,-12,63,-12,67,-10,63,-10,65,-4,65,-4,65,0,65,-2,65,2,59,4,61,4,63,4,61,6,61,4,63,6,65,12,59,10,63,12,65,16,61,12,63,12,67,16,63,14,67,14,61,14,67,14,69,12,67,14,69,10,63,12,63,8,67,6,65,10,67,6,67,6,57,0,61,2,65,-2,59,-2,55,-4,53,-8,55,-10,57,-10,49,-18,49,-18,45,-20,47,0,0,0,0,0,0,0,0,0,0]"""
1782032746024,2026-06-21T18:05:46.024,safe,absence,lmh,empty,t052,"CSI_DATA,148570,1a:00:00:00:00:00,-49,11,-99,15,35,11,1541680442,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-4,-16,-4,-12,-4,-18,-6,-16,-8,-18,-8,-18,-6,-18,-8,-20,-8,-20,-10,-24,-10,-24,-12,-26,-12,-24,-14,-28,-16,-28,-16,-30,-14,-32,-14,-28,-14,-32,-18,-36,-18,-30,-16,-34,-16,-34,-16,-34,-16,-36,-14,-34,-16,-39,-14,-39,-12,-36,-12,-39,-12,-43,-12,-43,-12,-39,-6,-45,-6,-47,-4,-49,-2,-51,2,-47,-2,-49,6,-51,8,-49,10,-53,14,-53,12,-51,12,-51,18,-53,20,-55,22,-55,24,-55,26,-55,30,-57,34,-59,34,-59,41,-55,39,-57,39,-59,43,0,0,0,0,0,0,51,57,51,57,49,51,51,53,51,49,53,51,53,43,57,49,53,41,57,41,55,32,57,34,61,28,59,28,59,24,59,18,63,18,63,16,59,14,59,10,63,6,63,2,59,0,61,0,61,-4,63,-6,63,-10,61,-14,63,-16,61,-22,61,-20,63,-20,63,-20,61,-24,61,-26,63,-26,61,-26,59,-26,63,-28,65,-28,57,-28,61,-32,59,-28,57,-28,61,-28,55,-30,57,-26,55,-28,53,-22,49,-22,51,-22,49,-20,49,-20,51,-16,45,-16,45,-14,49,-10,0,0,0,0,0,0,0,0,0,0]"""
1782032746035,2026-06-21T18:05:46.035,safe,absence,lmh,empty,t052,"CSI_DATA,148571,1a:00:00:00:00:00,-49,11,-99,15,35,11,1541691442,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-10,-12,-12,-14,-10,-14,-12,-16,-10,-14,-8,-14,-10,-18,-8,-20,-12,-22,-8,-24,-8,-24,-10,-26,-10,-26,-10,-30,-10,-30,-8,-26,-8,-34,-12,-36,-2,-34,-2,-39,-6,-34,0,-39,-4,-36,-6,-41,-4,-41,-2,-41,-4,-39,-4,-41,-6,-41,-6,-39,-8,-45,-6,-43,-6,-45,-8,-45,-6,-45,-10,-47,-12,-47,-10,-47,-18,-47,-12,-47,-16,-49,-16,-51,-22,-49,-16,-51,-20,-53,-18,-53,-20,-53,-24,-55,-28,-59,-28,-57,-26,-57,-26,-59,-26,-65,-30,-61,-28,-63,-32,-67,0,0,0,0,0,0,-71,30,-65,30,-67,32,-67,26,-65,28,-59,24,-63,32,-65,30,-59,30,-61,30,-59,28,-57,28,-57,32,-57,30,-53,32,-53,32,-53,36,-51,39,-51,39,-47,39,-45,41,-51,41,-43,41,-47,41,-45,47,-47,47,-47,43,-43,49,-43,51,-43,49,-43,45,-41,51,-43,51,-36,51,-41,51,-45,53,-45,51,-43,49,-47,51,-45,51,-47,47,-47,47,-49,47,-47,45,-49,43,-47,41,-45,36,-49,39,-43,30,-47,30,-47,22,-47,24,-49,22,-51,20,-47,16,-45,14,-49,10,0,0,0,0,0,0,0,0,0,0]"""
1782032746045,2026-06-21T18:05:46.045,safe,absence,lmh,empty,t052,"CSI_DATA,148572,1a:00:00:00:00:00,-49,11,-99,18,34,11,1541702442,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-10,14,-12,12,-6,16,-6,16,-6,19,-8,19,-6,21,-6,23,-8,21,0,23,-4,27,-6,29,-6,29,-2,29,-2,31,-4,33,-4,33,0,35,2,31,0,27,4,40,2,38,4,42,2,40,4,40,-2,40,2,40,2,40,6,42,2,38,2,44,2,44,6,42,2,46,0,48,0,42,-2,46,-4,50,0,46,-6,48,-4,48,-10,50,-10,50,-10,54,-10,52,-12,57,-12,57,-14,59,-12,59,-14,61,-16,61,-19,65,-21,65,-14,69,-21,71,-19,69,-19,0,0,0,0,0,0,-19,-73,-16,-73,-19,-69,-21,-69,-21,-65,-21,-67,-21,-65,-23,-69,-21,-65,-21,-63,-21,-67,-23,-61,-25,-63,-21,-59,-25,-59,-29,-59,-33,-57,-29,-54,-31,-57,-35,-52,-38,-50,-35,-50,-33,-46,-33,-48,-33,-50,-40,-50,-42,-46,-44,-46,-40,-50,-42,-46,-46,-44,-48,-50,-44,-46,-50,-46,-46,-48,-46,-54,-46,-50,-44,-52,-44,-52,-40,-50,-42,-48,-44,-48,-40,-54,-38,-52,-38,-52,-35,-46,-31,-50,-31,-52,-31,-52,-27,-48,-25,-50,-19,-52,-16,-48,-14,-46,-10,-48,-10,-46,-4,-48,0,0,0,0,0,0,0,0,0,0]"""
1782032746055,2026-06-21T18:05:46.055,safe,absence,lmh,empty,t052,"CSI_DATA,148573,1a:00:00:00:00:00,-49,11,-99,18,34,11,1541713442,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,12,4,14,2,14,2,16,0,14,-2,16,-2,21,0,21,-2,23,-2,23,-2,25,-2,25,-4,27,-4,27,-8,27,-8,31,-8,31,-10,33,-8,31,-14,29,-19,31,-10,38,-14,33,-14,38,-16,40,-12,42,-14,38,-14,35,-14,38,-12,40,-14,40,-12,38,-14,40,-10,42,-14,44,-12,46,-12,42,-8,46,-8,48,-8,50,-8,48,-6,48,-6,54,-2,54,-6,52,-6,57,-2,57,0,59,0,61,0,63,2,63,0,65,0,69,-2,71,2,69,4,69,6,71,0,0,0,0,0,0,76,0,78,-2,71,-6,73,2,73,0,69,-2,71,-2,73,-2,67,-4,67,-2,63,-4,63,-8,67,-8,65,-10,63,-8,63,-12,63,-16,61,-19,61,-16,61,-21,57,-23,59,-19,54,-23,54,-25,57,-21,59,-27,59,-29,50,-31,59,-31,54,-31,57,-31,59,-31,57,-33,57,-35,57,-35,59,-35,59,-33,59,-31,59,-33,59,-31,57,-29,59,-27,61,-29,59,-25,59,-23,57,-25,59,-19,57,-21,54,-14,54,-12,52,-12,54,-10,48,-6,54,-6,48,-2,48,2,50,6,0,0,0,0,0,0,0,0,0,0]"""
1782032746067,2026-06-21T18:05:46.067,safe,absence,lmh,empty,t052,"CSI_DATA,148574,1a:00:00:00:00:00,-49,11,-99,18,34,11,1541724442,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-14,-6,-14,-8,-16,-6,-16,-8,-16,-10,-16,-8,-16,-12,-19,-12,-19,-14,-23,-16,-19,-16,-21,-19,-23,-21,-21,-23,-23,-23,-21,-23,-16,-25,-21,-25,-25,-31,-27,-29,-21,-29,-25,-29,-23,-29,-21,-31,-25,-29,-23,-31,-25,-29,-25,-33,-23,-31,-27,-31,-25,-33,-29,-33,-27,-31,-31,-31,-29,-31,-29,-31,-33,-33,-33,-33,-38,-33,-38,-31,-40,-31,-40,-29,-44,-33,-44,-29,-44,-29,-44,-31,-48,-27,-48,-33,-52,-31,-54,-33,-54,-33,-57,-33,-57,-31,-59,-31,-63,-31,-63,-33,0,0,0,0,0,0,-40,65,-35,63,-33,63,-31,63,-33,65,-33,61,-33,63,-29,65,-29,61,-25,61,-25,59,-21,57,-21,61,-21,63,-19,59,-16,59,-16,63,-14,63,-14,61,-10,63,-6,57,-8,63,-4,63,-4,61,-6,65,-6,65,2,63,2,63,2,65,4,63,4,63,2,65,2,69,4,67,8,63,6,69,4,69,6,67,4,69,2,67,4,65,0,67,-2,69,0,63,-4,65,0,61,-8,57,-6,61,-8,54,-10,54,-12,57,-10,54,-16,52,-16,52,-23,46,-21,42,-25,40,0,0,0,0,0,0,0,0,0,0]"""
1782032746079,2026-06-21T18:05:46.079,safe,absence,lmh,empty,t052,"CSI_DATA,148575,1a:00:00:00:00:00,-49,11,-99,15,35,11,1541735442,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-12,-10,-10,-10,-14,-12,-12,-10,-14,-10,-16,-6,-18,-8,-18,-8,-20,-6,-20,-4,-26,-4,-28,-2,-24,0,-30,2,-30,0,-30,2,-32,6,-36,4,-34,10,-32,16,-32,6,-30,14,-39,12,-36,14,-36,16,-34,18,-39,20,-39,20,-39,18,-36,16,-36,20,-41,22,-39,22,-41,22,-39,24,-41,22,-39,20,-41,20,-41,24,-45,24,-41,20,-47,22,-51,26,-49,28,-49,28,-47,28,-49,30,-49,28,-51,32,-53,30,-59,32,-53,39,-55,45,-59,39,-57,43,-55,47,-53,0,0,0,0,0,0,-51,-57,-47,-49,-51,-51,-49,-53,-49,-53,-45,-55,-45,-53,-45,-55,-43,-51,-43,-55,-43,-53,-36,-53,-43,-55,-36,-51,-41,-51,-41,-51,-41,-51,-41,-47,-39,-55,-41,-49,-41,-51,-39,-49,-39,-47,-41,-49,-36,-47,-39,-49,-39,-49,-43,-47,-41,-49,-41,-47,-36,-49,-39,-53,-41,-51,-39,-53,-36,-55,-39,-59,-32,-59,-30,-61,-26,-63,-28,-61,-26,-59,-24,-63,-20,-61,-20,-61,-12,-61,-14,-59,-10,-61,-4,-61,0,-57,4,-55,6,-55,10,-55,12,-53,12,-47,16,-47,20,-43,24,-41,0,0,0,0,0,0,0,0,0,0]"""
1782032746089,2026-06-21T18:05:46.089,safe,absence,lmh,empty,t052,"CSI_DATA,148576,1a:00:00:00:00:00,-49,11,-99,14,35,11,1541748176,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-14,-2,-16,-2,-16,-4,-14,-4,-16,0,-16,2,-21,4,-21,2,-23,4,-19,4,-23,6,-25,4,-25,6,-27,8,-29,12,-29,12,-29,12,-31,10,-31,16,-35,16,-35,16,-31,16,-33,14,-33,16,-35,14,-33,16,-35,19,-38,21,-35,19,-35,19,-35,19,-40,19,-38,19,-42,16,-40,19,-40,16,-42,16,-42,12,-44,12,-48,10,-50,12,-52,14,-52,8,-50,12,-52,10,-54,12,-52,8,-57,12,-61,6,-61,8,-63,8,-63,10,-65,10,-69,4,-69,6,-71,6,-71,0,0,0,0,0,0,-73,-10,-71,-8,-69,-6,-71,-10,-71,-8,-69,-10,-67,-6,-73,-4,-65,-4,-69,-6,-67,-4,-67,-4,-67,-2,-61,2,-65,0,-63,2,-65,6,-61,8,-61,8,-61,8,-61,14,-61,8,-61,14,-59,12,-61,16,-61,16,-63,16,-61,19,-59,19,-59,21,-59,23,-63,23,-61,21,-63,23,-63,23,-65,23,-65,23,-63,21,-65,21,-65,19,-63,16,-63,19,-63,14,-63,16,-61,12,-61,10,-61,6,-59,10,-61,4,-57,4,-57,-2,-52,-2,-54,-2,-54,-8,-48,-6,-46,-10,-44,-12,0,0,0,0,0,0,0,0,0,0]"""
1782032746108,2026-06-21T18:05:46.108,safe,absence,lmh,empty,t052,"CSI_DATA,148577,1a:00:00:00:00:00,-49,11,-99,18,34,11,1541767034,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-6,-12,-8,-12,-8,-16,-8,-16,-6,-16,-8,-19,-8,-16,-8,-19,-10,-21,-8,-23,-8,-23,-10,-25,-6,-29,-8,-27,-8,-29,-6,-31,-8,-31,-10,-35,-8,-38,-8,-38,-10,-33,-12,-38,-10,-38,-10,-40,-14,-35,-16,-38,-14,-38,-10,-40,-16,-35,-16,-40,-16,-42,-23,-40,-21,-40,-25,-38,-27,-35,-25,-38,-29,-35,-31,-40,-35,-38,-33,-35,-38,-35,-38,-35,-40,-31,-38,-33,-48,-31,-48,-33,-50,-31,-52,-33,-52,-31,-57,-31,-54,-31,-59,-29,-63,-29,-65,-27,-65,-27,-69,-27,0,0,0,0,0,0,-27,71,-25,71,-21,69,-19,71,-16,69,-16,69,-16,69,-14,69,-12,69,-14,69,-8,65,-2,63,0,67,2,65,2,63,8,63,8,63,8,61,10,63,12,61,19,61,19,61,21,59,21,59,23,57,25,59,29,54,31,54,35,59,38,52,38,52,40,50,38,52,42,54,40,48,42,59,46,54,44,52,44,52,42,52,44,48,40,46,40,50,44,50,40,50,38,44,38,50,38,46,31,48,31,46,31,44,27,42,27,44,25,48,23,44,21,42,16,44,0,0,0,0,0,0,0,0,0,0]"""
1782032746117,2026-06-21T18:05:46.117,safe,absence,lmh,empty,t052,"CSI_DATA,148578,1a:00:00:00:00:00,-49,11,-99,14,35,11,1541768441,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-14,2,-14,2,-16,4,-16,6,-16,6,-19,6,-19,8,-21,8,-23,10,-21,10,-23,10,-27,12,-27,14,-23,19,-29,14,-27,19,-31,19,-27,10,-31,14,-27,21,-33,21,-31,19,-33,23,-33,21,-35,25,-33,23,-33,21,-35,19,-33,23,-35,19,-38,23,-40,19,-40,19,-42,21,-42,16,-42,14,-44,14,-46,12,-46,14,-46,10,-50,14,-48,10,-57,10,-52,8,-52,6,-59,6,-59,4,-57,4,-65,2,-61,4,-65,6,-67,6,-69,2,-71,0,-71,0,-69,0,0,0,0,0,0,-73,0,-73,0,-67,2,-73,4,-73,2,-67,0,-67,6,-71,6,-69,6,-67,10,-67,10,-63,10,-65,12,-65,19,-61,16,-57,16,-63,23,-57,23,-57,23,-59,27,-54,27,-57,31,-50,31,-54,29,-54,33,-52,38,-54,38,-52,40,-50,38,-48,42,-50,40,-48,42,-52,46,-48,42,-48,46,-52,46,-50,48,-48,46,-50,48,-48,40,-50,44,-48,44,-52,42,-50,42,-50,40,-48,40,-50,33,-50,38,-50,33,-48,29,-48,27,-44,27,-50,25,-50,21,-44,21,-46,14,-46,10,0,0,0,0,0,0,0,0,0,0]"""
