pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782106554945,2026-06-22T14:35:54.945,safe,absence,yja,empty,t051,"CSI_DATA,195123,1a:00:00:00:00:00,-65,11,-99,18,49,11,-2140710652,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-16,2,-17,4,-18,3,-18,6,-19,2,-17,0,-16,0,-19,0,-21,1,-21,4,-18,4,-19,3,-20,6,-21,3,-22,2,-21,1,-20,2,-20,1,-16,-4,-18,-3,-17,-4,-20,-3,-18,1,-16,-1,-18,-2,-16,-1,-18,-5,-16,-4,-16,-4,-15,-6,-13,-6,-10,-8,-9,-8,-8,-10,-7,-12,-8,-10,-6,-8,-7,-9,-6,-9,-7,-10,-5,-9,-4,-8,-2,-9,-2,-7,0,-7,0,-7,2,-7,4,-8,3,-9,4,-7,2,-7,4,-5,4,-5,5,-5,4,-3,4,-1,4,0,0,0,0,0,0,7,-1,7,-1,4,-1,3,-3,6,-3,4,-2,3,-4,3,-4,3,-6,1,-6,0,-6,0,-7,-1,-7,-1,-8,0,-7,-2,-8,-2,-8,-2,-10,-4,-9,-6,-8,-6,-8,-8,-9,-7,-7,-9,-6,-10,-5,-13,-7,-13,-4,-11,-8,-15,-8,-14,-6,-16,-8,-18,-3,-16,-5,-18,-4,-18,-3,-16,-3,-20,-1,-20,2,-21,3,-22,2,-22,1,-19,-3,-22,-1,-23,-3,-24,-1,-21,0,-20,0,-22,0,-18,1,-19,2,-20,3,-21,5,-22,3,-21,1,-19,-4,-19,-2,-19,-2,0,0,0,0,0,0,0,0,0,0]"""
1782106554948,2026-06-22T14:35:54.948,safe,absence,yja,empty,t051,"CSI_DATA,195124,1a:00:00:00:00:00,-66,11,-99,18,49,11,-2140699880,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-6,-14,-4,-18,-7,-16,-7,-18,-8,-14,-12,-16,-12,-16,-12,-15,-11,-16,-14,-14,-14,-12,-15,-13,-15,-13,-15,-13,-13,-13,-18,-10,-15,-13,-15,-9,-14,-12,-17,-14,-17,-9,-15,-8,-18,-9,-16,-7,-15,-7,-16,-7,-15,-6,-13,-8,-14,-7,-12,-7,-12,-6,-11,-8,-12,-6,-10,-8,-9,-6,-10,-6,-9,-7,-9,-6,-10,-8,-9,-7,-4,-7,-8,-6,-4,-8,-3,-8,-5,-10,-4,-7,-4,-8,-3,-8,-4,-6,-3,-8,-2,-6,-3,-6,-1,-7,-1,-7,-1,-6,0,-6,1,0,0,0,0,0,0,1,5,3,5,3,3,6,4,4,4,2,4,7,3,5,3,7,3,7,3,6,1,7,2,8,3,8,1,8,1,9,2,9,1,9,0,9,-1,10,0,9,-1,12,-2,12,-1,14,-2,14,-3,13,-2,14,-2,15,-3,15,-1,15,-2,16,-2,14,-3,20,-3,16,-3,19,-6,18,-2,22,-6,21,-3,21,-3,20,0,22,0,22,0,22,2,22,2,20,0,24,3,20,4,24,2,19,5,22,4,19,7,20,7,18,8,19,10,17,12,14,12,13,12,0,0,0,0,0,0,0,0,0,0]"""
1782106554950,2026-06-22T14:35:54.950,safe,absence,yja,empty,t051,"CSI_DATA,195125,1a:00:00:00:00:00,-66,11,-99,14,50,11,-2140688867,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,16,-7,13,-10,18,-8,15,-11,17,-9,15,-8,15,-9,20,-10,15,-11,20,-10,15,-12,15,-12,16,-12,17,-9,16,-14,19,-9,15,-10,18,-11,14,-8,15,-9,16,-9,15,-8,19,-9,15,-8,15,-8,16,-7,15,-2,14,-8,16,-5,14,-2,14,-3,11,0,14,-3,13,1,12,0,13,0,12,1,10,0,10,3,12,3,9,3,10,2,8,6,8,3,6,6,6,6,6,7,4,7,4,7,5,6,3,7,4,7,1,8,1,8,2,7,0,6,-1,0,0,0,0,0,0,-2,-6,-3,-5,-3,-4,-5,-2,-4,-4,-4,-2,-6,-2,-4,-1,-7,0,-7,0,-6,0,-6,3,-7,1,-8,3,-6,2,-7,1,-8,4,-9,5,-8,6,-9,6,-7,6,-7,10,-6,8,-7,10,-6,13,-7,12,-6,13,-7,13,-7,14,-6,14,-6,16,-3,16,-8,19,-6,17,-1,19,-4,16,-2,22,-4,19,0,21,-3,21,-3,22,-5,20,-7,21,-5,22,-3,21,-6,24,-6,19,-3,23,-4,16,-3,22,-6,20,-3,20,-6,20,-8,21,-8,18,-8,16,-7,16,0,0,0,0,0,0,0,0,0,0]"""
1782106554953,2026-06-22T14:35:54.953,safe,absence,yja,empty,t051,"CSI_DATA,195127,1a:00:00:00:00:00,-65,11,-99,14,50,11,-2140667312,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,12,-12,15,-10,10,-14,15,-8,10,-15,16,-13,15,-12,13,-13,16,-12,9,-15,15,-15,15,-14,14,-13,13,-15,16,-10,14,-13,19,-11,15,-15,19,-13,15,-12,14,-9,16,-9,13,-8,15,-8,14,-8,14,-7,12,-7,16,-2,12,-2,15,-3,13,-2,18,-2,12,0,14,-1,13,1,11,1,10,3,12,3,10,3,9,4,10,5,7,7,8,4,6,8,8,6,4,8,4,7,3,6,3,6,2,7,1,6,1,7,1,6,-1,7,-1,7,-1,8,-2,0,0,0,0,0,0,-2,-3,-3,-2,-6,-2,-6,-2,-5,-1,-7,0,-6,0,-8,2,-4,1,-9,1,-6,4,-6,3,-6,6,-6,4,-7,7,-6,8,-4,8,-4,7,-4,10,-1,9,-2,13,-2,10,-1,13,0,12,0,13,1,12,1,12,2,14,3,15,5,14,3,14,6,19,8,13,10,16,7,15,11,22,7,16,11,18,9,19,11,17,9,16,13,20,12,19,10,16,12,20,12,14,15,19,9,18,14,24,10,17,12,18,10,18,10,16,7,15,9,18,9,16,8,19,0,0,0,0,0,0,0,0,0,0]"""
1782106554956,2026-06-22T14:35:54.956,safe,absence,yja,empty,t051,"CSI_DATA,195128,1a:00:00:00:00:00,-66,11,-99,18,49,11,-2140656312,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-18,0,-16,-2,-19,-1,-16,0,-21,-5,-21,-5,-18,-6,-16,-6,-15,-7,-20,-8,-18,-9,-18,-12,-18,-10,-19,-9,-16,-11,-18,-13,-16,-10,-15,-14,-17,-13,-17,-12,-10,-11,-12,-12,-14,-12,-12,-11,-12,-14,-10,-12,-11,-11,-9,-10,-11,-12,-9,-8,-11,-11,-10,-8,-10,-8,-10,-8,-8,-8,-8,-7,-10,-6,-8,-7,-8,-4,-8,-4,-8,-5,-10,-4,-8,-2,-9,-4,-9,-3,-8,-2,-8,-2,-7,-2,-7,-1,-7,0,-7,-1,-7,0,-7,0,-6,1,-7,0,-6,0,0,0,0,0,0,0,1,4,2,3,5,3,4,4,3,3,6,4,3,2,6,2,5,2,8,3,8,1,7,0,8,1,7,1,9,0,8,0,9,0,8,-1,9,-1,10,-1,12,-2,10,-2,14,-3,13,-3,12,-4,12,-2,13,-2,14,-5,14,-4,15,-3,15,-2,18,-5,16,-4,19,-6,18,-5,23,-4,20,-4,20,-4,20,-3,19,0,20,0,24,-2,21,1,20,1,22,0,20,2,24,3,20,1,24,7,21,6,20,8,19,9,16,9,15,9,18,10,14,12,14,12,0,0,0,0,0,0,0,0,0,0]"""
1782106554959,2026-06-22T14:35:54.959,safe,absence,yja,empty,t051,"CSI_DATA,195129,1a:00:00:00:00:00,-66,11,-99,19,49,11,-2140645312,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,15,-1,20,-1,17,-3,19,-4,17,-3,17,-4,21,-6,17,-4,22,-6,18,-7,18,-8,19,-9,19,-7,16,-12,20,-9,15,-11,19,-9,14,-7,14,-9,17,-11,15,-11,16,-10,13,-10,13,-11,12,-11,13,-7,11,-12,15,-9,12,-7,11,-6,8,-5,12,-6,9,-4,12,-5,13,-7,10,-4,10,-6,11,-4,11,-3,9,-4,11,-3,8,-1,10,-1,6,0,9,0,7,0,8,1,8,2,8,0,7,1,7,1,5,1,7,2,6,2,5,3,5,0,0,0,0,0,0,4,-4,1,-5,2,-4,1,-5,1,-7,2,-5,1,-6,0,-5,-1,-7,0,-6,-1,-6,-3,-7,-2,-8,-4,-8,-2,-7,-3,-8,-4,-8,-3,-8,-5,-6,-6,-10,-5,-9,-7,-9,-7,-8,-7,-9,-11,-10,-9,-10,-10,-10,-9,-10,-11,-11,-10,-11,-12,-12,-13,-9,-13,-15,-11,-12,-13,-13,-11,-11,-16,-12,-12,-15,-16,-14,-13,-18,-14,-17,-9,-17,-11,-19,-12,-21,-12,-18,-8,-22,-6,-19,-11,-20,-6,-14,-7,-21,-4,-19,-7,-20,-3,-21,-4,-22,-1,-19,2,-18,2,-19,0,0,0,0,0,0,0,0,0,0]"""
1782106554962,2026-06-22T14:35:54.962,safe,absence,yja,empty,t051,"CSI_DATA,195130,1a:00:00:00:00:00,-66,11,-99,14,50,11,-2140634312,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-12,-9,-13,-9,-14,-10,-15,-10,-15,-10,-18,-9,-18,-8,-16,-8,-16,-9,-18,-11,-18,-10,-16,-10,-18,-10,-16,-9,-16,-9,-17,-10,-18,-10,-16,-11,-20,-12,-18,-13,-14,-9,-15,-9,-14,-13,-14,-12,-13,-10,-12,-10,-11,-10,-10,-10,-10,-11,-10,-11,-8,-13,-9,-12,-8,-12,-8,-11,-5,-9,-4,-11,-3,-12,-2,-11,-1,-10,-2,-9,0,-9,0,-9,0,-8,1,-10,1,-9,2,-7,2,-6,3,-6,3,-6,4,-8,4,-5,4,-4,5,-3,4,-3,5,-2,6,-1,6,0,0,0,0,0,0,5,1,5,-1,5,-2,5,-2,3,-3,4,-4,4,-6,3,-5,2,-7,3,-7,2,-7,1,-7,1,-7,0,-8,-1,-9,-1,-8,-2,-9,-3,-8,-3,-9,-3,-9,-5,-9,-6,-9,-7,-10,-8,-10,-9,-10,-9,-9,-10,-9,-13,-10,-13,-9,-12,-9,-13,-8,-12,-7,-15,-9,-16,-9,-15,-8,-19,-10,-19,-11,-19,-9,-19,-10,-16,-9,-19,-10,-21,-8,-20,-10,-19,-9,-19,-8,-20,-9,-19,-9,-21,-9,-20,-12,-19,-12,-18,-10,-16,-12,-15,-10,-17,-12,-18,-12,-14,-10,-14,-11,0,0,0,0,0,0,0,0,0,0]"""
1782106554965,2026-06-22T14:35:54.965,safe,absence,yja,empty,t051,"CSI_DATA,195131,1a:00:00:00:00:00,-66,11,-99,17,49,11,-2140621447,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-14,-4,-17,-3,-15,-5,-21,-6,-15,-3,-21,-5,-20,-3,-18,-3,-16,-3,-17,-5,-21,-5,-19,-5,-20,-6,-17,-7,-20,-5,-16,-8,-20,-7,-17,-8,-23,-8,-18,-7,-16,-7,-16,-6,-14,-10,-16,-10,-15,-8,-13,-8,-12,-10,-12,-10,-8,-11,-11,-10,-8,-14,-11,-11,-9,-11,-5,-11,-6,-10,-4,-11,-4,-12,-2,-11,-2,-9,-1,-10,1,-7,0,-10,2,-8,2,-11,3,-8,3,-7,3,-7,3,-7,4,-4,3,-5,6,-3,4,-3,5,-2,6,0,6,-1,7,-2,6,0,0,0,0,0,0,3,-2,3,-2,5,-5,3,-4,2,-3,2,-6,2,-5,1,-8,0,-6,1,-8,0,-8,0,-7,-1,-7,-2,-7,-4,-8,-5,-7,-5,-8,-6,-7,-7,-6,-6,-5,-9,-7,-8,-4,-12,-6,-13,-3,-12,-4,-11,-3,-11,-3,-15,-2,-15,-2,-15,-1,-14,-1,-16,0,-16,2,-20,3,-17,3,-26,3,-21,2,-20,4,-21,2,-19,2,-19,2,-21,5,-21,5,-19,5,-20,6,-18,6,-22,7,-20,6,-26,6,-20,5,-19,5,-20,2,-18,3,-19,3,-21,5,-17,3,-18,2,0,0,0,0,0,0,0,0,0,0]"""
1782106554968,2026-06-22T14:35:54.968,safe,absence,yja,empty,t051,"CSI_DATA,195132,1a:00:00:00:00:00,-65,11,-99,18,49,11,-2140611466,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,3,19,4,14,4,20,8,14,5,19,8,18,10,14,10,18,10,13,12,15,13,15,14,14,14,12,14,15,18,11,10,16,15,12,12,13,19,10,18,8,16,10,15,7,13,9,15,8,16,8,14,7,12,9,16,8,9,10,13,6,10,9,15,7,10,8,11,5,11,7,9,6,7,8,8,7,8,6,7,7,8,6,5,8,6,7,5,9,8,7,5,9,4,7,4,7,3,7,3,7,2,7,2,7,2,6,1,6,1,7,0,6,0,0,0,0,0,0,0,-1,-6,-2,-4,-2,-6,-4,-4,-2,-3,-4,-4,-4,-3,-7,-4,-4,-2,-6,-4,-8,-3,-6,-4,-6,-1,-7,-2,-8,-1,-9,-2,-9,-1,-8,-1,-10,-2,-8,1,-13,1,-9,0,-15,0,-12,0,-12,0,-13,0,-12,0,-15,0,-16,1,-16,0,-14,0,-20,1,-14,2,-20,2,-18,0,-25,0,-19,-2,-21,0,-20,-4,-20,-2,-18,-2,-22,-2,-21,-4,-18,-5,-22,-8,-18,-3,-23,-7,-18,-9,-25,-13,-16,-11,-18,-11,-16,-13,-15,-13,-11,-13,-15,-14,-11,-14,-12,-15,0,0,0,0,0,0,0,0,0,0]"""
1782106554971,2026-06-22T14:35:54.971,safe,absence,yja,empty,t051,"CSI_DATA,195133,1a:00:00:00:00:00,-66,11,-99,14,50,11,-2140599845,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-16,-1,-18,-2,-18,-2,-18,-1,-19,0,-19,0,-19,2,-18,0,-22,2,-19,2,-20,3,-21,1,-20,1,-21,2,-22,0,-20,-2,-20,1,-21,1,-18,-1,-18,1,-16,-1,-20,2,-18,0,-17,0,-18,0,-16,0,-17,-1,-17,-4,-14,-5,-14,-4,-15,-4,-13,-3,-11,-4,-12,-5,-12,-5,-10,-4,-10,-7,-8,-8,-7,-6,-8,-7,-7,-9,-6,-8,-4,-7,-4,-8,-3,-7,-2,-8,-2,-7,-3,-9,-2,-8,-2,-6,0,-7,0,-8,1,-6,1,-4,2,-4,2,-4,3,0,0,0,0,0,0,5,3,6,2,4,1,5,1,7,0,6,1,6,-1,6,-1,5,-1,6,-3,5,-3,7,-3,6,-6,7,-4,5,-6,6,-6,4,-7,5,-8,5,-9,2,-10,2,-10,3,-12,3,-10,1,-12,2,-12,0,-14,1,-14,0,-15,0,-16,-1,-15,-1,-17,-1,-19,-4,-16,-6,-16,-4,-19,-4,-19,-3,-19,-3,-20,-2,-21,-4,-22,-2,-22,-4,-21,-4,-21,-4,-21,-3,-22,-6,-21,-6,-21,-4,-21,-3,-21,-1,-19,0,-20,0,-21,-2,-22,1,-21,-1,-18,1,-20,2,-19,0,0,0,0,0,0,0,0,0,0]"""
1782106554974,2026-06-22T14:35:54.974,safe,absence,yja,empty,t051,"CSI_DATA,195134,1a:00:00:00:00:00,-66,11,-99,19,49,11,-2140589912,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,3,-20,3,-13,1,-21,2,-15,1,-24,0,-22,-1,-16,-3,-19,-3,-15,-3,-21,-3,-21,-3,-19,-4,-19,-3,-22,-7,-15,-4,-22,-6,-18,-5,-22,-10,-19,-7,-14,-6,-17,-7,-13,-6,-17,-6,-16,-5,-15,-7,-13,-6,-16,-8,-10,-2,-15,-4,-12,-3,-18,-5,-12,-5,-12,-3,-11,-5,-11,-3,-10,-3,-12,0,-11,1,-9,0,-11,0,-9,1,-10,1,-9,0,-12,1,-8,0,-9,2,-7,1,-7,2,-5,1,-6,4,-5,5,-6,4,-3,5,-4,4,-4,5,-3,2,0,0,0,0,0,0,4,1,6,1,5,0,5,0,3,-1,6,-1,6,-2,7,-2,5,-2,8,-3,6,-4,6,-3,5,-5,5,-5,6,-8,5,-8,4,-7,4,-7,6,-9,3,-8,4,-12,4,-9,6,-13,6,-12,5,-12,4,-12,3,-11,1,-14,2,-14,2,-16,3,-14,6,-18,1,-14,2,-20,4,-16,6,-26,9,-17,6,-19,8,-17,8,-19,7,-17,6,-23,6,-21,6,-18,10,-20,6,-16,11,-23,10,-16,19,-23,14,-15,14,-16,16,-12,13,-13,13,-10,15,-13,14,-12,16,-10,0,0,0,0,0,0,0,0,0,0]"""
1782106554976,2026-06-22T14:35:54.976,safe,absence,yja,empty,t051,"CSI_DATA,195135,1a:00:00:00:00:00,-65,11,-99,17,49,11,-2140579312,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,14,1,18,0,16,-1,20,0,16,-2,21,-3,23,-5,15,-2,18,-6,16,-4,21,-5,20,-5,20,-5,17,-6,21,-3,15,-6,21,-5,16,-8,23,-7,21,-7,16,-8,17,-7,13,-6,18,-6,17,-5,15,-5,12,-8,14,-2,15,-1,14,0,15,-5,21,-3,16,-6,9,-6,11,-5,5,1,15,-3,9,-1,19,-1,14,0,4,2,3,3,12,1,13,5,5,0,2,2,18,-2,10,0,10,10,3,2,7,11,1,6,0,4,1,11,3,5,0,7,0,0,0,0,0,0,0,1,-5,-1,-3,-3,-7,-1,-6,-1,-2,-2,-4,-2,-5,-6,-5,-4,-5,-5,-7,-5,-5,-5,-5,-5,-4,-6,-5,-8,-3,-8,-2,-8,-2,-7,-2,-10,-3,-9,0,-11,0,-10,0,-15,-2,-13,-1,-12,-1,-12,-1,-11,0,-14,1,-14,1,-14,0,-14,0,-16,-1,-14,3,-19,4,-19,1,-27,2,-20,-1,-20,1,-21,-3,-19,0,-19,-1,-24,2,-22,0,-17,0,-22,-3,-19,1,-24,0,-21,-3,-27,-7,-19,-6,-21,-6,-16,-10,-17,-6,-16,-10,-20,-9,-16,-8,-15,-10,0,0,0,0,0,0,0,0,0,0]"""
1782106554979,2026-06-22T14:35:54.979,safe,absence,yja,empty,t051,"CSI_DATA,195136,1a:00:00:00:00:00,-66,11,-99,18,49,11,-2140568312,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,4,17,6,14,6,19,9,14,5,20,9,20,8,16,8,16,7,15,8,21,7,19,7,19,8,17,7,20,7,17,6,20,4,17,3,22,8,19,7,18,7,16,4,16,2,19,2,17,3,16,2,15,0,16,0,14,0,15,-2,14,-3,16,-3,14,-3,12,-4,12,-3,9,-4,9,-4,9,-7,9,-6,7,-6,6,-7,4,-7,5,-9,3,-8,5,-10,2,-8,1,-8,1,-8,2,-7,0,-6,0,-8,-2,-6,-2,-6,-2,-4,-4,-4,-3,-5,-3,-4,0,0,0,0,0,0,-1,5,0,5,0,7,1,6,1,4,2,5,2,5,3,7,3,4,5,7,6,4,7,4,7,2,6,4,9,2,9,1,10,1,9,0,10,0,9,-1,12,-2,9,-3,14,-3,12,-4,12,-5,12,-6,10,-7,13,-9,13,-9,12,-10,10,-9,12,-12,10,-12,10,-15,10,-13,16,-18,13,-15,12,-16,14,-16,11,-15,10,-16,11,-21,13,-17,10,-16,12,-18,9,-17,11,-21,10,-18,15,-22,11,-18,11,-18,13,-16,12,-15,11,-14,12,-19,11,-14,12,-14,0,0,0,0,0,0,0,0,0,0]"""
1782106554982,2026-06-22T14:35:54.982,safe,absence,yja,empty,t051,"CSI_DATA,195137,1a:00:00:00:00:00,-66,11,-99,18,49,11,-2140557254,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-14,-1,-19,0,-16,0,-20,0,-17,2,-19,2,-19,3,-16,2,-21,5,-17,6,-19,8,-18,6,-19,8,-18,10,-20,7,-15,8,-18,9,-16,10,-18,9,-17,8,-14,10,-19,10,-12,11,-12,11,-14,10,-12,11,-12,12,-13,6,-12,7,-14,8,-10,8,-14,8,-10,5,-12,6,-10,5,-10,4,-9,4,-10,4,-9,3,-9,4,-9,1,-8,1,-9,2,-9,2,-10,1,-7,0,-8,2,-7,0,-7,0,-7,-1,-8,0,-7,-1,-7,-1,-7,-1,-5,-2,-5,-4,-5,0,0,0,0,0,0,-3,4,-4,4,-3,6,-3,4,0,4,-2,6,-2,7,-1,7,-1,6,-1,6,0,7,0,8,1,8,0,8,2,9,1,9,2,8,2,9,3,11,3,8,4,10,4,9,6,10,6,12,6,10,8,13,6,12,7,12,7,14,8,13,6,14,7,17,10,12,11,16,8,16,10,20,7,17,10,18,7,20,7,21,6,19,7,19,6,20,4,20,4,24,4,19,5,22,1,22,-1,24,-1,18,0,21,-4,20,-2,21,-5,19,-7,18,-7,18,-9,17,0,0,0,0,0,0,0,0,0,0]"""
1782106554985,2026-06-22T14:35:54.985,safe,absence,yja,empty,t051,"CSI_DATA,195138,1a:00:00:00:00:00,-66,11,-99,17,49,11,-2140545102,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-10,12,-8,17,-11,14,-10,19,-11,14,-10,13,-8,15,-14,16,-10,17,-16,15,-10,15,-11,16,-11,19,-11,17,-11,21,-11,15,-9,18,-10,15,-8,12,-10,14,-12,15,-12,15,-12,14,-11,13,-12,11,-12,12,-13,10,-12,14,-12,10,-12,8,-10,5,-8,6,-11,7,-10,2,-12,3,-13,1,-11,3,-8,2,-10,1,-12,0,-10,0,-10,1,-9,0,-10,-1,-7,-4,-7,-3,-8,-4,-6,-4,-6,-5,-6,-3,-7,-6,-6,-5,-3,-5,-5,-5,-5,-5,-3,-7,-1,0,0,0,0,0,0,1,6,1,6,1,5,4,5,4,5,3,5,6,5,5,3,7,3,5,1,5,1,8,0,8,0,9,-1,6,0,7,0,10,-2,11,-2,10,-3,10,-3,9,-3,10,-6,8,-5,9,-6,8,-10,12,-10,8,-11,9,-8,11,-12,9,-11,12,-13,8,-14,15,-15,12,-14,9,-16,6,-12,9,-18,8,-16,6,-21,11,-19,9,-20,11,-15,12,-19,14,-20,11,-19,15,-19,12,-15,12,-20,8,-12,10,-17,10,-16,8,-20,13,-17,11,-19,13,-14,13,-14,14,-13,0,0,0,0,0,0,0,0,0,0]"""
1782106554987,2026-06-22T14:35:54.987,safe,absence,yja,empty,t051,"CSI_DATA,195139,1a:00:00:00:00:00,-66,11,-99,18,49,11,-2140535255,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-16,-3,-18,-1,-15,-1,-20,-1,-18,1,-21,2,-21,2,-18,1,-18,2,-17,1,-22,2,-21,2,-19,4,-18,3,-19,4,-17,6,-20,3,-17,7,-21,8,-20,5,-18,8,-15,4,-15,6,-19,3,-17,3,-15,5,-15,4,-15,4,-12,4,-14,3,-14,3,-16,3,-14,2,-13,2,-12,1,-10,0,-10,0,-12,-1,-10,-1,-9,0,-9,-2,-8,-3,-10,-1,-8,-2,-10,-2,-8,-2,-7,-3,-7,-2,-6,-4,-6,-5,-7,-3,-4,-5,-4,-5,-6,-6,-4,-4,-3,-5,-3,0,0,0,0,0,0,-1,5,0,5,1,6,1,5,1,6,1,6,2,6,4,7,3,5,3,5,6,5,5,5,5,6,6,4,9,3,8,3,9,2,8,2,9,3,9,2,12,2,10,1,15,2,13,3,13,2,12,2,12,0,15,0,15,0,15,-1,14,-1,17,0,16,0,19,0,18,0,24,0,22,3,21,2,20,3,18,2,20,1,24,0,22,2,20,2,21,3,20,3,24,5,20,6,25,9,20,9,19,9,18,9,15,10,16,10,19,11,15,10,14,10,0,0,0,0,0,0,0,0,0,0]"""
1782106554990,2026-06-22T14:35:54.990,safe,absence,yja,empty,t051,"CSI_DATA,195140,1a:00:00:00:00:00,-66,11,-99,18,49,11,-2140519019,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,9,-13,6,-19,8,-14,4,-20,4,-15,5,-16,7,-19,6,-20,6,-21,6,-19,1,-19,3,-20,2,-21,0,-17,-1,-24,0,-18,1,-22,-2,-16,0,-16,0,-19,-1,-19,1,-22,0,-16,-2,-17,-1,-18,0,-18,-1,-15,-1,-18,-2,-13,-2,-14,-2,-10,0,-12,1,-12,1,-12,3,-13,2,-12,2,-10,2,-12,2,-12,2,-8,1,-10,3,-8,2,-9,2,-6,3,-7,4,-6,5,-4,6,-5,5,-4,6,-6,4,-4,6,-3,4,-4,6,-4,4,-2,4,-3,6,0,0,0,0,0,0,5,-1,7,0,4,-1,6,-1,7,-2,4,-2,6,-2,3,-1,6,-4,3,-3,4,-6,4,-7,4,-7,3,-8,4,-6,4,-8,4,-8,4,-10,3,-8,4,-10,3,-9,3,-13,1,-9,1,-11,1,-12,0,-14,0,-16,3,-14,1,-15,0,-17,1,-19,0,-17,3,-20,3,-16,2,-19,0,-14,0,-20,1,-20,-1,-21,2,-22,2,-23,6,-20,5,-21,9,-23,7,-19,10,-22,9,-17,12,-20,6,-15,9,-19,9,-18,8,-20,11,-18,14,-18,14,-12,14,-13,15,-11,0,0,0,0,0,0,0,0,0,0]"""
1782106554993,2026-06-22T14:35:54.993,safe,absence,yja,empty,t051,"CSI_DATA,195141,1a:00:00:00:00:00,-65,11,-99,19,49,11,-2140512369,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-15,-4,-18,-3,-15,-5,-20,-5,-15,-3,-21,-3,-22,0,-17,-3,-19,-2,-18,-5,-21,-5,-20,-5,-19,-6,-17,-6,-20,-6,-15,-9,-19,-7,-18,-9,-22,-7,-19,-6,-15,-8,-16,-6,-13,-11,-15,-10,-13,-8,-13,-7,-12,-10,-13,-10,-6,-12,-7,-11,-9,-15,-9,-10,-9,-11,-5,-11,-6,-10,-4,-10,-2,-12,0,-11,0,-9,1,-10,1,-9,2,-10,3,-8,3,-11,4,-7,3,-7,4,-6,4,-6,5,-3,5,-2,6,-2,5,-3,5,-1,6,1,7,-1,5,-1,6,0,0,0,0,0,0,3,-3,3,-4,2,-6,4,-4,0,-4,1,-6,0,-6,-1,-7,-1,-5,0,-7,-2,-7,-1,-7,-3,-6,-3,-6,-6,-7,-7,-6,-9,-5,-7,-4,-9,-4,-8,-2,-11,-2,-11,-2,-13,-3,-13,-2,-13,-1,-13,0,-14,0,-16,3,-15,3,-15,2,-14,3,-17,5,-13,9,-16,11,-18,7,-21,13,-18,9,-19,11,-19,9,-17,10,-17,10,-18,15,-18,14,-14,11,-17,13,-14,14,-16,17,-16,14,-23,18,-17,11,-16,12,-17,9,-15,11,-14,10,-18,13,-15,11,-16,10,0,0,0,0,0,0,0,0,0,0]"""
1782106554996,2026-06-22T14:35:54.996,safe,absence,yja,empty,t051,"CSI_DATA,195142,1a:00:00:00:00:00,-65,11,-99,19,49,11,-2140502236,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-13,-9,-18,-5,-15,-5,-19,-5,-16,-5,-19,-4,-19,-1,-17,-5,-20,0,-18,0,-20,0,-21,1,-21,3,-21,2,-25,0,-16,1,-21,2,-19,3,-21,3,-20,1,-19,3,-20,4,-15,4,-17,4,-16,4,-15,5,-14,5,-16,1,-13,3,-15,3,-13,2,-16,2,-13,0,-12,1,-14,0,-12,0,-10,0,-12,0,-10,0,-10,1,-11,-1,-9,-2,-9,-1,-9,-1,-10,-3,-5,-3,-6,-2,-7,-3,-7,-3,-7,-3,-5,-3,-6,-4,-5,-3,-3,-4,-4,-6,-4,-5,-3,0,0,0,0,0,0,-1,6,0,5,0,6,0,6,0,4,2,6,2,6,2,7,3,5,4,7,5,6,3,6,5,5,3,7,5,6,7,7,7,6,6,6,8,7,9,3,10,6,10,5,10,7,11,5,12,7,13,5,11,5,13,7,14,6,13,6,13,7,17,9,15,6,20,6,15,8,21,11,16,10,20,8,18,10,18,10,18,11,18,12,18,15,15,15,16,16,16,11,18,15,14,16,14,20,12,15,13,16,10,17,12,19,7,18,7,19,5,18,4,19,0,0,0,0,0,0,0,0,0,0]"""
