pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782105645681,2026-06-22T14:20:45.681,safe,absence,yja,empty,t031,"CSI_DATA,112683,1a:00:00:00:00:00,-66,11,-99,14,52,11,1247418993,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,9,-2,12,-3,9,-4,13,-2,9,-4,15,-2,13,-3,11,-3,11,-2,10,0,13,0,13,-1,12,0,11,-1,13,0,11,0,13,0,10,0,14,-1,10,0,9,0,9,1,8,1,9,3,9,3,7,2,7,3,8,2,5,4,6,3,4,5,6,3,5,5,2,3,3,4,2,3,1,5,0,5,0,3,0,3,0,2,-1,3,-1,1,0,3,-3,1,-3,0,-2,0,-3,0,-2,-2,-2,-3,-1,-1,-1,-2,-1,-3,-2,-3,0,-5,-2,-5,-1,0,0,0,0,0,0,0,6,1,6,2,7,1,6,1,4,3,8,3,6,4,9,5,6,6,9,6,8,6,6,7,5,6,4,10,5,10,3,10,3,9,2,11,3,10,1,14,0,10,0,16,0,14,0,15,-2,13,-2,12,-3,14,-5,13,-6,13,-7,12,-6,16,-8,12,-7,16,-11,13,-9,20,-14,17,-11,15,-13,16,-12,14,-12,12,-12,14,-16,14,-16,11,-13,14,-15,10,-12,14,-16,11,-13,17,-17,13,-13,13,-14,13,-12,12,-12,11,-11,12,-15,10,-13,12,-12,0,0,0,0,0,0,0,0,0,0]"""
1782105645690,2026-06-22T14:20:45.690,safe,absence,yja,empty,t031,"CSI_DATA,112684,1a:00:00:00:00:00,-66,11,-99,17,51,11,1247429521,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-13,0,-9,0,-14,0,-9,0,-14,-1,-14,0,-11,0,-12,0,-10,0,-12,0,-12,0,-11,0,-10,0,-14,0,-9,1,-13,1,-10,1,-12,3,-10,1,-8,0,-9,3,-8,0,-10,3,-8,3,-8,2,-6,1,-7,4,-4,4,-7,5,0,4,-8,5,-5,4,1,6,-2,6,0,9,3,0,-2,6,1,8,-1,5,4,-2,6,6,4,4,-3,-2,-4,6,0,4,8,4,0,4,0,3,8,0,3,-4,2,3,1,2,3,0,3,-9,4,-7,0,-4,0,0,0,0,0,0,-7,-1,-5,0,-8,0,-4,0,-5,1,-7,1,-6,0,-10,3,-5,2,-11,3,-9,6,-6,4,-7,6,-8,4,-8,7,-9,9,-7,8,-6,8,-8,11,-4,9,-5,12,-4,10,-5,15,-3,14,-3,12,-1,13,-2,12,-1,16,0,16,0,14,0,14,0,19,4,14,5,19,2,17,4,25,3,18,7,18,4,20,5,18,3,16,7,20,5,19,4,17,5,21,6,13,8,21,4,16,5,26,4,17,6,17,4,18,4,16,2,14,3,18,3,16,3,17,0,0,0,0,0,0,0,0,0,0]"""
1782105645700,2026-06-22T14:20:45.700,safe,absence,yja,empty,t031,"CSI_DATA,112685,1a:00:00:00:00:00,-66,11,-99,18,51,11,1247440916,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-10,3,-9,4,-11,3,-9,4,-13,4,-10,5,-11,6,-13,5,-10,4,-12,5,-12,5,-10,5,-11,4,-11,3,-9,6,-13,3,-10,3,-12,2,-9,4,-10,3,-12,1,-8,2,-12,1,-9,0,-9,1,-9,0,-8,-1,-6,0,-7,0,-6,-1,-6,0,-3,-3,-5,-2,-5,-3,-3,-2,-3,-2,-3,-2,-2,-3,-2,-3,-1,-2,0,-4,0,-2,0,-3,1,-2,0,-2,0,-1,0,-1,2,0,3,-1,2,0,3,0,3,0,3,0,4,0,3,0,4,4,3,0,0,0,0,0,0,4,-4,3,-6,3,-4,2,-8,3,-8,1,-6,1,-9,0,-7,0,-10,0,-9,0,-9,-1,-11,0,-9,-3,-11,-2,-9,-2,-9,-4,-11,-5,-9,-5,-8,-7,-11,-5,-9,-9,-9,-8,-7,-9,-9,-11,-9,-9,-8,-13,-8,-13,-7,-12,-8,-14,-8,-16,-7,-14,-3,-19,-7,-16,-5,-19,-4,-14,-5,-20,-3,-18,-6,-20,-3,-19,-5,-22,-4,-19,-4,-19,-7,-19,-4,-18,-2,-23,-4,-18,-5,-21,-1,-15,-4,-21,-3,-17,-5,-18,-3,-17,-4,-19,-5,-17,-3,-15,-5,-14,-5,0,0,0,0,0,0,0,0,0,0]"""
1782105645713,2026-06-22T14:20:45.713,safe,absence,yja,empty,t031,"CSI_DATA,112686,1a:00:00:00:00:00,-66,11,-99,18,51,11,1247454513,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,5,-10,4,-9,6,-11,4,-9,8,-11,8,-10,7,-9,8,-9,6,-8,7,-11,6,-10,6,-10,6,-9,7,-9,7,-7,9,-9,7,-7,9,-8,9,-8,6,-8,7,-5,6,-6,6,-7,5,-7,5,-6,5,-6,6,-6,4,-4,4,-5,4,-5,3,-6,3,-4,3,-4,3,-3,2,-4,1,-3,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-2,-1,-3,-1,-2,-1,0,-2,0,-4,-1,-2,0,-2,0,-3,0,-3,0,-3,0,-3,2,-4,3,-5,3,0,0,0,0,0,0,3,4,4,4,6,6,4,5,5,4,6,5,6,4,7,5,6,4,8,6,9,5,7,5,7,5,8,5,10,2,10,2,11,2,10,3,11,3,10,2,12,2,11,1,15,3,14,3,13,1,13,2,13,0,16,-1,15,-1,15,-1,15,0,17,0,16,0,19,0,19,0,22,1,20,3,19,2,18,3,18,3,19,2,23,0,20,1,18,1,20,4,18,4,22,5,18,5,21,8,18,9,17,9,14,10,14,10,13,8,16,9,14,9,13,9,0,0,0,0,0,0,0,0,0,0]"""
1782105645722,2026-06-22T14:20:45.722,safe,absence,yja,empty,t031,"CSI_DATA,112687,1a:00:00:00:00:00,-66,11,-99,13,52,11,1247462438,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,0,-12,0,-10,1,-13,2,-10,3,-12,4,-13,5,-10,3,-12,5,-9,3,-12,4,-12,4,-11,4,-10,8,-11,4,-9,4,-11,4,-9,6,-10,7,-8,7,-8,6,-8,4,-7,5,-8,4,-7,3,-7,3,-7,4,-6,3,-5,3,-5,3,-6,4,-7,5,-4,3,-5,3,-4,1,-5,1,-5,0,-4,0,-4,-1,-2,0,-3,-1,-3,-2,-3,0,-2,-1,-3,-3,0,-1,0,-2,-1,-2,0,-2,0,-3,0,-4,2,-3,0,-4,2,-3,3,-4,2,-5,1,0,0,0,0,0,0,4,4,4,4,6,5,5,5,5,5,6,6,7,3,8,5,7,4,8,6,7,7,7,8,7,4,7,6,10,4,10,3,10,3,10,4,11,4,9,1,12,2,12,2,14,4,12,4,11,6,12,4,12,4,16,1,16,1,15,2,14,1,17,6,15,0,18,1,17,4,22,5,16,10,17,7,16,11,16,7,17,7,20,4,19,6,17,5,18,11,17,5,20,8,16,11,19,13,12,13,13,13,9,16,11,14,10,14,12,13,10,12,8,13,0,0,0,0,0,0,0,0,0,0]"""
1782105645742,2026-06-22T14:20:45.742,safe,absence,yja,empty,t031,"CSI_DATA,112689,1a:00:00:00:00:00,-66,11,-99,13,52,11,1247484487,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,0,13,1,9,2,14,2,8,2,14,4,12,2,10,3,12,3,8,4,12,4,11,4,12,4,9,4,13,6,8,2,12,4,8,2,13,5,12,3,9,1,9,4,5,3,8,3,8,3,8,2,6,2,8,2,5,0,7,0,6,1,8,0,7,1,6,0,6,0,4,-1,3,0,4,-3,4,-2,3,-2,2,-2,1,-1,2,-3,0,-2,0,-3,0,-3,0,-1,-1,-3,0,-1,-1,-1,-2,-1,-2,-2,-3,-3,-4,0,-4,0,-4,0,-4,-2,0,0,0,0,0,0,0,7,0,5,3,8,0,6,1,4,3,9,1,6,4,8,3,6,4,10,6,8,4,8,6,7,3,8,6,9,6,8,7,8,6,8,10,9,7,4,12,8,8,5,14,9,13,7,12,7,12,6,10,5,14,5,14,6,13,6,12,5,17,7,13,1,20,3,15,4,25,7,18,6,19,5,18,8,17,5,15,5,20,5,19,7,17,6,20,8,16,2,22,6,15,7,22,12,15,8,16,8,14,10,15,8,10,10,14,11,12,10,12,12,0,0,0,0,0,0,0,0,0,0]"""
1782105645755,2026-06-22T14:20:45.755,safe,absence,yja,empty,t031,"CSI_DATA,112690,1a:00:00:00:00:00,-66,11,-99,23,50,11,1247496593,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-2,-9,-2,-13,-2,-9,0,-13,0,-11,-1,-10,0,-13,0,-11,1,-13,2,-11,2,-11,2,-12,3,-13,3,-10,3,-13,1,-11,3,-13,3,-8,3,-8,5,-10,1,-9,3,-11,4,-7,5,-8,2,-8,2,-8,1,-7,3,-8,1,-6,1,-7,1,-4,0,-5,1,-5,0,-5,0,-5,0,-5,0,-3,0,-3,-1,-3,-1,-2,-1,-2,-1,-2,-2,-2,-1,-1,-2,-1,-2,-1,-1,0,-2,0,-3,0,-3,0,-4,0,-2,0,-3,1,-4,2,-2,2,-4,4,0,0,0,0,0,0,5,4,5,4,4,2,6,3,7,5,5,4,8,3,6,3,9,5,7,3,8,3,9,4,10,3,11,2,9,3,10,4,10,2,11,4,10,2,13,2,10,1,13,1,10,1,12,2,15,0,16,2,16,0,14,2,15,3,17,1,17,1,15,0,20,2,17,1,19,0,13,2,20,0,18,3,21,0,21,2,21,6,17,6,19,8,21,9,18,6,21,9,16,8,20,8,13,7,16,8,15,10,17,10,15,11,15,14,10,14,9,13,8,13,0,0,0,0,0,0,0,0,0,0]"""
1782105645766,2026-06-22T14:20:45.766,safe,absence,yja,empty,t031,"CSI_DATA,112691,1a:00:00:00:00:00,-66,11,-99,18,51,11,1247506590,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-9,7,-9,6,-11,6,-10,5,-10,6,-10,6,-9,4,-11,7,-11,3,-11,3,-12,4,-12,3,-11,3,-13,4,-9,4,-10,5,-11,4,-11,3,-12,3,-10,4,-9,3,-9,3,-9,2,-9,2,-6,2,-6,2,-8,2,-5,2,-4,4,-5,2,-6,4,-6,1,-3,5,-4,2,-3,2,-5,3,-2,5,0,3,-2,3,0,2,0,3,0,3,0,3,1,2,3,1,2,0,3,2,1,2,3,1,3,0,2,0,3,0,4,0,4,0,5,-2,4,0,0,0,0,0,0,0,-3,-6,-3,-6,-3,-7,-3,-6,-4,-5,-5,-6,-5,-4,-6,-6,-5,-5,-5,-6,-7,-6,-6,-6,-9,-5,-7,-7,-8,-6,-10,-6,-9,-5,-9,-5,-9,-6,-11,-3,-12,-1,-12,-4,-13,-6,-12,-3,-13,-4,-14,-3,-13,-3,-14,-4,-16,-4,-15,-3,-15,-3,-17,-4,-16,0,-19,0,-19,-2,-20,-2,-17,-3,-20,-3,-20,-5,-20,-1,-19,-4,-20,-3,-19,-4,-17,-5,-19,-7,-19,-1,-20,-3,-19,-6,-20,-8,-16,-6,-18,-7,-15,-10,-16,-7,-14,-10,-13,-10,-12,-11,-12,-12,0,0,0,0,0,0,0,0,0,0]"""
1782105645778,2026-06-22T14:20:45.778,safe,absence,yja,empty,t031,"CSI_DATA,112692,1a:00:00:00:00:00,-66,11,-99,18,51,11,1247517623,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-11,0,-10,-1,-10,-1,-12,-1,-13,-3,-13,-3,-11,-3,-9,-3,-12,-4,-13,-4,-11,-4,-11,-5,-10,-4,-9,-3,-12,-5,-10,-4,-10,-3,-10,-6,-11,-6,-10,-3,-6,-5,-9,-3,-9,-3,-7,-3,-8,-3,-6,-2,-7,-2,-7,-3,-6,-2,-6,-2,-6,-2,-6,-1,-4,-1,-5,0,-4,0,-5,0,-4,1,-4,0,-3,0,-2,1,-3,2,-2,2,-1,1,-3,3,-1,3,0,3,0,3,0,1,0,2,0,2,0,2,1,3,1,3,3,3,3,2,3,2,0,0,0,0,0,0,2,-6,3,-5,3,-6,2,-7,1,-6,2,-7,2,-7,3,-6,2,-9,1,-10,2,-10,1,-9,1,-8,1,-10,0,-11,0,-10,0,-11,-1,-10,-1,-9,-2,-12,-2,-11,-3,-13,-2,-13,-4,-15,-3,-14,-2,-12,-4,-13,-6,-15,-5,-14,-5,-15,-6,-13,-6,-13,-5,-16,-6,-15,-7,-17,-6,-19,-7,-20,-5,-19,-5,-19,-4,-17,-5,-20,-6,-21,-3,-20,-3,-18,-3,-17,-3,-20,-3,-19,-3,-20,0,-21,0,-21,0,-19,1,-18,2,-16,4,-18,3,-18,4,-15,5,-15,0,0,0,0,0,0,0,0,0,0]"""
1782105645787,2026-06-22T14:20:45.787,safe,absence,yja,empty,t031,"CSI_DATA,112693,1a:00:00:00:00:00,-66,11,-99,15,52,11,1247528978,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,6,8,4,10,8,7,6,10,8,8,8,9,8,9,9,7,8,9,10,8,9,6,10,7,9,7,9,6,8,8,11,6,9,8,9,4,8,6,10,8,10,4,8,6,10,5,8,3,7,4,7,5,6,5,4,4,8,3,4,5,4,3,4,5,4,4,3,3,2,5,3,3,2,4,1,2,1,4,0,2,0,3,0,2,0,3,0,2,0,2,0,1,-1,0,-2,1,-2,0,-2,0,-2,1,-3,0,-3,1,-5,0,-3,-1,-4,-3,-3,0,0,0,0,0,0,-3,2,-5,4,-4,2,-6,6,-6,5,-5,5,-7,8,-5,5,-6,7,-5,5,-5,7,-5,8,-6,7,-7,8,-6,9,-5,7,-6,10,-4,10,-3,8,-6,11,-4,10,-3,13,-3,11,-5,13,-3,15,-3,13,-3,16,-3,15,-5,14,-4,16,-3,16,0,13,-5,19,-4,16,-1,19,-4,15,-2,21,-5,18,-4,20,-6,18,-7,20,-6,19,-10,18,-8,18,-4,16,-9,20,-8,15,-8,20,-9,13,-9,18,-11,14,-10,15,-11,13,-14,13,-12,11,-13,9,-12,8,0,0,0,0,0,0,0,0,0,0]"""
1782105645799,2026-06-22T14:20:45.799,safe,absence,yja,empty,t031,"CSI_DATA,112694,1a:00:00:00:00:00,-66,11,-99,15,52,11,1247539438,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-9,5,-12,4,-10,4,-12,4,-9,3,-9,4,-11,3,-11,4,-12,4,-11,2,-12,2,-12,2,-13,1,-10,2,-13,4,-10,4,-12,4,-10,1,-7,3,-8,2,-10,5,-11,4,-9,2,-10,1,-8,3,-8,3,-6,4,-8,4,-5,2,-5,4,-3,2,-4,4,-4,3,-2,4,-2,6,-2,4,-1,3,-2,3,-1,3,0,2,0,4,0,2,2,3,0,2,2,3,2,1,2,1,3,0,2,1,4,0,5,0,3,0,2,0,4,-1,2,0,2,-3,0,0,0,0,0,0,-3,-5,-6,-3,-4,-3,-5,-3,-7,-3,-5,-3,-8,-3,-7,-2,-8,-2,-8,-2,-7,-1,-10,0,-10,0,-11,0,-8,0,-10,0,-11,0,-12,1,-10,1,-13,4,-10,4,-12,6,-10,4,-9,6,-12,7,-12,8,-14,9,-13,5,-14,7,-13,8,-15,10,-11,10,-16,12,-13,10,-13,14,-10,9,-13,14,-13,12,-13,14,-14,14,-18,14,-15,11,-17,12,-18,12,-16,12,-17,13,-14,10,-16,13,-12,8,-15,11,-14,11,-15,12,-15,11,-18,9,-14,5,-16,5,-15,4,0,0,0,0,0,0,0,0,0,0]"""
1782105645810,2026-06-22T14:20:45.810,safe,absence,yja,empty,t031,"CSI_DATA,112695,1a:00:00:00:00:00,-66,11,-99,18,51,11,1247551240,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,9,0,13,-1,10,-1,14,0,11,1,10,1,14,0,11,3,14,0,12,1,11,4,11,3,12,3,10,2,12,5,10,5,11,4,8,3,9,5,13,5,9,4,9,3,9,2,9,4,8,4,8,2,6,0,8,3,7,3,4,2,4,2,6,0,5,2,5,0,4,0,3,0,4,0,4,-1,3,0,3,-1,3,-1,2,-1,2,-1,1,-1,0,-2,2,-1,0,-2,0,-1,0,-3,0,-3,0,-3,-2,-3,-1,-2,-2,-3,-1,-2,-3,-3,0,0,0,0,0,0,-3,5,-2,5,-3,3,-4,6,-4,6,-3,5,-5,7,-3,5,-3,10,-2,9,-3,8,-3,10,-4,9,-2,11,-1,8,-2,9,-2,11,-2,12,-1,11,-3,13,-2,11,0,13,0,11,-1,12,1,16,0,13,0,16,0,14,0,16,0,16,0,17,1,16,-2,21,-1,19,1,17,0,14,0,21,-2,19,2,20,-4,20,-3,20,-3,18,-6,20,-6,21,-3,19,-9,19,-8,16,-5,21,-5,13,-8,19,-9,14,-9,16,-11,14,-10,16,-12,12,-13,10,-13,9,0,0,0,0,0,0,0,0,0,0]"""
1782105645821,2026-06-22T14:20:45.821,safe,absence,yja,empty,t031,"CSI_DATA,112696,1a:00:00:00:00:00,-66,11,-99,15,52,11,1247561499,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,9,6,7,6,12,5,9,5,12,4,10,3,9,7,12,2,12,5,13,3,11,4,11,2,11,0,13,1,10,0,13,0,11,0,13,-1,9,-2,9,-1,10,0,11,0,12,0,8,0,8,0,9,0,8,0,7,-2,9,0,6,1,7,0,4,0,6,-1,4,0,5,1,6,1,4,-1,3,1,4,1,3,0,2,1,3,1,2,2,2,2,1,2,0,1,1,3,0,2,0,3,0,2,0,2,0,2,-1,4,0,2,-2,2,-2,3,-3,0,0,0,0,0,0,-4,-4,-5,-5,-4,-2,-5,-4,-7,-5,-5,-4,-6,-5,-5,-3,-7,-6,-5,-4,-6,-5,-9,-5,-8,-5,-10,-4,-8,-5,-9,-3,-9,-3,-10,-5,-9,-3,-12,-7,-10,-5,-13,-5,-10,-4,-10,-3,-14,-3,-14,-5,-16,-3,-13,-4,-14,-5,-16,-5,-17,-5,-15,-5,-17,-11,-14,-8,-16,-7,-11,-5,-18,-7,-16,-10,-18,-7,-18,-13,-17,-11,-13,-12,-15,-13,-16,-16,-15,-14,-13,-18,-10,-16,-12,-16,-7,-12,-10,-16,-8,-15,-10,-16,-5,-18,-6,-18,-3,-15,-1,-16,-2,-16,0,0,0,0,0,0,0,0,0,0]"""
1782105645832,2026-06-22T14:20:45.832,safe,absence,yja,empty,t031,"CSI_DATA,112697,1a:00:00:00:00:00,-66,11,-99,14,52,11,1247572472,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-13,0,-9,0,-13,-1,-9,-1,-13,-2,-12,-1,-10,-4,-13,-2,-9,-4,-12,-3,-13,-3,-11,-3,-11,-4,-14,-6,-10,-1,-11,-2,-9,-3,-12,-4,-9,-3,-6,-4,-11,-3,-6,-3,-8,-3,-9,-3,-7,-2,-6,-2,-8,-3,-5,0,-7,-1,-6,0,-8,0,-5,0,-6,0,-6,-1,-5,1,-3,0,-4,1,-3,1,-3,1,-3,2,-2,3,-2,3,-1,1,-1,3,-1,3,0,2,0,3,0,3,0,3,2,2,3,2,1,3,2,2,3,2,3,2,3,3,0,0,0,0,0,0,2,-4,1,-6,0,-7,1,-6,0,-5,0,-9,0,-6,0,-10,0,-6,-1,-9,-1,-9,0,-9,-2,-10,-1,-9,-2,-10,-5,-10,-3,-9,-3,-9,-4,-12,-7,-7,-7,-11,-4,-9,-6,-12,-7,-11,-5,-12,-10,-12,-6,-11,-9,-11,-10,-12,-10,-10,-9,-12,-12,-16,-11,-8,-14,-13,-10,-13,-17,-16,-10,-15,-13,-15,-11,-16,-13,-15,-10,-14,-13,-15,-13,-16,-10,-14,-11,-20,-11,-12,-14,-18,-8,-16,-10,-19,-6,-15,-8,-16,-3,-18,-6,-17,-2,-15,-4,-16,-4,-16,-2,-17,0,0,0,0,0,0,0,0,0,0]"""
1782105645851,2026-06-22T14:20:45.851,safe,absence,yja,empty,t031,"CSI_DATA,112698,1a:00:00:00:00:00,-66,11,-99,13,52,11,1247592435,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,9,5,8,6,10,4,9,5,11,4,10,4,11,5,12,4,11,3,12,3,11,2,12,2,12,3,12,3,10,3,13,3,11,3,11,0,10,2,8,1,9,2,10,2,10,1,9,0,9,2,8,2,8,2,6,3,8,1,6,3,6,1,5,4,5,2,4,2,3,3,4,3,3,3,3,1,3,2,3,2,1,3,0,1,0,2,0,2,0,2,0,2,0,1,0,1,-1,1,-1,1,-1,1,-3,1,-3,1,-4,0,-3,0,-2,-1,-4,0,0,0,0,0,0,-7,1,-7,3,-5,2,-7,4,-7,4,-6,3,-8,4,-5,4,-6,6,-7,4,-7,5,-6,7,-7,5,-7,8,-7,7,-7,6,-6,8,-7,8,-4,9,-7,11,-4,9,-4,12,-4,9,-5,12,-5,13,-5,12,-5,14,-4,15,-7,13,-6,15,-5,16,-3,15,-6,19,-4,15,-4,19,-5,16,-4,21,-7,18,-5,19,-6,17,-8,19,-8,18,-11,17,-10,18,-6,17,-10,20,-9,16,-8,18,-9,13,-10,17,-11,15,-11,15,-11,13,-13,13,-14,11,-13,8,-12,8,0,0,0,0,0,0,0,0,0,0]"""
1782105645860,2026-06-22T14:20:45.860,safe,absence,yja,empty,t031,"CSI_DATA,112699,1a:00:00:00:00:00,-66,11,-99,19,51,11,1247594656,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-5,11,-3,9,-4,13,-2,9,-6,13,-5,13,-5,10,-4,11,-4,9,-5,12,-5,12,-4,12,-3,10,-5,13,-3,8,-3,12,-3,10,-4,13,-4,13,-1,11,-2,9,-1,7,-2,9,0,9,-1,7,-2,7,-1,8,0,5,0,7,0,6,2,8,1,6,2,5,0,5,1,4,1,4,4,3,2,2,2,2,4,2,1,0,2,1,2,0,2,0,1,0,2,-2,2,-3,1,-1,0,-2,0,-2,0,-2,0,-3,0,-2,1,-3,-2,-5,-1,-4,0,0,0,0,0,0,-3,2,-4,2,-8,5,-6,4,-3,3,-5,7,-3,4,-5,8,-2,5,-5,8,-4,9,-3,8,-2,8,-3,8,-2,11,-1,11,0,11,0,10,0,13,1,10,2,15,1,10,3,16,2,14,2,13,4,13,3,11,7,13,8,14,7,13,7,13,8,16,9,10,13,15,8,13,14,21,8,17,13,16,11,18,10,15,9,15,14,17,13,15,12,14,13,18,10,12,14,18,10,14,14,22,8,16,11,16,7,16,8,15,7,13,9,17,8,14,6,16,0,0,0,0,0,0,0,0,0,0]"""
1782105645869,2026-06-22T14:20:45.869,safe,absence,yja,empty,t031,"CSI_DATA,112700,1a:00:00:00:00:00,-66,11,-99,15,52,11,1247608197,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-8,6,-10,7,-8,5,-11,5,-11,3,-11,4,-13,5,-11,2,-13,4,-12,2,-12,0,-12,1,-12,0,-10,2,-14,0,-10,1,-13,1,-10,0,-10,0,-10,0,-9,0,-12,0,-9,0,-9,0,-9,0,-8,0,-7,0,-8,0,-7,0,-7,1,-5,0,-4,1,-3,0,-5,2,-2,1,-4,2,-4,2,-5,2,-1,3,-1,2,-3,2,-1,1,-2,3,-2,2,-2,2,-1,2,0,2,1,0,2,1,2,2,1,2,1,2,2,1,2,2,3,3,5,2,0,0,0,0,0,0,1,-5,0,-5,2,-6,0,-7,2,-8,1,-7,2,-9,1,-8,0,-10,1,-7,1,-8,0,-10,0,-10,0,-10,0,-9,1,-10,1,-11,0,-11,-1,-9,-1,-14,0,-11,-2,-13,-1,-11,-2,-12,-3,-14,-2,-13,-2,-16,-2,-15,-1,-14,-2,-16,-3,-16,-5,-14,-3,-21,-3,-16,-4,-20,-2,-15,-5,-19,-1,-19,-3,-19,-1,-20,0,-21,1,-20,3,-19,2,-21,0,-18,4,-22,5,-16,2,-21,5,-16,5,-20,7,-18,7,-18,7,-15,9,-17,10,-13,12,-11,10,-11,0,0,0,0,0,0,0,0,0,0]"""
1782105645877,2026-06-22T14:20:45.877,safe,absence,yja,empty,t031,"CSI_DATA,112701,1a:00:00:00:00:00,-66,11,-99,18,51,11,1247616438,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,6,8,9,6,7,10,10,6,6,7,12,8,10,5,9,7,9,4,9,6,10,6,10,6,11,5,9,6,12,5,6,8,10,5,8,7,13,8,9,6,7,6,9,3,6,5,8,5,7,3,6,3,6,5,7,5,3,6,4,4,3,7,5,3,4,5,2,5,2,3,1,3,1,4,0,3,0,3,0,3,0,2,-1,3,-1,2,-1,2,-3,2,-1,0,-1,0,-3,0,-1,0,-1,0,-3,0,-2,0,-3,-1,-2,-3,-3,-3,-3,-2,-4,0,0,0,0,0,0,-3,5,-2,5,-3,7,-2,6,0,4,-1,9,-1,6,-1,9,0,6,0,11,0,9,0,9,1,9,0,9,2,11,3,10,2,11,1,10,3,12,4,8,7,12,5,9,7,15,8,11,6,11,8,11,6,11,10,11,9,13,9,12,8,11,13,14,11,8,15,12,12,11,18,18,12,13,15,13,13,15,14,12,10,13,15,15,12,15,12,14,14,17,12,9,17,16,10,13,15,21,9,14,11,16,8,16,10,16,6,13,8,16,5,14,5,16,0,0,0,0,0,0,0,0,0,0]"""
1782105645892,2026-06-22T14:20:45.892,safe,absence,yja,empty,t031,"CSI_DATA,112702,1a:00:00:00:00:00,-66,11,-99,18,51,11,1247632612,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,9,-7,8,-9,8,-8,7,-12,8,-7,7,-6,7,-9,9,-9,7,-11,9,-9,6,-9,7,-9,7,-11,7,-10,5,-12,5,-10,4,-11,4,-9,3,-8,5,-8,3,-9,6,-9,5,-9,3,-9,5,-6,6,-6,4,-6,4,-7,5,-8,3,-3,0,0,2,-1,4,-4,8,2,7,-2,4,-2,5,6,3,-2,6,0,6,8,0,-3,0,0,4,0,6,-8,0,5,0,3,6,10,0,3,4,0,0,7,-2,2,2,6,1,5,0,5,6,7,-1,5,-3,0,0,0,0,0,0,-3,-3,-6,-5,-3,-3,-5,-5,-4,-6,-6,-5,-5,-6,-6,-4,-7,-7,-7,-3,-6,-4,-9,-3,-9,-4,-9,-2,-8,-3,-9,-3,-9,-2,-10,-3,-11,-3,-13,-4,-11,-2,-13,-3,-10,0,-12,0,-14,0,-15,0,-16,2,-14,0,-16,2,-16,1,-18,0,-15,3,-19,-1,-17,0,-18,0,-14,1,-19,3,-18,0,-19,4,-21,0,-21,1,-17,-2,-20,0,-22,-3,-19,-2,-21,-5,-16,-6,-21,-4,-14,-1,-19,-3,-16,-3,-19,-2,-18,-5,-19,-4,-13,-8,-14,-7,-14,-8,0,0,0,0,0,0,0,0,0,0]"""
