pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782032721945,2026-06-21T18:05:21.945,safe,absence,lmh,empty,t051,"CSI_DATA,146381,1a:00:00:00:00:00,-49,11,-99,19,34,11,1517601580,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,10,-8,12,-8,12,-8,12,-10,14,-12,14,-14,16,-18,16,-16,16,-16,18,-20,16,-20,18,-20,20,-22,22,-22,20,-24,22,-22,22,-30,22,-26,16,-26,24,-20,22,-30,24,-28,24,-28,24,-30,26,-32,24,-28,24,-32,26,-32,26,-28,26,-32,26,-28,30,-28,34,-28,32,-28,34,-30,36,-28,39,-26,36,-24,41,-22,45,-22,43,-24,45,-22,49,-18,51,-22,49,-16,53,-18,49,-14,57,-18,59,-16,63,-10,61,-14,65,-20,65,-14,65,-12,69,-8,71,-6,71,0,0,0,0,0,0,71,10,78,6,69,2,73,6,75,2,67,6,69,0,71,-2,69,-2,67,-2,65,-6,65,-6,69,-10,63,-14,61,-14,61,-18,59,-22,59,-24,57,-22,59,-26,55,-28,59,-28,53,-30,51,-34,53,-34,51,-34,53,-39,51,-41,49,-45,45,-45,47,-43,47,-47,47,-47,47,-51,47,-49,45,-49,45,-51,45,-49,43,-53,45,-49,47,-47,45,-49,49,-47,43,-45,45,-43,41,-45,43,-39,43,-45,43,-36,39,-39,41,-32,39,-32,39,-30,47,-32,41,-22,43,-22,43,-18,0,0,0,0,0,0,0,0,0,0]"""
1782032721956,2026-06-21T18:05:21.956,safe,absence,lmh,empty,t051,"CSI_DATA,146382,1a:00:00:00:00:00,-49,11,-99,19,34,11,1517613927,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,12,-8,12,-10,16,-10,16,-12,12,-12,14,-14,12,-16,12,-16,12,-18,14,-22,12,-24,12,-28,10,-26,10,-30,10,-30,8,-30,8,-32,4,-34,6,-41,0,-43,0,-36,0,-36,0,-39,2,-41,-2,-36,-2,-36,-2,-39,-6,-45,-6,-43,-6,-41,-2,-47,-6,-43,-8,-47,-10,-47,-8,-43,-10,-43,-8,-49,-6,-47,-8,-49,-8,-51,-8,-49,-6,-51,-12,-53,-10,-55,-12,-53,-8,-57,-10,-59,-8,-61,-12,-61,-12,-65,-16,-61,-14,-65,-18,-65,-22,-65,-20,-69,-22,-67,-24,0,0,0,0,0,0,-34,67,-32,69,-32,65,-34,65,-30,61,-30,61,-32,61,-39,65,-34,57,-36,59,-32,55,-34,55,-32,55,-36,57,-34,55,-28,53,-32,59,-30,53,-32,53,-28,55,-32,57,-30,53,-28,55,-32,53,-34,53,-32,55,-28,53,-30,57,-34,57,-32,57,-30,53,-36,55,-36,55,-36,57,-34,53,-43,57,-45,51,-45,53,-49,51,-49,49,-47,45,-49,45,-49,43,-53,36,-51,34,-51,32,-53,32,-55,28,-53,22,-53,20,-53,12,-55,10,-55,8,-51,4,-49,2,-47,-2,-47,-4,0,0,0,0,0,0,0,0,0,0]"""
1782032721967,2026-06-21T18:05:21.967,safe,absence,lmh,empty,t051,"CSI_DATA,146383,1a:00:00:00:00:00,-49,11,-99,14,35,11,1517623580,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-8,10,-10,12,-10,12,-12,14,-10,19,-12,19,-8,19,-10,21,-12,19,-14,23,-10,21,-14,23,-14,25,-12,27,-12,31,-12,27,-14,33,-16,33,-16,29,-10,33,-8,33,-16,35,-14,35,-14,38,-14,35,-14,35,-16,40,-16,35,-19,33,-21,35,-19,38,-23,35,-23,33,-25,35,-25,35,-31,38,-29,35,-31,31,-35,31,-35,31,-40,29,-40,33,-44,29,-46,31,-46,31,-46,33,-48,29,-52,27,-52,25,-57,23,-59,23,-61,27,-61,25,-65,16,-69,21,-67,21,-71,0,0,0,0,0,0,-71,-21,-71,-21,-73,-12,-73,-14,-69,-14,-69,-14,-67,-8,-73,-6,-65,-4,-69,-6,-69,-2,-65,-2,-65,4,-63,6,-61,8,-61,10,-61,10,-61,14,-61,14,-59,21,-59,23,-59,21,-52,27,-57,27,-54,27,-52,31,-52,31,-52,38,-54,35,-52,42,-50,40,-52,44,-52,42,-46,46,-48,42,-50,48,-50,46,-48,46,-52,48,-50,46,-46,42,-48,46,-50,46,-48,46,-50,42,-44,44,-46,42,-44,42,-46,35,-42,33,-46,33,-44,29,-44,27,-46,25,-44,29,-44,27,-42,19,0,0,0,0,0,0,0,0,0,0]"""
1782032721977,2026-06-21T18:05:21.977,safe,absence,lmh,empty,t051,"CSI_DATA,146384,1a:00:00:00:00:00,-49,11,-99,23,33,11,1517634580,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,6,8,12,10,14,12,12,10,16,10,14,10,16,10,20,14,20,12,22,12,20,12,24,12,24,12,28,12,28,16,26,16,28,14,30,14,32,8,30,8,36,14,34,16,32,16,34,14,39,18,34,18,36,22,39,22,39,20,34,22,36,22,34,24,36,26,36,24,34,32,34,30,28,36,28,36,34,39,32,39,32,43,26,43,26,47,30,45,24,47,28,51,24,51,24,59,28,57,22,63,18,59,18,63,20,65,18,67,20,69,18,71,18,0,0,0,0,0,0,14,-75,14,-71,10,-71,8,-69,4,-69,8,-69,2,-67,4,-69,0,-69,-4,-69,-4,-65,-4,-61,-10,-65,-6,-63,-14,-61,-16,-61,-20,-65,-20,-59,-22,-61,-26,-57,-28,-53,-30,-55,-32,-51,-34,-55,-32,-57,-36,-53,-41,-49,-43,-47,-45,-51,-47,-47,-45,-49,-49,-49,-49,-45,-51,-45,-49,-45,-51,-45,-51,-43,-49,-43,-51,-45,-51,-43,-51,-41,-51,-41,-53,-43,-53,-36,-51,-43,-47,-36,-47,-41,-49,-41,-43,-39,-39,-36,-41,-39,-34,-36,-34,-41,-36,-41,-28,-41,-30,-39,-24,-43,0,0,0,0,0,0,0,0,0,0]"""
1782032721986,2026-06-21T18:05:21.986,safe,absence,lmh,empty,t051,"CSI_DATA,146385,1a:00:00:00:00:00,-49,11,-99,19,34,11,1517645580,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,12,8,14,8,12,8,14,8,16,6,16,6,22,4,22,4,24,6,24,2,26,2,24,2,28,2,30,0,32,0,30,-2,32,-6,34,-2,32,-8,36,-8,41,-6,36,-8,39,-8,39,-8,39,-10,36,-12,39,-14,43,-12,39,-10,41,-12,41,-10,43,-12,43,-10,43,-10,45,-10,47,-8,45,-14,43,-10,49,-6,49,-6,51,-8,49,-8,53,-6,55,-6,55,-6,57,-4,55,-2,61,-4,59,-4,61,-6,59,-4,65,-8,67,-10,69,-6,67,-6,71,-8,73,0,0,0,0,0,0,73,12,71,16,71,10,69,16,71,12,69,16,67,14,73,12,67,12,69,14,65,10,65,12,69,8,61,6,65,8,63,6,65,2,63,2,63,4,63,-2,63,-4,61,0,61,0,59,-2,61,-2,63,-6,63,-6,61,-4,65,-6,65,-6,63,-6,69,-4,67,-6,65,-6,65,-4,69,-4,65,-2,67,-6,69,-4,69,0,61,2,65,4,67,2,65,4,63,10,59,8,61,14,59,10,57,16,55,18,53,22,49,20,51,22,45,28,43,24,39,30,39,30,0,0,0,0,0,0,0,0,0,0]"""
1782032721998,2026-06-21T18:05:21.998,safe,absence,lmh,empty,t051,"CSI_DATA,146386,1a:00:00:00:00:00,-49,11,-99,18,34,11,1517656580,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-10,-10,-10,-6,-14,-10,-16,-6,-12,-10,-19,-8,-16,-8,-21,-10,-21,-8,-21,-10,-21,-10,-25,-10,-23,-10,-27,-8,-29,-10,-29,-10,-27,-8,-31,-8,-33,-8,-31,-4,-31,-12,-33,-10,-35,-10,-35,-14,-38,-16,-35,-14,-38,-19,-35,-16,-40,-19,-38,-21,-35,-23,-38,-23,-42,-23,-38,-27,-38,-29,-35,-27,-33,-33,-33,-33,-35,-35,-33,-35,-29,-38,-29,-40,-27,-46,-29,-44,-29,-48,-27,-52,-29,-50,-25,-52,-23,-57,-25,-59,-25,-61,-21,-61,-21,-63,-19,-69,-19,-67,-16,-65,-19,0,0,0,0,0,0,-16,76,-12,73,-8,71,-10,69,-6,71,-4,71,-4,69,-2,76,0,67,2,71,6,65,6,65,10,67,10,65,12,63,19,61,23,61,23,57,23,61,25,54,33,54,29,52,33,52,35,52,38,52,40,50,44,44,46,46,44,46,50,40,46,42,52,44,50,44,52,42,52,35,54,44,52,38,57,40,57,40,52,40,54,38,54,35,52,40,52,38,50,38,50,33,50,35,50,33,46,35,44,33,46,35,42,31,40,35,38,35,33,38,31,33,29,35,0,0,0,0,0,0,0,0,0,0]"""
1782032722009,2026-06-21T18:05:22.009,safe,absence,lmh,empty,t051,"CSI_DATA,146387,1a:00:00:00:00:00,-49,11,-99,15,35,11,1517669035,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,10,-8,10,-10,10,-12,10,-12,12,-16,14,-14,10,-18,12,-20,14,-20,12,-24,12,-22,14,-24,12,-28,12,-28,12,-28,12,-28,16,-34,16,-30,14,-28,8,-34,8,-30,18,-36,14,-32,12,-36,18,-36,20,-36,16,-36,20,-34,18,-36,20,-39,20,-36,22,-39,24,-36,22,-34,28,-39,28,-34,26,-32,32,-34,30,-34,34,-34,34,-30,39,-32,41,-32,47,-34,43,-34,45,-34,49,-32,51,-32,51,-32,55,-28,53,-28,59,-32,65,-32,59,-30,67,-28,61,-28,65,0,0,0,0,0,0,65,26,67,28,67,22,73,26,67,20,69,22,65,20,69,18,67,20,67,20,69,14,63,12,65,8,65,8,65,8,63,2,63,-2,61,-2,61,-4,61,-6,63,-10,63,-8,57,-14,57,-12,59,-16,63,-20,61,-18,59,-26,59,-26,55,-26,59,-24,61,-28,63,-28,59,-30,57,-30,59,-32,61,-30,57,-32,57,-34,63,-30,59,-32,61,-30,61,-30,57,-30,55,-26,55,-28,59,-26,57,-26,55,-22,51,-18,51,-20,51,-18,51,-14,51,-14,51,-12,47,-8,49,-4,0,0,0,0,0,0,0,0,0,0]"""
1782032722019,2026-06-21T18:05:22.019,safe,absence,lmh,empty,t051,"CSI_DATA,146388,1a:00:00:00:00:00,-49,11,-99,19,34,11,1517678580,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,10,8,14,6,12,6,18,6,18,6,14,8,18,4,14,8,22,4,24,6,26,6,28,8,28,8,28,8,30,4,30,8,32,6,30,4,32,12,39,12,41,4,39,10,36,12,34,8,39,12,39,10,39,14,41,14,43,14,41,16,39,14,41,18,39,22,39,20,39,22,36,28,36,30,36,32,39,32,32,32,32,36,30,39,34,41,34,41,30,45,32,47,30,51,26,55,26,55,28,55,26,57,24,63,28,63,22,67,22,65,20,71,22,0,0,0,0,0,0,16,-73,18,-73,12,-71,10,-69,8,-73,8,-69,4,-69,4,-71,-2,-67,0,-69,-4,-65,-8,-61,-10,-67,-14,-63,-14,-63,-16,-59,-24,-59,-24,-61,-24,-59,-26,-55,-30,-55,-32,-53,-30,-47,-39,-47,-39,-51,-41,-47,-43,-47,-49,-41,-45,-47,-51,-39,-51,-39,-53,-39,-55,-43,-55,-41,-53,-36,-55,-39,-61,-36,-57,-36,-59,-34,-59,-34,-57,-30,-53,-32,-55,-32,-55,-32,-55,-34,-55,-30,-51,-32,-51,-30,-49,-28,-45,-32,-45,-30,-45,-30,-47,-30,-45,-32,-39,-32,-36,-32,-36,-32,0,0,0,0,0,0,0,0,0,0]"""
1782032722029,2026-06-21T18:05:22.029,safe,absence,lmh,empty,t051,"CSI_DATA,146389,1a:00:00:00:00:00,-49,11,-99,19,34,11,1517689579,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-14,6,-12,8,-14,4,-16,6,-16,4,-18,6,-20,4,-22,4,-22,6,-26,4,-24,6,-28,6,-28,10,-28,6,-30,6,-30,6,-36,6,-30,8,-36,4,-39,4,-34,10,-36,8,-36,14,-41,10,-34,14,-39,8,-43,12,-39,14,-39,18,-41,16,-39,18,-39,20,-36,20,-39,24,-39,26,-36,26,-34,30,-36,36,-30,36,-34,34,-34,36,-34,41,-30,45,-30,45,-32,51,-30,47,-26,51,-26,53,-26,57,-22,55,-22,61,-24,63,-22,65,-20,63,-14,65,-16,65,0,0,0,0,0,0,71,16,75,10,73,4,75,10,73,4,71,8,71,0,71,-4,67,-6,67,-4,65,-8,65,-8,67,-14,63,-18,63,-20,59,-20,59,-24,57,-30,57,-24,51,-30,53,-39,51,-36,47,-39,47,-39,49,-41,47,-43,43,-47,39,-51,36,-51,34,-51,34,-53,36,-53,34,-55,30,-55,32,-57,34,-61,30,-61,30,-61,32,-63,34,-61,30,-61,28,-61,28,-61,24,-57,28,-53,22,-57,26,-57,22,-57,26,-55,26,-49,28,-51,28,-45,26,-47,32,-45,26,-41,28,-41,28,-39,0,0,0,0,0,0,0,0,0,0]"""
1782032722041,2026-06-21T18:05:22.041,safe,absence,lmh,empty,t051,"CSI_DATA,146390,1a:00:00:00:00:00,-49,11,-99,17,35,11,1517700579,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-1,-13,-1,-13,-3,-17,-3,-17,-5,-19,-5,-17,-3,-19,-5,-21,-5,-21,-9,-21,-13,-21,-11,-27,-13,-23,-17,-23,-19,-27,-17,-27,-19,-23,-23,-25,-25,-27,-19,-23,-19,-29,-29,-29,-23,-25,-27,-29,-29,-29,-27,-27,-27,-29,-27,-27,-31,-31,-29,-27,-29,-29,-29,-32,-29,-31,-27,-34,-31,-31,-29,-34,-27,-36,-27,-38,-31,-42,-27,-40,-29,-44,-25,-44,-27,-46,-29,-44,-23,-46,-25,-48,-27,-48,-25,-54,-29,-62,-29,-60,-29,-56,-29,-58,-29,-60,-32,-65,-31,-65,-29,-63,-32,0,0,0,0,0,0,-42,67,-38,65,-29,60,-32,67,-34,65,-34,62,-31,62,-31,63,-29,62,-27,60,-23,62,-23,60,-23,62,-25,63,-21,60,-19,60,-19,62,-17,62,-17,63,-15,58,-7,60,-13,62,-7,60,-9,60,-7,65,-7,63,-3,63,-1,63,-5,65,0,63,-3,63,0,63,-3,67,0,65,-1,65,-5,67,-3,69,-3,65,-3,69,-1,67,-3,67,-7,65,-11,67,-11,63,-13,63,-11,60,-15,58,-11,60,-17,54,-15,52,-19,50,-19,48,-23,48,-25,48,-31,40,-27,38,-32,34,0,0,0,0,0,0,0,0,0,0]"""
1782032722050,2026-06-21T18:05:22.050,safe,absence,lmh,empty,t051,"CSI_DATA,146391,1a:00:00:00:00:00,-49,11,-99,18,34,11,1517711616,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,16,-2,16,-2,14,-2,14,-4,16,-6,16,-6,19,-8,16,-6,23,-8,19,-14,23,-12,23,-14,23,-14,23,-14,23,-21,25,-19,27,-23,27,-19,27,-27,23,-29,27,-23,27,-27,29,-25,27,-27,29,-27,31,-33,27,-27,29,-29,29,-25,31,-27,29,-29,33,-27,31,-31,31,-29,33,-31,35,-29,35,-23,38,-29,42,-25,42,-27,44,-27,46,-29,46,-23,50,-27,46,-25,50,-29,46,-25,48,-23,54,-23,54,-23,57,-25,57,-29,59,-29,61,-25,67,-29,67,-25,65,0,0,0,0,0,0,67,25,69,31,63,23,69,31,69,25,63,31,65,25,63,25,67,23,61,23,65,21,63,21,63,21,61,19,63,19,59,16,63,12,59,10,61,10,63,8,63,4,61,8,61,4,59,4,61,4,61,2,63,2,61,-6,63,-2,65,-6,65,-4,67,-4,69,-6,65,-6,63,-6,67,-4,69,-2,67,-4,69,-2,67,-2,65,-2,67,0,65,0,65,2,63,6,61,0,61,6,59,6,57,10,57,12,52,14,50,14,52,14,48,19,46,23,42,21,44,25,0,0,0,0,0,0,0,0,0,0]"""
1782032722064,2026-06-21T18:05:22.064,safe,absence,lmh,empty,t051,"CSI_DATA,146392,1a:00:00:00:00:00,-49,11,-99,16,35,11,1517722669,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-5,-15,-7,-9,-7,-11,-9,-13,-11,-11,-13,-13,-17,-9,-17,-13,-17,-11,-19,-11,-23,-9,-25,-7,-21,-7,-25,-3,-29,-3,-29,-1,-33,-3,-33,-3,-31,1,-35,0,-41,3,-35,5,-37,5,-35,5,-37,5,-41,7,-39,9,-39,13,-39,7,-37,13,-43,11,-41,11,-41,13,-39,13,-39,13,-43,13,-41,11,-45,15,-49,13,-47,13,-47,13,-49,19,-49,11,-51,17,-49,17,-51,21,-51,19,-55,23,-55,23,-57,21,-55,23,-59,29,-61,29,-59,29,-65,29,-59,33,-61,0,0,0,0,0,0,-59,-39,-61,-45,-57,-43,-53,-41,-55,-43,-51,-47,-51,-45,-51,-47,-47,-45,-43,-47,-47,-47,-41,-45,-47,-45,-43,-45,-45,-43,-47,-41,-47,-41,-45,-39,-41,-41,-45,-41,-47,-43,-45,-45,-43,-39,-41,-41,-43,-43,-45,-41,-45,-43,-49,-41,-45,-45,-45,-45,-43,-45,-43,-49,-43,-49,-41,-49,-39,-51,-41,-53,-41,-55,-37,-55,-37,-59,-31,-57,-31,-57,-27,-61,-23,-63,-23,-59,-21,-61,-17,-59,-11,-63,-9,-57,-5,-57,0,-57,1,-57,3,-53,3,-51,11,-53,11,-45,11,-43,23,-43,0,0,0,0,0,0,0,0,0,0]"""
1782032722072,2026-06-21T18:05:22.072,safe,absence,lmh,empty,t051,"CSI_DATA,146393,1a:00:00:00:00:00,-49,11,-99,19,34,11,1517733579,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,14,-6,14,-6,10,-10,14,-14,16,-14,16,-12,14,-14,16,-18,18,-18,16,-18,18,-18,18,-22,16,-24,18,-26,18,-24,18,-28,18,-28,18,-28,16,-30,22,-30,22,-32,16,-30,16,-32,18,-34,18,-36,20,-34,20,-41,20,-34,18,-39,18,-34,22,-39,24,-36,22,-34,22,-36,24,-39,26,-36,28,-36,26,-39,30,-36,30,-39,32,-34,34,-32,36,-39,39,-39,39,-34,39,-36,43,-36,47,-36,45,-39,49,-39,51,-39,53,-43,55,-41,57,-41,55,-43,55,-43,59,0,0,0,0,0,0,55,49,61,45,57,43,59,45,57,41,59,45,57,41,57,41,57,36,59,41,57,34,55,32,63,32,57,26,57,28,59,24,59,24,59,22,61,24,61,20,61,20,61,20,59,12,59,14,59,10,65,14,61,8,61,10,65,8,63,6,63,6,69,4,67,6,65,6,63,4,69,6,67,8,67,6,69,8,65,6,67,8,67,10,65,10,65,10,61,14,61,10,59,16,59,14,55,16,53,16,51,20,51,22,47,22,47,28,41,24,41,28,39,32,0,0,0,0,0,0,0,0,0,0]"""
1782032722085,2026-06-21T18:05:22.085,safe,absence,lmh,empty,t051,"CSI_DATA,146394,1a:00:00:00:00:00,-49,11,-99,19,34,11,1517744579,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-10,-12,-12,-14,-10,-14,-10,-14,-8,-16,-10,-16,-6,-20,-12,-16,-8,-22,-10,-22,-8,-24,-10,-26,-8,-28,-8,-28,-10,-26,-8,-32,-10,-32,-6,-34,-4,-28,-2,-30,-6,-36,0,-36,-6,-41,-6,-39,-6,-39,-6,-41,-6,-41,-8,-39,-10,-41,-8,-41,-12,-43,-10,-43,-8,-43,-12,-45,-12,-43,-12,-43,-18,-45,-16,-43,-20,-45,-18,-45,-22,-43,-22,-49,-26,-51,-24,-47,-26,-45,-28,-51,-28,-47,-30,-51,-34,-53,-36,-53,-39,-55,-39,-57,-32,-51,-43,-61,-41,-59,-43,-57,0,0,0,0,0,0,-61,49,-57,45,-57,45,-57,41,-57,43,-55,41,-51,45,-55,49,-49,45,-51,43,-49,43,-49,45,-43,47,-45,47,-43,49,-39,51,-41,53,-39,55,-41,51,-30,53,-30,55,-32,53,-30,57,-28,57,-30,55,-30,59,-26,55,-24,61,-24,63,-22,63,-22,59,-24,61,-24,61,-20,65,-20,61,-24,67,-22,63,-24,63,-22,67,-22,63,-26,61,-26,59,-26,61,-26,61,-32,63,-24,57,-26,53,-26,53,-28,51,-28,47,-30,47,-32,45,-30,45,-36,41,-36,34,-34,32,-36,28,0,0,0,0,0,0,0,0,0,0]"""
1782032722097,2026-06-21T18:05:22.097,safe,absence,lmh,empty,t051,"CSI_DATA,146395,1a:00:00:00:00:00,-49,11,-99,15,35,11,1517755579,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-12,-10,-14,-6,-14,-6,-14,-6,-18,-8,-20,-4,-18,-6,-18,-2,-26,2,-20,-2,-26,2,-26,2,-28,6,-30,8,-30,8,-34,6,-34,8,-32,10,-30,16,-36,12,-34,20,-30,18,-30,16,-32,22,-32,20,-32,24,-36,24,-34,24,-32,26,-34,22,-34,28,-34,26,-30,26,-34,32,-36,26,-39,28,-34,26,-41,30,-34,28,-36,32,-41,26,-36,34,-43,30,-41,34,-45,34,-45,39,-45,36,-47,41,-45,41,-45,36,-47,41,-49,49,-51,49,-47,47,-53,51,-53,53,-51,0,0,0,0,0,0,-45,-63,-41,-57,-47,-59,-43,-59,-43,-59,-39,-61,-34,-55,-41,-61,-34,-55,-34,-59,-32,-55,-32,-57,-36,-57,-32,-55,-34,-53,-32,-51,-34,-53,-34,-55,-30,-53,-32,-51,-39,-51,-36,-53,-34,-53,-30,-51,-30,-53,-34,-55,-34,-53,-36,-51,-34,-55,-36,-53,-36,-57,-32,-57,-34,-57,-34,-59,-30,-57,-32,-65,-28,-63,-24,-61,-22,-65,-22,-63,-18,-61,-22,-63,-16,-63,-14,-63,-6,-65,-8,-59,-2,-63,-4,-59,6,-59,4,-57,12,-55,14,-51,18,-51,16,-45,20,-47,22,-43,28,-39,0,0,0,0,0,0,0,0,0,0]"""
1782032722105,2026-06-21T18:05:22.105,safe,absence,lmh,empty,t051,"CSI_DATA,146396,1a:00:00:00:00:00,-49,11,-99,16,35,11,1517766579,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-3,11,-1,15,0,15,0,19,1,19,3,19,5,19,5,23,7,21,9,21,9,23,11,23,9,25,15,25,17,25,19,23,17,25,21,25,23,19,21,17,27,25,29,23,29,25,29,23,31,21,31,23,33,21,33,21,35,23,35,19,33,21,39,21,37,19,39,23,37,19,37,23,41,23,37,23,41,29,41,25,43,21,43,25,45,31,43,25,43,25,49,25,47,29,51,29,53,29,55,29,55,31,55,29,59,25,61,29,63,25,65,27,69,0,0,0,0,0,0,69,-23,71,-17,65,-19,73,-13,69,-15,67,-11,69,-15,69,-13,67,-11,65,-9,61,-13,65,-11,65,-13,67,-9,61,-9,63,-13,61,-17,63,-13,59,-13,61,-13,61,-15,63,-11,57,-11,59,-13,59,-11,59,-11,61,-15,65,-17,61,-15,63,-15,65,-13,63,-11,65,-13,65,-11,65,-9,65,-7,67,-7,67,-5,67,-3,67,1,65,0,65,1,69,7,65,7,61,11,59,13,57,17,59,15,51,21,49,21,47,27,47,27,45,27,37,33,35,31,35,33,29,35,0,0,0,0,0,0,0,0,0,0]"""
1782032722116,2026-06-21T18:05:22.116,safe,absence,lmh,empty,t051,"CSI_DATA,146397,1a:00:00:00:00:00,-49,11,-99,17,35,11,1517777579,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,3,-15,3,-15,0,-17,1,-17,1,-19,0,-19,1,-19,-1,-21,0,-27,-3,-25,0,-27,-3,-27,-3,-31,-3,-31,-3,-29,-5,-34,-5,-31,-7,-31,-9,-34,-3,-32,-7,-36,-13,-36,-7,-32,-9,-38,-11,-38,-9,-40,-11,-38,-11,-38,-13,-38,-9,-40,-7,-38,-9,-42,-9,-40,-7,-44,-7,-44,-1,-46,0,-46,1,-48,0,-50,3,-50,0,-50,7,-52,7,-54,11,-52,7,-54,9,-58,13,-56,11,-56,11,-62,11,-58,17,-63,21,-67,21,-67,15,-65,21,-65,23,-69,21,0,0,0,0,0,0,19,71,21,69,27,69,25,67,27,69,25,67,27,65,29,67,27,62,27,62,31,60,32,58,34,58,31,56,34,52,38,50,40,50,38,50,38,50,44,46,46,42,44,44,42,40,44,42,48,40,52,42,50,38,52,36,54,34,56,32,54,34,58,34,58,36,58,32,58,32,60,34,58,32,58,31,58,34,58,32,56,32,58,34,56,34,54,31,52,36,52,31,48,34,50,34,42,36,44,34,44,34,40,36,36,36,36,36,32,40,29,36,27,38,0,0,0,0,0,0,0,0,0,0]"""
1782032722128,2026-06-21T18:05:22.128,safe,absence,lmh,empty,t051,"CSI_DATA,146398,1a:00:00:00:00:00,-49,11,-99,15,35,11,1517788579,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-14,0,-14,0,-16,4,-16,6,-16,4,-18,4,-20,6,-22,6,-22,4,-22,10,-26,8,-24,8,-26,10,-28,16,-28,14,-28,16,-30,12,-30,14,-32,10,-34,10,-32,18,-36,16,-28,20,-30,18,-36,20,-34,20,-36,22,-36,18,-36,18,-36,14,-39,16,-41,16,-39,14,-43,14,-43,18,-45,12,-43,12,-45,8,-47,10,-51,8,-49,8,-49,8,-53,2,-51,4,-51,0,-51,2,-55,-4,-55,-6,-59,-2,-63,-8,-65,-6,-63,-4,-65,-6,-67,-8,-69,-10,-67,-10,-67,0,0,0,0,0,0,-73,10,-75,12,-73,14,-73,12,-69,14,-71,10,-67,20,-69,18,-67,20,-67,18,-61,20,-61,24,-61,22,-57,28,-59,24,-55,30,-55,32,-55,32,-51,32,-51,34,-51,43,-51,39,-47,43,-45,39,-45,45,-45,43,-45,43,-41,47,-43,49,-41,49,-41,47,-43,55,-41,51,-41,55,-39,51,-39,59,-39,55,-39,55,-39,57,-39,53,-39,53,-41,53,-41,51,-41,51,-39,49,-41,49,-41,45,-39,45,-39,43,-41,43,-41,39,-41,36,-39,32,-41,32,-41,28,-43,24,-45,20,0,0,0,0,0,0,0,0,0,0]"""
1782032722139,2026-06-21T18:05:22.139,safe,absence,lmh,empty,t051,"CSI_DATA,146399,1a:00:00:00:00:00,-49,11,-99,19,34,11,1517800338,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,16,2,14,2,18,0,20,-2,20,0,18,-2,24,-2,24,-4,20,-4,28,-4,26,-6,28,-12,28,-8,28,-12,26,-10,28,-16,30,-12,32,-18,32,-20,32,-20,30,-20,32,-20,32,-22,32,-20,32,-22,32,-24,32,-26,34,-22,30,-24,34,-24,34,-24,32,-24,36,-24,36,-28,41,-26,39,-24,39,-24,43,-18,43,-26,43,-24,43,-26,47,-22,51,-22,49,-24,53,-26,51,-22,53,-22,57,-24,57,-26,59,-24,55,-30,65,-32,61,-24,63,-30,61,-26,61,0,0,0,0,0,0,63,32,65,39,63,30,65,34,63,36,59,36,61,32,61,34,61,32,61,30,59,30,59,30,61,30,63,28,57,24,61,18,61,20,59,22,59,24,57,22,63,18,59,22,57,14,59,18,63,18,63,14,63,12,63,14,65,14,65,8,65,14,65,12,65,14,65,14,63,12,65,18,65,14,61,16,69,18,67,24,61,18,61,20,65,22,61,24,59,26,57,28,55,30,53,28,51,32,47,34,47,36,45,32,39,39,36,41,32,39,30,36,24,41,0,0,0,0,0,0,0,0,0,0]"""
