pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782032096303,2026-06-21T17:54:56.303,safe,absence,lmh,empty,t024,"CSI_DATA,89506,1a:00:00:00:00:00,-49,11,-98,17,35,11,891981285,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-13,-9,-13,-11,-13,-11,-13,-13,-13,-11,-15,-13,-17,-15,-17,-13,-15,-13,-17,-17,-17,-19,-19,-19,-23,-21,-17,-25,-19,-23,-21,-23,-23,-21,-25,-25,-21,-31,-23,-32,-23,-25,-29,-25,-27,-27,-29,-29,-29,-25,-27,-25,-29,-29,-32,-29,-31,-25,-31,-23,-34,-27,-34,-23,-36,-25,-36,-21,-38,-15,-42,-17,-42,-15,-42,-15,-48,-11,-46,-15,-48,-9,-50,-11,-52,-5,-54,-5,-56,-1,-56,1,-58,1,-58,0,-62,1,-60,7,-62,5,-71,9,-67,7,-67,9,-67,13,-67,15,0,0,0,0,0,0,13,75,19,69,23,65,25,69,25,65,25,63,27,62,31,65,29,62,31,60,38,54,36,52,38,50,38,52,38,48,44,46,50,44,46,42,48,42,50,36,56,32,52,32,54,31,52,29,54,29,58,23,62,23,60,21,62,19,63,13,63,13,65,15,65,13,65,11,65,9,69,11,65,7,67,3,67,7,69,7,63,3,67,5,65,7,63,5,63,5,60,1,58,7,60,3,56,7,54,5,54,9,52,7,52,13,50,11,52,15,48,11,44,19,0,0,0,0,0,0,0,0,0,0]"""
1782032096313,2026-06-21T17:54:56.313,safe,absence,lmh,empty,t024,"CSI_DATA,89507,1a:00:00:00:00:00,-49,11,-98,19,34,11,891991793,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-6,14,-6,16,-4,16,-2,18,-2,18,-2,16,0,18,2,20,0,22,4,26,6,26,4,26,4,28,6,28,8,30,10,30,10,30,12,30,12,30,14,28,14,34,18,34,18,30,18,36,22,30,16,32,18,34,22,32,24,32,22,32,20,34,26,34,22,34,24,39,22,39,22,39,20,41,16,45,18,47,22,45,22,47,18,45,22,49,24,47,18,51,18,53,24,53,22,55,22,59,24,57,22,59,24,63,26,61,28,65,26,61,26,65,26,0,0,0,0,0,0,32,-63,36,-67,32,-65,30,-67,30,-65,30,-65,32,-61,30,-63,32,-61,30,-57,28,-59,30,-63,26,-61,26,-61,24,-59,22,-57,18,-63,16,-59,20,-59,16,-61,16,-61,18,-61,14,-57,12,-59,22,-61,18,-63,16,-63,8,-63,12,-65,8,-63,10,-61,8,-65,14,-67,14,-65,12,-63,16,-65,16,-67,16,-63,18,-65,22,-63,20,-63,20,-61,24,-61,22,-63,24,-57,26,-55,32,-51,28,-55,32,-49,34,-47,36,-43,34,-45,39,-36,39,-36,36,-30,39,-28,41,-22,0,0,0,0,0,0,0,0,0,0]"""
1782032096323,2026-06-21T17:54:56.323,safe,absence,lmh,empty,t024,"CSI_DATA,89508,1a:00:00:00:00:00,-49,11,-98,19,34,11,892002744,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,6,-14,6,-14,6,-14,6,-16,6,-18,4,-20,4,-20,2,-24,4,-24,6,-24,4,-26,6,-24,8,-28,6,-30,6,-32,8,-32,6,-32,4,-34,6,-26,2,-34,0,-39,6,-36,4,-39,8,-36,10,-36,10,-41,12,-41,10,-36,10,-36,14,-39,14,-39,14,-41,20,-39,16,-43,18,-41,20,-36,24,-36,30,-41,30,-36,36,-36,34,-34,36,-34,34,-34,41,-32,41,-34,45,-34,45,-32,45,-32,53,-32,53,-28,53,-28,59,-28,63,-28,61,-22,69,-24,67,-24,63,0,0,0,0,0,0,67,18,73,22,71,14,71,16,71,10,73,10,71,10,73,8,69,4,69,8,63,2,65,2,65,-2,65,-8,63,-10,63,-14,63,-18,61,-18,63,-18,57,-24,59,-24,59,-28,51,-30,53,-28,53,-32,53,-34,53,-36,45,-43,49,-45,47,-47,47,-49,45,-53,43,-51,43,-53,41,-51,41,-53,43,-53,39,-53,41,-55,43,-53,39,-53,39,-53,39,-53,36,-55,39,-53,36,-51,39,-47,34,-51,36,-45,36,-45,36,-41,34,-39,36,-43,36,-36,36,-39,36,-32,39,-28,0,0,0,0,0,0,0,0,0,0]"""
1782032096335,2026-06-21T17:54:56.335,safe,absence,lmh,empty,t024,"CSI_DATA,89509,1a:00:00:00:00:00,-49,11,-98,16,35,11,892013192,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-7,-9,-7,-11,-9,-13,-11,-15,-13,-11,-15,-9,-15,-13,-15,-13,-19,-13,-17,-11,-21,-15,-23,-13,-21,-13,-25,-11,-27,-9,-27,-11,-27,-9,-27,-11,-33,-5,-37,-3,-37,-7,-35,-5,-37,-9,-33,-5,-35,-5,-35,-1,-35,-3,-37,-5,-37,-7,-41,-3,-39,-7,-45,-9,-41,-5,-43,-7,-43,-7,-43,-7,-43,-7,-45,-13,-43,-9,-47,-11,-45,-13,-47,-13,-49,-17,-53,-13,-51,-13,-55,-13,-53,-15,-55,-19,-55,-19,-59,-23,-57,-21,-59,-15,-65,-17,-63,-21,-67,-17,-65,-23,-67,0,0,0,0,0,0,-69,17,-69,19,-71,23,-69,15,-67,17,-69,11,-65,15,-69,19,-65,15,-63,13,-63,15,-57,13,-61,19,-63,15,-61,15,-59,21,-63,21,-59,21,-57,19,-59,23,-55,25,-55,23,-53,25,-55,29,-57,25,-55,27,-55,29,-53,31,-57,29,-57,29,-55,27,-55,27,-59,31,-57,31,-59,31,-63,27,-61,29,-61,31,-65,27,-61,23,-59,23,-63,25,-61,19,-57,19,-63,15,-61,15,-57,11,-59,13,-59,3,-53,5,-57,1,-53,-1,-51,-1,-51,-5,-47,-9,-45,-9,-45,-15,0,0,0,0,0,0,0,0,0,0]"""
1782032096346,2026-06-21T17:54:56.346,safe,absence,lmh,empty,t024,"CSI_DATA,89510,1a:00:00:00:00:00,-49,11,-98,19,34,11,892024192,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,8,-12,6,-14,10,-12,10,-16,8,-16,10,-18,10,-18,10,-20,8,-22,14,-24,12,-26,12,-22,14,-24,12,-24,10,-26,12,-26,12,-30,12,-28,16,-32,12,-39,12,-32,16,-34,14,-34,18,-32,20,-34,18,-36,18,-32,22,-36,20,-34,24,-30,24,-32,28,-32,26,-32,26,-30,30,-28,32,-26,32,-28,34,-26,39,-24,43,-24,45,-24,43,-22,49,-20,49,-18,49,-18,51,-18,55,-16,55,-12,59,-16,61,-10,61,-12,65,-10,67,-10,65,-8,67,-4,69,-4,71,0,0,0,0,0,0,71,-2,78,-4,69,-6,73,-4,73,-12,71,-8,67,-12,73,-14,65,-14,63,-16,65,-18,59,-22,59,-24,59,-30,57,-24,57,-28,57,-36,51,-34,51,-32,51,-39,47,-45,45,-43,41,-45,41,-49,36,-49,39,-51,39,-51,30,-57,34,-53,30,-57,28,-61,26,-61,30,-59,28,-61,24,-61,24,-65,20,-65,20,-63,20,-67,18,-65,20,-61,22,-63,24,-61,22,-63,20,-63,18,-59,22,-57,18,-59,22,-57,18,-53,22,-53,22,-53,20,-49,20,-49,24,-47,26,-39,24,-39,0,0,0,0,0,0,0,0,0,0]"""
1782032096356,2026-06-21T17:54:56.356,safe,absence,lmh,empty,t024,"CSI_DATA,89511,1a:00:00:00:00:00,-49,11,-98,13,35,11,892035215,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,13,6,13,2,13,4,19,4,17,2,19,2,19,-2,21,-2,23,-2,23,-2,26,-4,26,-2,26,-8,30,-10,28,-15,30,-13,28,-15,28,-17,28,-23,32,-19,30,-26,26,-21,30,-26,28,-28,26,-30,28,-28,28,-28,26,-32,26,-32,28,-36,23,-36,17,-34,21,-32,21,-34,28,-41,28,-36,21,-41,28,-36,19,-30,21,-39,23,-39,26,-45,21,-50,34,-47,39,-41,34,-54,30,-50,32,-56,32,-54,30,-56,36,-54,21,-65,15,-45,34,-69,26,-76,26,-58,26,0,0,0,0,0,0,2,73,15,69,19,65,8,76,15,80,13,71,15,67,2,50,8,63,10,65,10,76,0,52,2,71,-4,80,-2,63,10,76,8,69,13,65,0,67,15,58,2,56,-8,73,2,60,-2,54,10,65,0,58,6,67,4,65,-2,67,4,63,-4,65,-2,65,-6,69,-6,65,-6,63,-13,67,-15,67,-17,67,-19,67,-19,65,-21,63,-21,60,-28,60,-28,58,-30,54,-30,54,-34,47,-39,50,-39,43,-39,41,-41,34,-43,34,-43,26,-50,26,-45,17,-43,17,-47,10,0,0,0,0,0,0,0,0,0,0]"""
1782032096366,2026-06-21T17:54:56.366,safe,absence,lmh,empty,t024,"CSI_DATA,89512,1a:00:00:00:00:00,-49,11,-98,15,35,11,892046200,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,14,6,14,8,14,6,14,6,16,4,16,8,18,6,18,4,20,6,24,8,24,2,26,6,28,6,28,-2,28,0,34,2,32,2,34,-4,34,2,30,-2,30,0,41,-6,36,-4,39,-2,39,-4,36,-4,41,-4,41,-2,43,-2,43,-4,41,0,45,2,45,2,43,4,45,4,45,4,45,4,47,4,47,8,47,8,51,10,51,10,53,18,55,12,49,14,51,14,55,18,53,22,55,20,59,20,59,22,57,22,61,22,63,28,63,26,63,28,65,0,0,0,0,0,0,67,-28,69,-30,65,-26,65,-22,67,-28,63,-24,67,-30,65,-26,63,-28,61,-30,59,-30,57,-28,55,-36,61,-34,55,-32,53,-36,51,-41,51,-41,49,-36,47,-39,47,-45,47,-43,45,-45,43,-45,43,-47,41,-47,41,-49,41,-53,39,-53,39,-53,36,-53,39,-55,41,-53,34,-59,36,-53,41,-57,36,-57,41,-55,41,-55,43,-51,39,-51,45,-51,43,-53,43,-49,41,-47,41,-45,45,-45,43,-47,43,-39,45,-36,43,-34,43,-34,43,-30,43,-24,45,-26,45,-18,45,-16,0,0,0,0,0,0,0,0,0,0]"""
1782032096378,2026-06-21T17:54:56.378,safe,absence,lmh,empty,t024,"CSI_DATA,89513,1a:00:00:00:00:00,-49,11,-98,17,34,11,892057312,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,6,13,6,10,8,15,15,10,13,13,13,15,15,15,17,13,15,15,17,15,21,19,21,17,21,21,26,21,28,19,23,21,26,17,26,19,30,15,28,17,36,19,32,17,34,21,34,21,36,23,30,17,32,17,32,21,39,26,36,15,28,19,43,26,39,36,30,13,47,39,45,34,45,30,28,50,39,39,26,19,28,52,30,54,28,50,28,56,39,30,30,50,23,56,39,60,36,43,19,65,23,60,28,58,23,39,50,41,21,65,23,71,58,0,0,0,0,0,0,6,-73,39,-69,36,-76,17,-73,39,-73,30,-89,21,-71,41,-67,21,-65,19,-63,15,-73,17,-63,17,-58,6,-60,6,-76,0,-56,-10,-65,15,-60,-6,-80,-8,-69,-6,-63,6,-69,-15,-60,-4,-60,-10,-58,-10,-56,-6,-60,-13,-63,-13,-65,-15,-63,-17,-60,-17,-65,-21,-63,-19,-65,-21,-63,-21,-69,-19,-63,-19,-63,-23,-65,-17,-65,-21,-60,-17,-65,-17,-65,-15,-58,-13,-60,-13,-56,-13,-58,-15,-60,-10,-58,-6,-54,-6,-54,-6,-54,-2,-54,2,-52,2,-50,2,-47,8,-47,0,0,0,0,0,0,0,0,0,0]"""
1782032096387,2026-06-21T17:54:56.387,safe,absence,lmh,empty,t024,"CSI_DATA,89514,1a:00:00:00:00:00,-49,11,-98,15,35,11,892068197,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,4,12,8,12,8,14,10,16,10,14,14,14,16,14,16,14,18,12,18,16,20,12,24,14,22,12,26,12,28,12,30,10,30,6,30,10,34,4,34,0,36,6,39,6,39,6,39,6,39,6,41,0,41,4,39,0,41,2,43,-2,41,2,41,2,43,2,43,4,45,0,49,4,45,2,45,6,49,4,49,4,51,4,51,0,53,4,55,4,53,4,53,6,57,6,55,4,61,8,61,6,59,4,63,0,67,2,67,2,69,2,67,2,71,0,0,0,0,0,0,73,6,75,6,71,4,71,12,75,6,69,16,69,8,71,12,67,12,67,10,63,10,63,10,67,10,65,8,63,8,63,8,65,2,61,8,61,6,61,6,59,4,65,6,61,0,61,2,63,6,63,4,65,4,65,0,65,0,65,0,65,4,69,2,65,4,65,4,65,8,67,8,65,10,63,8,65,10,67,16,65,16,63,16,61,20,61,22,59,24,57,26,53,30,53,30,43,30,47,32,43,32,43,36,41,39,36,34,32,41,26,41,22,41,0,0,0,0,0,0,0,0,0,0]"""
1782032096403,2026-06-21T17:54:56.403,safe,absence,lmh,empty,t024,"CSI_DATA,89515,1a:00:00:00:00:00,-49,11,-98,14,35,11,892080734,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-10,-12,-12,-10,-12,-12,-10,-12,-8,-14,-10,-16,-10,-16,-10,-21,-8,-19,-6,-23,-8,-21,-6,-25,-8,-27,-6,-29,-4,-29,-4,-33,-2,-35,2,-35,4,-31,8,-33,2,-35,8,-40,4,-35,6,-38,8,-40,8,-42,10,-40,12,-38,10,-40,12,-40,10,-44,12,-38,12,-38,10,-44,14,-42,14,-42,14,-46,14,-46,10,-46,12,-46,12,-48,16,-50,14,-52,14,-52,14,-54,16,-54,14,-57,19,-57,19,-61,14,-61,21,-61,25,-63,27,-67,27,-67,23,-69,29,-59,0,0,0,0,0,0,-67,-38,-63,-38,-61,-35,-63,-35,-59,-40,-59,-40,-57,-33,-59,-38,-57,-35,-57,-40,-52,-38,-50,-40,-52,-38,-52,-33,-52,-38,-52,-38,-54,-33,-52,-31,-54,-35,-52,-33,-54,-33,-54,-33,-57,-31,-52,-33,-52,-31,-50,-33,-52,-33,-54,-33,-57,-33,-57,-33,-54,-35,-57,-38,-54,-33,-57,-35,-52,-40,-57,-44,-54,-42,-50,-42,-46,-46,-46,-50,-46,-46,-44,-50,-40,-50,-38,-48,-35,-54,-29,-52,-29,-54,-27,-54,-23,-52,-21,-52,-16,-54,-14,-54,-10,-52,-8,-52,0,-48,4,-46,8,-48,0,0,0,0,0,0,0,0,0,0]"""
1782032096412,2026-06-21T17:54:56.412,safe,absence,lmh,empty,t024,"CSI_DATA,89516,1a:00:00:00:00:00,-48,11,-98,14,34,11,892090633,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,4,11,7,14,9,14,11,14,9,14,14,11,14,14,14,14,16,16,18,16,21,14,21,16,23,16,23,16,26,16,26,18,26,16,30,16,35,9,30,4,33,18,35,11,35,14,37,14,40,11,33,14,35,16,37,16,40,14,40,14,37,16,40,18,40,14,42,16,40,16,40,16,40,21,42,21,45,23,40,26,45,26,40,26,42,30,45,28,47,28,45,30,47,33,45,35,49,35,56,37,52,37,49,35,54,40,56,47,56,40,56,45,59,0,0,0,0,0,0,64,-40,61,-42,59,-42,59,-42,59,-42,59,-40,56,-40,59,-42,52,-37,54,-37,54,-37,52,-35,49,-42,52,-37,47,-45,47,-42,47,-49,45,-45,45,-47,40,-45,40,-47,37,-49,40,-49,40,-49,40,-49,40,-49,37,-49,35,-54,37,-52,33,-54,37,-54,35,-54,40,-56,35,-59,35,-52,42,-59,40,-56,40,-56,45,-56,42,-49,40,-52,40,-49,45,-49,45,-49,45,-47,42,-42,45,-40,45,-40,45,-33,47,-35,47,-28,47,-28,47,-28,45,-21,49,-21,45,-16,47,-9,0,0,0,0,0,0,0,0,0,0]"""
1782032096424,2026-06-21T17:54:56.424,safe,absence,lmh,empty,t024,"CSI_DATA,89517,1a:00:00:00:00:00,-49,11,-98,16,35,11,892101334,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,9,11,11,11,9,11,11,13,13,13,17,13,15,13,15,15,15,13,17,17,19,17,21,15,19,15,23,15,23,19,23,17,25,21,25,19,29,21,33,25,31,21,27,29,31,23,27,25,29,27,29,25,29,27,27,27,27,29,29,29,27,31,27,33,25,35,25,37,25,39,23,41,19,45,19,43,17,47,13,45,17,45,9,47,9,49,9,51,7,55,3,57,3,55,1,57,1,59,0,61,-3,63,-7,67,-3,65,-7,67,-7,67,-9,67,-15,0,0,0,0,0,0,-19,-71,-17,-71,-21,-71,-21,-69,-25,-63,-25,-65,-25,-63,-31,-65,-27,-63,-31,-61,-35,-55,-35,-51,-41,-53,-41,-51,-41,-49,-45,-43,-49,-45,-45,-41,-49,-39,-49,-33,-49,-31,-55,-35,-53,-27,-53,-27,-55,-25,-57,-25,-57,-19,-59,-17,-59,-15,-61,-9,-61,-13,-65,-9,-65,-13,-67,-5,-65,-3,-65,-9,-67,-3,-67,-5,-67,-1,-67,-1,-63,-1,-67,-3,-65,-1,-63,-1,-61,-1,-61,-1,-59,-3,-61,0,-57,-3,-55,-5,-55,-5,-53,-3,-51,-7,-51,-7,-47,-9,-45,-9,-43,-11,0,0,0,0,0,0,0,0,0,0]"""
1782032096445,2026-06-21T17:54:56.445,safe,absence,lmh,empty,t024,"CSI_DATA,89519,1a:00:00:00:00:00,-48,11,-98,22,33,11,892123275,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-12,-8,-12,-6,-16,-6,-14,-6,-16,-4,-16,0,-19,-2,-23,0,-23,2,-25,0,-25,0,-27,2,-27,6,-31,12,-29,10,-31,10,-29,14,-31,14,-27,12,-33,12,-31,25,-29,21,-33,21,-31,25,-31,21,-31,25,-31,27,-29,29,-27,27,-29,29,-29,27,-31,31,-31,31,-31,27,-35,31,-29,29,-35,31,-29,4,-44,27,-31,35,-29,35,-42,71,-33,42,-38,44,-40,35,-38,16,-31,46,-40,46,-35,50,-44,46,-42,46,-44,50,-42,61,-46,50,-14,57,-40,63,-42,0,0,0,0,0,0,-29,-63,-33,-69,-23,-21,-33,-73,-27,-63,-25,-63,-27,-52,-25,-61,-27,-67,-29,-67,-40,-59,-19,-59,-23,-65,-16,-61,-52,-52,-25,-61,-25,-67,-21,-63,10,-67,-23,-57,-25,-59,-23,-61,-31,-57,-23,-59,-23,-57,-21,-61,-25,-61,-23,-61,-23,-63,-25,-59,-23,-61,-21,-63,-19,-65,-16,-63,-14,-63,-12,-69,-14,-69,-12,-65,-8,-69,-4,-69,-4,-67,0,-67,6,-67,4,-63,8,-63,10,-61,14,-61,14,-61,16,-54,23,-50,23,-50,25,-48,27,-46,31,-44,38,-38,33,-31,35,-31,0,0,0,0,0,0,0,0,0,0]"""
1782032096459,2026-06-21T17:54:56.459,safe,absence,lmh,empty,t024,"CSI_DATA,89520,1a:00:00:00:00:00,-49,11,-98,15,35,11,892136269,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-12,-8,-14,-4,-16,-2,-14,-2,-18,-2,-20,0,-16,-2,-22,0,-18,4,-22,4,-24,6,-24,6,-26,8,-28,14,-28,10,-28,12,-26,14,-30,14,-28,24,-28,26,-32,20,-30,24,-32,24,-26,26,-26,24,-28,30,-28,28,-32,30,-28,32,-26,34,-20,34,-26,30,-32,36,-30,30,-24,36,-26,26,-49,39,-24,36,-26,30,-16,30,-36,28,-28,36,-36,65,-43,43,-26,39,-39,30,-43,43,-43,43,-26,51,-39,51,-51,57,-36,65,-45,41,-47,36,-45,65,-45,53,-43,0,0,0,0,0,0,-43,-71,-30,-69,-28,-57,-45,-73,-30,-69,-12,-67,-24,-65,-28,-55,-24,-57,-24,-57,-22,-67,-28,-55,-20,-59,-22,-57,-32,-55,-16,-51,-26,-69,-20,-69,-32,-65,-22,-51,-28,-55,-18,-55,-26,-49,-28,-49,-14,-53,-20,-53,-24,-63,-26,-61,-24,-59,-28,-59,-20,-61,-22,-63,-24,-61,-22,-63,-20,-61,-18,-67,-14,-65,-16,-65,-16,-67,-8,-69,-8,-63,-6,-63,-2,-67,-2,-63,6,-63,2,-61,6,-61,8,-59,14,-59,14,-51,18,-53,20,-51,24,-45,24,-47,32,-39,30,-39,34,-30,0,0,0,0,0,0,0,0,0,0]"""
1782032096469,2026-06-21T17:54:56.469,safe,absence,lmh,empty,t024,"CSI_DATA,89521,1a:00:00:00:00:00,-49,11,-98,18,34,11,892145207,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,4,10,4,12,8,14,8,12,10,16,8,16,10,16,12,19,12,14,16,19,14,19,14,21,14,23,19,19,25,21,21,23,21,23,23,21,25,23,25,25,23,23,29,25,27,27,27,25,31,23,27,25,27,27,27,25,29,33,27,29,31,33,29,31,27,29,31,33,29,35,27,38,25,38,25,40,25,46,25,46,21,44,19,46,23,46,21,50,19,50,14,54,19,57,16,59,19,63,16,61,19,63,16,65,16,65,14,73,19,69,12,73,14,0,0,0,0,0,0,14,-73,12,-71,8,-73,8,-71,8,-69,6,-69,8,-67,8,-76,4,-69,4,-65,-2,-65,-2,-67,-2,-65,-2,-65,-6,-63,-12,-65,-12,-63,-8,-61,-12,-61,-14,-59,-19,-59,-21,-57,-23,-54,-23,-59,-25,-59,-29,-59,-29,-57,-33,-54,-31,-59,-38,-50,-33,-54,-38,-54,-33,-59,-38,-59,-38,-52,-40,-57,-40,-57,-35,-54,-38,-57,-35,-54,-35,-54,-35,-54,-33,-59,-33,-52,-31,-54,-35,-54,-27,-52,-31,-52,-25,-54,-27,-57,-23,-48,-21,-50,-14,-46,-14,-48,-12,-48,-10,-46,-8,-46,0,0,0,0,0,0,0,0,0,0]"""
1782032096479,2026-06-21T17:54:56.479,safe,absence,lmh,empty,t024,"CSI_DATA,89522,1a:00:00:00:00:00,-49,11,-98,19,34,11,892156351,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-10,-12,-10,-14,-8,-14,-12,-14,-10,-14,-12,-16,-12,-12,-14,-16,-14,-16,-14,-16,-20,-16,-18,-18,-20,-16,-24,-20,-24,-18,-24,-18,-20,-22,-24,-20,-26,-24,-32,-24,-32,-20,-28,-20,-28,-22,-26,-22,-34,-22,-28,-24,-30,-26,-30,-28,-32,-30,-30,-30,-30,-28,-32,-34,-28,-30,-28,-32,-30,-36,-26,-36,-24,-41,-20,-45,-26,-45,-24,-45,-24,-45,-18,-49,-18,-49,-20,-53,-16,-51,-14,-55,-16,-55,-14,-59,-14,-61,-10,-61,-12,-63,-8,-67,-12,-67,-6,-67,-6,-69,-8,-71,-8,0,0,0,0,0,0,-4,73,-2,75,0,73,0,69,2,69,4,69,6,67,8,71,6,69,8,69,10,65,10,63,18,65,14,65,18,65,24,59,22,59,26,57,24,57,30,53,34,51,34,53,34,53,36,51,36,51,41,47,41,47,49,47,47,49,47,41,47,45,47,45,49,47,51,41,51,39,57,47,55,43,53,43,55,43,53,43,53,41,55,43,51,41,51,41,49,43,53,36,47,41,49,41,45,43,41,39,41,41,41,39,36,39,30,41,30,43,28,39,24,41,0,0,0,0,0,0,0,0,0,0]"""
1782032096490,2026-06-21T17:54:56.490,safe,absence,lmh,empty,t024,"CSI_DATA,89523,1a:00:00:00:00:00,-49,11,-98,15,35,11,892168699,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-14,8,-14,8,-14,10,-14,10,-14,12,-18,12,-16,14,-14,14,-18,14,-16,20,-16,20,-18,20,-20,22,-18,22,-22,26,-18,28,-20,24,-20,26,-20,26,-28,28,-24,28,-22,30,-22,32,-22,28,-24,32,-24,30,-22,34,-24,34,-22,30,-26,32,-26,32,-26,30,-26,28,-28,30,-32,30,-32,28,-36,30,-36,26,-39,26,-41,30,-43,26,-43,26,-47,26,-47,26,-49,26,-53,26,-53,22,-51,18,-53,24,-61,22,-57,22,-61,24,-63,22,-61,18,-67,22,-69,20,-65,0,0,0,0,0,0,-71,-22,-65,-22,-71,-16,-69,-18,-67,-16,-69,-18,-69,-14,-69,-12,-67,-16,-65,-12,-67,-8,-63,-8,-65,-6,-65,-2,-65,-2,-63,2,-63,4,-61,6,-65,6,-63,10,-63,12,-67,10,-57,12,-57,14,-59,18,-61,20,-59,22,-59,22,-59,24,-57,26,-59,28,-61,28,-59,32,-57,28,-57,28,-65,32,-61,30,-59,30,-63,28,-61,28,-57,30,-59,30,-61,28,-57,24,-61,24,-57,26,-57,20,-57,20,-55,20,-55,16,-53,14,-55,14,-49,8,-51,6,-53,8,-49,2,-51,0,0,0,0,0,0,0,0,0,0,0]"""
1782032096501,2026-06-21T17:54:56.501,safe,absence,lmh,empty,t024,"CSI_DATA,89524,1a:00:00:00:00:00,-49,11,-98,18,34,11,892178191,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,4,16,6,14,4,14,6,19,8,19,6,21,6,21,8,23,8,16,10,25,12,25,12,21,12,25,12,23,16,27,14,29,16,27,16,27,16,33,21,31,19,31,21,33,19,31,19,35,16,33,16,35,19,40,16,38,16,38,19,40,16,40,12,40,14,42,12,44,10,46,8,46,6,46,4,46,6,48,0,46,2,50,-2,50,-4,54,-6,54,-4,52,-8,54,-16,57,-10,57,-16,61,-19,61,-16,61,-21,65,-25,65,-21,67,-23,63,-25,63,-29,0,0,0,0,0,0,-33,-65,-38,-65,-40,-63,-35,-61,-40,-57,-38,-59,-38,-57,-42,-59,-40,-52,-44,-50,-46,-46,-48,-46,-52,-44,-50,-42,-52,-42,-52,-31,-54,-31,-54,-31,-52,-29,-59,-25,-61,-19,-59,-23,-57,-19,-59,-14,-59,-16,-65,-10,-61,-8,-61,-4,-63,-6,-61,0,-61,-4,-63,-2,-65,-4,-65,4,-65,6,-69,2,-69,4,-67,6,-67,6,-67,8,-69,8,-67,6,-65,2,-65,8,-65,4,-61,8,-63,6,-63,4,-57,0,-57,2,-54,2,-54,0,-52,-2,-50,0,-48,-8,-48,-8,-44,-8,0,0,0,0,0,0,0,0,0,0]"""
1782032096510,2026-06-21T17:54:56.510,safe,absence,lmh,empty,t024,"CSI_DATA,89525,1a:00:00:00:00:00,-49,11,-98,19,34,11,892190264,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,12,6,14,6,14,8,16,8,18,6,20,6,16,6,20,6,20,6,22,8,24,4,22,6,28,6,30,0,28,2,28,4,32,2,34,4,32,-4,34,0,36,4,36,0,39,4,43,2,41,2,36,2,39,4,41,4,41,6,43,4,39,8,45,8,43,6,43,12,45,12,43,12,45,12,41,18,45,20,47,20,47,20,45,24,45,32,47,26,45,28,49,30,45,34,47,39,47,39,49,41,51,45,49,41,51,41,51,47,51,49,49,53,53,0,0,0,0,0,0,55,-55,57,-51,49,-51,49,-53,47,-49,51,-49,47,-55,51,-57,47,-51,43,-53,41,-51,36,-51,34,-57,34,-55,32,-55,28,-57,26,-61,26,-57,26,-57,20,-55,18,-59,18,-61,14,-61,12,-61,14,-65,10,-63,10,-63,4,-63,6,-67,2,-63,4,-63,2,-65,2,-69,-2,-69,0,-65,4,-69,0,-69,0,-67,0,-69,2,-65,0,-65,2,-67,2,-67,4,-65,4,-65,4,-61,6,-61,2,-63,8,-57,6,-53,8,-59,12,-51,12,-53,16,-49,16,-47,18,-45,20,-43,0,0,0,0,0,0,0,0,0,0]"""
