pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782029522331,2026-06-21T17:12:02.331,safe,absence,mhw,empty,t051,"CSI_DATA,315989,1a:00:00:00:00:00,-54,11,-99,21,36,11,1709853044,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,1,9,2,9,2,10,3,10,2,12,3,12,3,10,2,12,3,12,5,16,2,15,4,16,4,16,2,16,5,15,4,18,4,16,2,20,5,22,9,22,7,18,6,19,8,22,8,23,6,21,6,21,7,22,8,22,8,24,7,24,5,30,8,25,10,24,8,25,8,24,8,24,8,29,3,27,8,24,6,27,8,27,5,31,7,31,6,34,8,30,9,32,6,30,8,29,8,33,11,39,9,33,7,33,9,35,15,37,10,36,13,36,15,0,0,0,0,0,0,17,-32,16,-29,15,-33,16,-29,13,-25,18,-29,15,-24,19,-28,13,-25,16,-26,15,-24,14,-21,14,-20,13,-19,13,-23,10,-20,10,-20,8,-19,11,-19,9,-19,9,-21,8,-19,8,-21,11,-18,10,-18,10,-18,9,-17,8,-21,8,-19,8,-18,8,-16,8,-18,9,-16,9,-19,10,-18,13,-22,12,-17,12,-16,13,-15,11,-14,10,-14,12,-14,13,-14,11,-10,12,-10,12,-9,14,-11,15,-8,15,-8,13,-6,13,-6,12,-5,11,-2,10,-3,14,-4,10,-1,11,0,0,0,0,0,0,0,0,0,0,0]"""
1782029522343,2026-06-21T17:12:02.343,safe,absence,mhw,empty,t051,"CSI_DATA,315990,1a:00:00:00:00:00,-54,11,-99,21,36,11,1709864044,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,7,8,5,8,6,10,8,11,6,10,7,10,8,8,8,9,7,11,7,12,8,13,7,13,8,12,7,13,10,14,10,16,11,14,12,15,12,16,15,16,15,12,14,16,15,18,13,18,16,18,16,15,16,17,16,16,18,17,17,16,16,19,20,20,19,16,19,17,19,16,21,19,19,21,19,20,21,19,19,21,19,19,19,22,22,24,21,22,24,22,24,19,25,22,24,20,25,21,28,23,28,19,26,19,29,19,31,23,32,17,31,19,32,0,0,0,0,0,0,33,-12,29,-12,34,-13,31,-10,32,-10,31,-8,29,-8,31,-8,27,-10,28,-5,29,-5,25,-4,24,-3,24,-5,24,-6,24,-5,24,-7,22,-8,21,-5,21,-4,21,-6,20,-6,23,-6,23,-5,20,-5,21,-4,20,-5,20,-7,20,-5,21,-5,19,-4,19,-5,21,-2,22,-3,20,-2,24,-1,23,0,21,0,19,0,20,3,17,2,18,0,19,3,18,4,16,5,16,5,16,6,15,6,13,8,12,7,10,7,9,8,7,8,8,8,8,11,7,8,5,10,0,0,0,0,0,0,0,0,0,0]"""
1782029522353,2026-06-21T17:12:02.353,safe,absence,mhw,empty,t051,"CSI_DATA,315991,1a:00:00:00:00:00,-54,11,-99,21,36,11,1709875044,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,8,6,7,8,8,8,7,8,9,7,6,8,7,8,9,9,8,9,10,8,10,11,11,9,11,11,13,8,13,9,14,11,14,10,19,8,15,10,15,8,16,12,18,10,20,9,20,9,21,11,20,9,21,8,22,10,24,8,22,8,24,9,18,11,23,10,24,11,24,11,27,9,27,8,27,8,28,10,30,8,27,8,31,6,26,8,32,6,24,8,32,9,32,8,32,7,33,6,35,3,32,3,37,0,36,1,39,-1,38,0,38,0,37,0,0,0,0,0,0,36,3,40,11,29,7,32,8,35,10,25,11,32,13,26,10,29,14,24,10,23,9,23,10,24,9,25,11,20,12,21,12,22,10,21,11,20,10,22,13,17,9,19,13,16,8,19,9,18,10,18,9,18,11,17,11,18,13,17,10,17,13,16,12,18,16,15,12,16,16,13,12,15,15,13,15,14,16,13,16,11,17,8,18,7,17,8,19,6,16,6,18,1,16,3,16,1,12,0,13,0,14,1,14,0,14,-3,12,-3,11,-5,11,-4,9,0,0,0,0,0,0,0,0,0,0]"""
1782029522365,2026-06-21T17:12:02.365,safe,absence,mhw,empty,t051,"CSI_DATA,315992,1a:00:00:00:00:00,-54,11,-99,21,36,11,1709886044,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-6,-7,-8,-7,-8,-5,-8,-8,-9,-8,-9,-6,-10,-5,-11,-6,-13,-6,-13,-5,-12,-6,-15,-5,-16,-6,-13,-6,-17,-6,-16,-5,-19,-6,-17,-4,-17,-6,-19,-4,-20,-3,-23,-4,-22,-2,-23,-3,-23,-2,-24,-1,-22,0,-25,-3,-24,0,-25,0,-24,0,-27,3,-25,2,-25,6,-25,4,-28,7,-26,6,-27,8,-27,11,-24,12,-30,10,-28,9,-27,16,-25,10,-26,17,-28,15,-26,19,-30,18,-29,20,-29,17,-30,20,-29,18,-32,20,-29,22,-27,18,-28,24,0,0,0,0,0,0,22,26,23,31,22,24,22,23,23,25,20,22,24,23,20,23,23,22,19,19,19,16,22,16,19,16,22,14,22,15,19,13,23,10,22,10,19,9,23,10,20,8,21,6,19,6,19,4,22,4,21,4,22,3,21,0,22,2,21,0,21,0,19,-1,24,2,21,1,20,0,18,0,21,-2,20,0,21,-1,20,2,20,0,17,0,19,3,19,0,17,0,18,3,15,3,16,0,13,2,16,1,13,3,13,1,13,2,14,3,9,3,9,3,9,4,0,0,0,0,0,0,0,0,0,0]"""
1782029522376,2026-06-21T17:12:02.376,safe,absence,mhw,empty,t051,"CSI_DATA,315993,1a:00:00:00:00:00,-54,11,-99,13,38,11,1709897044,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-5,8,-5,9,-6,9,-6,9,-6,9,-5,9,-4,10,-5,9,-6,12,-6,12,-6,12,-7,13,-7,13,-7,13,-11,16,-8,16,-10,17,-9,16,-13,16,-12,18,-11,16,-12,20,-12,20,-11,19,-12,20,-14,18,-11,18,-17,21,-16,18,-16,19,-14,19,-16,23,-16,20,-13,23,-16,20,-15,22,-16,22,-16,23,-16,25,-15,24,-20,23,-20,22,-16,25,-17,22,-20,27,-20,24,-18,28,-21,24,-21,26,-22,27,-23,24,-23,25,-28,27,-27,26,-26,24,-27,24,0,0,0,0,0,0,18,30,22,30,19,25,17,29,17,29,14,26,16,29,15,25,13,27,11,24,10,24,14,24,10,22,15,22,13,22,10,19,12,20,11,19,9,19,11,22,11,18,12,20,12,17,12,19,15,18,10,16,13,18,13,17,10,19,12,17,10,17,9,17,9,20,8,19,8,18,8,19,7,20,6,18,7,19,3,20,5,19,3,19,1,19,3,18,2,17,-1,18,-2,16,0,16,-2,14,-1,16,-4,15,-2,14,-6,12,-5,10,-5,10,-5,8,-7,8,0,0,0,0,0,0,0,0,0,0]"""
1782029522387,2026-06-21T17:12:02.387,safe,absence,mhw,empty,t051,"CSI_DATA,315994,1a:00:00:00:00:00,-54,11,-99,21,36,11,1709908044,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-9,-2,-12,-3,-10,-2,-9,-3,-11,-3,-10,0,-13,-1,-15,-2,-14,0,-14,0,-14,0,-14,0,-16,0,-16,-1,-22,0,-17,0,-20,0,-18,0,-17,1,-17,0,-22,1,-24,0,-23,0,-23,0,-24,0,-24,0,-24,1,-25,2,-22,2,-24,1,-20,3,-24,7,-25,8,-25,6,-26,8,-29,8,-25,4,-27,8,-28,10,-26,9,-30,10,-26,8,-30,12,-24,8,-30,14,-31,12,-29,16,-32,15,-33,16,-30,13,-32,13,-33,15,-34,15,-34,15,-33,14,-32,18,0,0,0,0,0,0,10,34,14,39,11,27,12,31,12,34,8,27,13,32,9,25,9,29,8,24,11,24,9,25,12,24,13,24,10,22,10,21,15,22,11,20,11,17,14,22,13,16,13,19,10,15,13,14,14,17,14,15,16,16,14,15,15,16,16,15,16,17,16,15,16,17,13,15,14,15,11,11,16,14,14,16,15,14,13,16,13,16,10,16,8,16,11,17,9,14,8,17,6,13,8,15,6,10,5,15,5,13,6,13,2,14,3,11,2,11,0,10,0,12,0,0,0,0,0,0,0,0,0,0]"""
1782029522398,2026-06-21T17:12:02.398,safe,absence,mhw,empty,t051,"CSI_DATA,315995,1a:00:00:00:00:00,-54,11,-99,14,38,11,1709919065,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-8,-4,-11,-4,-9,-5,-12,-6,-10,-5,-10,-4,-12,-5,-12,-5,-13,-5,-12,-6,-13,-5,-15,-5,-14,-6,-13,-6,-19,-6,-16,-6,-19,-7,-15,-6,-16,-4,-18,-7,-21,-4,-25,-6,-19,-7,-20,-10,-22,-8,-23,-7,-22,-6,-26,-9,-20,-6,-25,-8,-19,-5,-25,-5,-25,-6,-26,-4,-28,-5,-29,-6,-27,-7,-27,-6,-31,-7,-26,-4,-32,-8,-26,-6,-32,-4,-24,-4,-32,0,-32,-6,-32,0,-35,-4,-37,-3,-32,-6,-35,-6,-34,-6,-40,-8,-37,-9,-32,-6,-36,-6,0,0,0,0,0,0,-10,30,-13,37,-6,26,-9,32,-13,36,-11,25,-12,32,-9,26,-11,29,-8,23,-7,24,-8,25,-8,25,-6,27,-8,21,-4,24,-5,25,-6,23,-5,19,-6,27,-2,19,-3,24,-2,17,-1,19,-1,21,-1,22,-1,24,-2,19,-1,21,-1,23,-2,22,-2,19,-5,23,0,19,-6,21,-2,17,0,20,-2,19,-2,19,-5,22,-6,19,-7,17,-7,19,-8,18,-6,14,-9,18,-6,13,-7,15,-5,10,-8,12,-8,11,-7,12,-9,10,-8,10,-8,6,-9,6,-8,6,0,0,0,0,0,0,0,0,0,0]"""
1782029522409,2026-06-21T17:12:02.409,safe,absence,mhw,empty,t051,"CSI_DATA,315996,1a:00:00:00:00:00,-54,11,-99,21,36,11,1709930044,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-11,2,-9,1,-12,3,-8,3,-10,2,-13,2,-11,0,-14,5,-12,4,-14,5,-15,7,-15,7,-14,8,-15,8,-12,8,-16,11,-15,10,-16,11,-16,12,-16,9,-17,13,-16,9,-16,14,-17,15,-17,15,-16,14,-22,16,-14,15,-15,19,-18,18,-17,22,-17,18,-15,19,-17,19,-14,23,-14,21,-12,24,-12,24,-11,24,-14,26,-7,27,-9,31,-10,31,-11,33,-12,27,-9,31,-12,32,-8,31,-8,32,-3,34,-3,36,-10,37,-7,34,-2,38,-6,39,-6,33,0,0,0,0,0,0,36,7,32,8,36,7,32,8,26,6,33,6,26,2,32,4,26,4,32,4,27,0,25,4,27,1,22,1,25,0,24,-2,22,-2,21,-3,24,0,19,-7,22,-8,20,-5,21,-7,21,-6,18,-5,19,-8,16,-7,16,-10,17,-8,19,-9,17,-8,20,-8,14,-11,16,-14,17,-11,21,-11,18,-8,17,-9,19,-8,19,-8,16,-8,17,-9,16,-9,15,-8,17,-4,13,-8,16,-8,15,-5,17,-7,12,-2,15,-4,13,-1,12,-3,11,-1,12,-1,11,-2,11,0,0,0,0,0,0,0,0,0,0,0]"""
1782029522420,2026-06-21T17:12:02.420,safe,absence,mhw,empty,t051,"CSI_DATA,315997,1a:00:00:00:00:00,-54,11,-99,21,36,11,1709941044,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-8,7,-8,5,-10,6,-7,7,-10,6,-11,8,-10,6,-11,8,-11,6,-10,8,-12,10,-10,8,-10,12,-14,12,-10,11,-14,14,-11,14,-13,14,-15,17,-12,15,-16,15,-16,14,-13,17,-15,16,-14,17,-13,17,-16,18,-10,18,-12,22,-12,20,-16,26,-16,20,-15,20,-15,22,-12,23,-12,24,-9,27,-12,26,-9,24,-13,26,-5,26,-5,31,-9,30,-11,37,-11,27,-8,32,-13,31,-8,28,-9,32,-7,37,-4,33,-10,37,-9,34,-5,39,-9,37,-12,36,0,0,0,0,0,0,37,11,30,9,35,10,32,10,26,8,31,11,26,5,32,8,26,4,30,8,30,8,24,9,25,6,22,5,25,3,24,2,25,1,20,0,24,3,18,-1,23,-4,22,0,24,-1,22,0,21,0,21,-2,20,0,21,-5,19,-4,19,-3,19,-3,24,-1,16,-7,20,-6,19,-5,25,-4,20,-1,20,-1,21,0,19,0,20,-1,19,-2,16,-1,16,-1,17,2,16,-3,16,-1,16,0,19,3,13,1,15,3,12,4,12,3,11,5,13,5,12,2,10,3,0,0,0,0,0,0,0,0,0,0]"""
1782029522431,2026-06-21T17:12:02.431,safe,absence,mhw,empty,t051,"CSI_DATA,315998,1a:00:00:00:00:00,-54,11,-99,21,36,11,1709952044,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-4,8,-2,10,-3,8,-4,12,-4,10,-6,8,-6,9,-6,10,-9,10,-12,9,-9,9,-8,9,-11,11,-12,12,-12,11,-16,9,-16,13,-17,8,-13,8,-14,9,-16,9,-21,11,-22,10,-18,9,-21,8,-20,10,-23,7,-22,9,-24,6,-22,6,-24,3,-22,1,-24,2,-25,0,-26,0,-28,-1,-29,0,-26,-2,-29,-4,-29,-5,-28,-8,-32,-5,-27,-9,-31,-8,-24,-13,-28,-12,-29,-18,-30,-16,-30,-16,-32,-14,-31,-16,-32,-16,-32,-19,-35,-18,-32,-17,-28,-21,-29,0,0,0,0,0,0,-31,21,-32,22,-24,16,-26,22,-29,24,-23,17,-27,23,-21,18,-22,21,-16,18,-14,20,-16,20,-16,24,-15,23,-14,19,-12,21,-9,23,-11,24,-8,22,-8,22,-3,20,-7,22,-2,17,-1,19,-1,22,0,22,0,23,0,20,0,24,6,24,-10,23,0,24,0,21,3,17,1,21,4,17,5,21,2,19,4,19,3,22,3,21,1,18,1,19,1,19,1,16,0,18,1,15,1,17,1,13,1,14,0,15,2,14,0,13,1,14,-1,12,0,12,-1,12,0,0,0,0,0,0,0,0,0,0]"""
1782029522442,2026-06-21T17:12:02.442,safe,absence,mhw,empty,t051,"CSI_DATA,315999,1a:00:00:00:00:00,-54,11,-99,17,37,11,1709963044,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-5,8,-4,9,-6,8,-5,9,-7,10,-7,8,-7,9,-10,8,-8,9,-9,10,-11,8,-11,10,-12,11,-12,8,-12,10,-15,9,-15,10,-17,11,-16,13,-17,13,-20,10,-16,11,-20,9,-20,8,-20,8,-22,10,-20,8,-22,11,-21,8,-24,8,-23,7,-24,5,-27,5,-25,2,-25,5,-26,0,-26,1,-29,4,-28,-1,-29,0,-28,0,-31,0,-30,-5,-29,-2,-32,-5,-32,-4,-32,-8,-32,-6,-32,-8,-33,-8,-34,-7,-33,-9,-33,-7,-38,-8,-37,-12,-33,-13,-36,0,0,0,0,0,0,-32,12,-32,11,-32,13,-32,11,-30,8,-28,10,-30,11,-28,12,-24,13,-26,12,-24,13,-23,15,-21,11,-23,16,-21,15,-18,15,-18,15,-16,15,-16,14,-16,16,-14,17,-12,17,-12,16,-14,18,-12,18,-12,16,-11,17,-9,19,-10,17,-8,19,-9,18,-8,19,-11,18,-8,18,-8,17,-9,19,-7,19,-8,19,-8,19,-9,16,-8,18,-8,16,-8,16,-9,16,-6,16,-8,16,-9,12,-8,15,-8,13,-8,13,-8,11,-8,10,-7,9,-8,10,-8,8,-7,8,-7,7,0,0,0,0,0,0,0,0,0,0]"""
1782029522455,2026-06-21T17:12:02.455,safe,absence,mhw,empty,t051,"CSI_DATA,316000,1a:00:00:00:00:00,-54,11,-99,21,36,11,1709974115,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-7,-8,-7,-8,-8,-8,-8,-8,-7,-7,-8,-8,-8,-9,-11,-7,-8,-9,-8,-9,-11,-10,-11,-8,-10,-12,-10,-15,-12,-13,-14,-13,-9,-16,-12,-14,-11,-12,-12,-13,-16,-16,-15,-17,-11,-17,-15,-20,-14,-17,-11,-20,-13,-21,-14,-20,-13,-20,-14,-22,-14,-18,-15,-21,-16,-18,-16,-21,-18,-23,-17,-22,-14,-22,-17,-23,-17,-26,-16,-24,-17,-24,-16,-24,-16,-27,-16,-22,-19,-23,-22,-25,-19,-25,-23,-29,-20,-29,-19,-31,-16,-32,-16,-32,-16,-32,-14,-35,-16,-34,-15,-35,0,0,0,0,0,0,-36,8,-36,8,-31,9,-31,6,-35,6,-32,3,-31,3,-29,3,-31,1,-27,1,-25,5,-25,3,-27,7,-26,3,-24,0,-23,2,-24,5,-24,2,-23,0,-21,5,-20,2,-23,1,-19,5,-19,4,-20,4,-21,5,-22,4,-21,1,-21,2,-21,3,-21,0,-21,1,-22,1,-19,0,-22,0,-22,0,-19,0,-20,0,-20,0,-21,-2,-17,-3,-18,-5,-17,-4,-16,-5,-16,-7,-16,-7,-13,-8,-14,-8,-11,-8,-11,-8,-10,-7,-11,-7,-11,-8,-8,-10,-5,-8,-5,-8,-4,-9,0,0,0,0,0,0,0,0,0,0]"""
1782029522465,2026-06-21T17:12:02.465,safe,absence,mhw,empty,t051,"CSI_DATA,316001,1a:00:00:00:00:00,-54,11,-99,13,38,11,1709987225,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,7,6,9,7,8,7,10,6,7,7,10,7,10,6,11,7,11,6,9,9,12,8,12,8,13,8,13,8,16,8,12,9,17,10,15,9,19,8,21,6,21,8,18,7,19,8,21,8,22,6,20,4,21,5,25,7,19,8,24,7,23,8,31,5,26,5,24,3,27,4,24,5,25,9,28,6,25,5,24,4,28,8,27,9,30,4,31,3,39,0,31,3,34,-2,33,0,31,1,32,1,39,1,33,-2,38,-4,35,0,38,-7,38,-6,36,0,0,0,0,0,0,33,15,29,11,34,14,32,16,24,14,30,15,24,11,27,16,24,12,26,17,22,17,20,15,21,14,16,16,21,16,20,14,19,14,16,12,18,16,16,9,20,11,17,12,19,14,16,14,14,13,16,16,13,14,18,14,16,14,16,15,12,14,15,17,14,12,16,16,13,14,16,21,8,19,8,16,8,18,7,17,7,16,8,18,6,18,4,16,2,16,4,14,4,18,0,16,0,19,-2,14,-2,14,-4,13,-3,10,-4,10,-4,13,-5,8,-7,9,0,0,0,0,0,0,0,0,0,0]"""
1782029522476,2026-06-21T17:12:02.476,safe,absence,mhw,empty,t051,"CSI_DATA,316002,1a:00:00:00:00:00,-54,11,-99,21,36,11,1709996044,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-9,0,-9,0,-11,3,-13,0,-11,0,-13,0,-13,0,-11,0,-13,-1,-12,-1,-14,0,-15,0,-16,0,-15,-1,-16,0,-16,0,-18,-2,-18,0,-19,0,-23,0,-23,0,-19,0,-22,-2,-23,-2,-23,0,-24,-1,-23,-2,-23,0,-23,0,-24,-1,-25,0,-27,-3,-28,0,-27,-1,-27,0,-26,-3,-26,-4,-28,-1,-29,-6,-28,-7,-29,-4,-30,-4,-29,-8,-31,-5,-33,-8,-32,-4,-32,-7,-33,-4,-31,-4,-34,-5,-37,-3,-32,-5,-35,-3,-38,-4,-38,-1,-36,-2,-37,0,0,0,0,0,0,-33,0,-33,1,-35,2,-34,0,-32,-1,-29,0,-31,-1,-32,-1,-29,0,-29,-4,-27,-2,-25,0,-24,-1,-25,0,-25,0,-24,0,-25,2,-23,0,-21,2,-22,1,-23,0,-21,3,-23,1,-22,2,-21,5,-20,1,-20,5,-22,6,-21,3,-20,5,-19,4,-18,4,-21,2,-20,2,-23,3,-24,0,-23,0,-21,0,-20,0,-19,-1,-18,0,-19,-1,-21,-3,-17,-2,-16,-2,-16,-4,-16,-4,-16,-4,-15,-7,-15,-6,-13,-6,-13,-6,-10,-7,-10,-9,-9,-7,-8,-7,-8,-7,0,0,0,0,0,0,0,0,0,0]"""
1782029522487,2026-06-21T17:12:02.487,safe,absence,mhw,empty,t051,"CSI_DATA,316003,1a:00:00:00:00:00,-54,11,-99,13,38,11,1710007044,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,4,-10,4,-8,6,-10,1,-10,2,-12,5,-15,3,-10,2,-12,3,-11,1,-14,1,-15,0,-16,1,-15,2,-17,0,-16,0,-20,0,-17,1,-21,0,-24,0,-21,0,-22,0,-20,-3,-24,0,-24,-2,-23,-1,-22,-2,-25,-3,-20,-7,-26,-5,-23,-8,-30,-4,-26,-6,-25,-8,-27,-7,-24,-8,-22,-13,-24,-10,-25,-10,-23,-13,-25,-15,-22,-18,-26,-18,-26,-19,-33,-14,-27,-17,-26,-15,-28,-16,-24,-19,-27,-26,-28,-21,-24,-24,-31,-21,-29,-25,-27,-25,-31,-23,-29,0,0,0,0,0,0,-26,23,-24,21,-29,27,-27,23,-20,16,-24,23,-19,18,-22,24,-18,21,-24,22,-22,19,-17,16,-18,17,-16,17,-16,21,-16,18,-12,20,-11,18,-13,21,-8,16,-8,22,-8,19,-9,24,-9,21,-8,19,-8,20,-6,18,-4,21,-6,20,-5,19,-6,17,-7,21,-3,17,-2,21,-1,20,-6,26,-6,20,-5,19,-7,20,-6,16,-6,17,-4,22,-5,19,-2,15,-4,13,-3,17,-4,18,-7,14,-8,16,-6,12,-7,12,-8,10,-5,11,-8,10,-6,10,-4,8,-7,8,0,0,0,0,0,0,0,0,0,0]"""
1782029522499,2026-06-21T17:12:02.499,safe,absence,mhw,empty,t051,"CSI_DATA,316004,1a:00:00:00:00:00,-54,11,-99,13,38,11,1710018044,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,9,0,9,-1,12,0,11,0,12,0,11,0,13,-2,13,-1,13,-3,14,-2,14,-4,16,-5,15,-3,16,-5,17,-3,18,-5,18,-8,19,-7,22,-4,22,-7,18,-5,21,-8,21,-9,21,-7,21,-9,21,-9,21,-9,24,-9,22,-11,23,-11,24,-11,24,-14,23,-13,23,-14,22,-14,23,-15,24,-16,23,-15,22,-18,22,-19,23,-18,24,-19,21,-22,24,-20,24,-24,24,-23,21,-24,24,-22,23,-24,27,-24,25,-22,25,-23,28,-24,27,-27,24,-23,24,-25,0,0,0,0,0,0,-22,-25,-21,-25,-25,-24,-24,-24,-21,-23,-22,-23,-20,-24,-20,-24,-19,-20,-19,-21,-21,-19,-19,-18,-17,-18,-18,-16,-18,-16,-18,-16,-20,-13,-17,-13,-16,-11,-18,-15,-18,-12,-19,-10,-19,-11,-19,-9,-19,-10,-18,-9,-18,-9,-21,-7,-19,-8,-19,-7,-19,-8,-18,-8,-19,-9,-17,-8,-18,-8,-19,-10,-21,-8,-19,-8,-19,-8,-16,-9,-16,-8,-16,-10,-15,-10,-15,-10,-16,-8,-14,-10,-12,-11,-13,-9,-10,-10,-11,-9,-9,-9,-8,-10,-8,-10,-8,-8,-7,-10,-5,-10,-4,-8,0,0,0,0,0,0,0,0,0,0]"""
1782029522510,2026-06-21T17:12:02.510,safe,absence,mhw,empty,t051,"CSI_DATA,316005,1a:00:00:00:00:00,-54,11,-99,13,38,11,1710029044,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-12,1,-14,0,-12,-1,-11,-1,-19,0,-16,0,-8,-6,-20,-3,-14,-1,-13,0,-15,-11,-12,-6,-16,-6,-17,-11,-6,-4,-16,-3,-17,-8,-8,-4,-20,-3,-18,2,-27,-3,-22,-8,-23,-7,-16,-9,-24,-5,-20,-3,-24,-10,-19,-10,-24,-5,-26,-6,-27,-2,-23,-8,-24,-8,-26,-8,-24,-8,-25,-14,-25,-12,-24,-12,-23,-9,-28,-15,-24,-16,-29,-13,-29,-15,-34,-9,-27,-16,-32,-11,-30,-14,-27,-15,-31,-19,-32,-16,-31,-13,-36,-11,-31,-19,-32,-14,-34,-15,-32,0,0,0,0,0,0,-37,12,-30,8,-36,13,-34,8,-26,6,-33,8,-24,8,-33,8,-25,8,-31,9,-28,7,-23,5,-25,9,-23,4,-24,7,-22,9,-22,8,-20,8,-22,8,-16,9,-18,12,-19,8,-20,10,-19,9,-17,7,-17,9,-17,8,-16,12,-16,11,-17,11,-17,9,-23,10,-15,10,-16,14,-17,9,-21,12,-19,7,-17,8,-20,6,-18,5,-16,5,-18,7,-16,7,-16,3,-18,2,-15,7,-16,4,-16,1,-18,1,-13,-1,-13,0,-13,-1,-11,0,-13,-1,-10,-2,-11,-1,-11,-3,0,0,0,0,0,0,0,0,0,0]"""
1782029522520,2026-06-21T17:12:02.520,safe,absence,mhw,empty,t051,"CSI_DATA,316006,1a:00:00:00:00:00,-54,11,-99,21,36,11,1710041514,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,2,12,-1,8,0,11,-1,9,1,15,0,13,4,12,0,15,-1,16,1,12,0,16,0,17,0,16,0,20,0,16,0,17,0,18,2,21,1,20,1,17,5,23,0,20,5,23,0,24,3,22,3,23,5,27,4,22,1,24,0,23,3,28,1,25,4,26,2,27,4,28,1,24,3,27,0,28,1,28,0,32,4,26,-3,32,0,32,1,35,2,30,2,34,0,32,4,33,1,34,5,36,2,37,1,39,6,33,4,37,4,37,6,35,8,0,0,0,0,0,0,12,-34,10,-33,11,-34,12,-31,10,-29,14,-31,11,-26,12,-31,10,-25,11,-26,11,-24,11,-20,8,-25,10,-20,10,-22,9,-23,8,-23,8,-23,9,-22,4,-19,7,-21,8,-20,5,-22,7,-22,8,-19,5,-21,6,-18,6,-21,8,-21,5,-19,6,-18,8,-22,6,-19,6,-19,8,-19,9,-22,10,-18,9,-18,12,-17,11,-16,10,-16,10,-16,11,-16,12,-15,14,-12,10,-14,13,-11,13,-10,13,-8,11,-8,12,-8,13,-7,12,-7,11,-4,10,-1,10,-2,12,0,0,0,0,0,0,0,0,0,0,0]"""
1782029522530,2026-06-21T17:12:02.530,safe,absence,mhw,empty,t051,"CSI_DATA,316007,1a:00:00:00:00:00,-54,11,-99,21,36,11,1710051044,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,3,11,1,9,1,11,1,9,3,10,3,12,4,12,4,13,4,13,7,14,6,14,6,16,6,16,8,17,8,15,7,18,6,16,7,15,8,17,11,18,10,22,9,19,10,22,13,20,11,21,13,21,12,21,15,18,15,19,14,17,16,18,16,17,19,18,22,19,20,18,18,20,21,18,24,20,20,19,24,20,23,20,26,20,23,14,26,16,27,16,31,14,31,19,32,19,28,19,31,19,30,21,32,20,31,21,31,19,33,19,0,0,0,0,0,0,23,-28,21,-31,16,-25,17,-28,20,-32,18,-24,18,-26,16,-24,19,-24,11,-22,12,-24,11,-22,11,-24,12,-24,12,-21,10,-22,8,-23,8,-22,10,-21,7,-23,5,-19,7,-23,2,-16,3,-18,3,-21,1,-22,3,-24,3,-20,3,-18,0,-21,2,-21,0,-23,2,-24,0,-20,2,-20,1,-19,0,-19,0,-20,1,-21,0,-20,1,-20,4,-17,4,-18,4,-19,4,-16,3,-17,5,-15,4,-16,3,-13,5,-13,6,-13,4,-12,3,-13,5,-13,7,-8,8,-8,7,-8,0,0,0,0,0,0,0,0,0,0]"""
