pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782106268993,2026-06-22T14:31:08.993,safe,absence,yja,empty,t041,"CSI_DATA,169348,1a:00:00:00:00:00,-66,11,-98,17,49,11,1870733401,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,14,-10,17,-10,12,-12,16,-9,13,-12,16,-11,17,-11,14,-12,17,-14,11,-13,15,-15,15,-14,14,-13,13,-15,16,-10,14,-13,17,-11,15,-15,15,-11,14,-9,11,-13,16,-11,12,-11,14,-11,14,-9,13,-10,13,-10,15,-5,12,-6,14,-6,12,-5,15,-4,11,-1,14,-2,12,0,13,-1,11,0,11,0,10,0,8,1,12,2,8,4,10,1,8,5,8,3,6,5,8,4,6,4,7,6,5,5,4,6,3,6,3,7,1,6,1,6,0,6,0,0,0,0,0,0,0,-1,-4,-3,-4,-3,-6,-2,-5,-3,-3,-5,-3,-4,-2,-7,-2,-5,-1,-6,-1,-8,0,-6,-1,-8,1,-8,0,-8,1,-10,3,-9,3,-9,3,-9,5,-8,5,-9,8,-8,6,-10,8,-7,9,-8,8,-8,10,-8,10,-10,11,-9,12,-7,13,-8,12,-10,17,-5,15,-6,18,-8,16,-10,21,-8,16,-7,20,-8,18,-6,20,-7,18,-8,20,-9,20,-10,19,-11,21,-6,18,-8,23,-10,19,-11,23,-8,17,-8,20,-11,17,-11,19,-11,15,-11,16,-12,15,-13,14,0,0,0,0,0,0,0,0,0,0]"""
1782106269005,2026-06-22T14:31:09.005,safe,absence,yja,empty,t041,"CSI_DATA,169349,1a:00:00:00:00:00,-65,11,-98,19,49,11,1870745272,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,13,13,15,10,12,11,16,10,13,10,18,11,16,8,16,12,18,7,16,7,20,9,20,7,18,6,18,9,21,8,16,10,19,7,20,8,21,7,17,4,16,8,18,6,16,6,16,6,16,6,15,5,15,7,16,8,10,10,12,7,13,10,12,6,10,9,9,7,10,9,8,8,8,10,7,9,6,7,5,9,6,9,3,10,2,8,3,10,3,8,2,9,0,8,1,7,0,7,1,7,-1,7,-1,9,-1,5,-2,5,-2,5,-3,6,-2,0,0,0,0,0,0,-5,-2,-5,-3,-5,-2,-5,-1,-5,0,-6,0,-4,1,-7,1,-5,1,-7,2,-6,3,-7,3,-6,6,-6,4,-6,6,-7,6,-6,7,-6,6,-7,9,-4,7,-4,11,-4,9,-6,11,-3,12,-4,12,-3,13,-4,13,-3,13,-2,15,-3,15,-4,15,-4,19,0,16,0,19,-2,19,-2,23,-3,18,0,20,-4,21,-2,21,-4,20,-3,23,-3,22,-4,20,-5,22,-2,21,-4,25,-7,20,-10,24,-6,19,-7,21,-8,18,-7,19,-10,15,-9,18,-11,16,-11,15,0,0,0,0,0,0,0,0,0,0]"""
1782106269014,2026-06-22T14:31:09.014,safe,absence,yja,empty,t041,"CSI_DATA,169350,1a:00:00:00:00:00,-65,11,-98,18,49,11,1870753403,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-17,0,-16,-2,-19,-1,-17,-1,-22,-2,-22,-3,-19,-1,-18,-3,-18,-1,-23,2,-20,1,-20,2,-18,2,-19,0,-19,0,-21,2,-20,2,-23,1,-20,0,-16,0,-17,1,-17,3,-18,6,-15,6,-14,7,-14,6,-14,6,-12,6,-12,8,-12,8,-12,9,-12,8,-9,8,-9,8,-7,9,-4,10,-4,12,-3,10,-1,10,-2,9,-2,8,0,10,0,10,1,11,0,10,1,9,2,8,1,6,2,7,4,6,4,4,6,4,6,4,6,3,7,2,6,2,0,0,0,0,0,0,-1,-4,-3,-4,-3,-5,-3,-6,-3,-3,-6,-4,-6,-3,-7,-2,-6,-1,-8,-2,-7,-1,-8,0,-6,1,-7,1,-8,3,-7,5,-8,4,-6,6,-8,5,-8,7,-8,8,-7,8,-9,10,-8,11,-6,11,-6,10,-3,13,-3,15,-2,15,0,15,-1,14,-1,16,-1,16,0,19,1,19,0,23,0,21,0,20,0,19,0,20,2,21,6,24,4,21,5,18,3,20,4,20,4,22,4,21,4,25,2,24,2,21,1,21,0,19,2,18,4,21,4,19,2,19,0,0,0,0,0,0,0,0,0,0]"""
1782106269024,2026-06-22T14:31:09.024,safe,absence,yja,empty,t041,"CSI_DATA,169351,1a:00:00:00:00:00,-65,11,-98,16,49,11,1870764403,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-6,15,-6,16,-6,16,-6,17,-7,19,-5,20,-5,19,-7,17,-4,19,-6,21,-7,19,-6,19,-6,18,-6,16,-5,21,-6,19,-5,19,-7,19,-6,21,-7,18,-9,16,-5,18,-8,17,-8,15,-6,16,-7,14,-8,11,-8,14,-8,10,-8,12,-9,10,-9,10,-10,9,-9,8,-10,6,-9,6,-9,5,-10,4,-9,3,-9,2,-8,3,-10,2,-10,0,-9,0,-9,0,-9,0,-8,-1,-8,-1,-8,-2,-7,-4,-8,-2,-5,-4,-5,-5,-5,-4,-5,-4,-2,-6,-3,0,0,0,0,0,0,0,5,0,6,1,5,1,5,2,5,3,5,3,5,3,4,5,4,6,4,6,3,7,3,7,2,8,2,10,2,9,0,9,1,9,0,8,0,11,0,10,-2,10,-4,11,-4,13,-5,12,-6,10,-5,12,-7,12,-9,12,-8,13,-9,12,-9,10,-11,15,-12,13,-12,13,-14,13,-13,15,-16,15,-15,12,-16,13,-13,15,-17,16,-17,15,-15,13,-14,11,-15,16,-16,15,-15,15,-17,16,-15,16,-17,16,-14,15,-14,13,-11,16,-13,17,-12,15,-10,15,-9,0,0,0,0,0,0,0,0,0,0]"""
1782106269036,2026-06-22T14:31:09.036,safe,absence,yja,empty,t041,"CSI_DATA,169352,1a:00:00:00:00:00,-65,11,-98,13,50,11,1870775519,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-16,-1,-17,-3,-18,-3,-19,-2,-19,0,-19,0,-19,3,-18,-1,-21,2,-20,2,-20,3,-20,2,-19,2,-21,3,-21,1,-21,0,-20,3,-20,2,-18,2,-17,6,-19,1,-20,4,-19,2,-16,3,-17,2,-16,3,-17,2,-16,-1,-15,-2,-15,-1,-14,-1,-13,-1,-14,-2,-12,-2,-14,-3,-14,-3,-11,-2,-10,-3,-11,-3,-10,-5,-9,-6,-10,-6,-7,-7,-6,-5,-5,-5,-6,-5,-5,-5,-5,-7,-3,-7,-3,-7,-3,-7,-2,-6,-2,-6,-2,-6,0,-6,0,-6,0,0,0,0,0,0,0,2,5,3,5,3,4,5,4,5,5,5,2,5,2,7,1,6,1,7,2,7,0,7,1,8,0,8,0,8,-1,9,0,8,-3,8,-2,9,-3,10,-6,9,-5,11,-5,9,-5,9,-7,10,-6,10,-11,11,-9,10,-9,12,-10,11,-11,11,-11,13,-13,10,-15,10,-15,12,-15,11,-15,12,-15,12,-15,14,-15,14,-16,16,-16,14,-15,16,-15,16,-16,17,-15,15,-17,15,-16,16,-15,16,-13,17,-12,17,-12,17,-10,17,-12,18,-10,16,-7,19,-7,19,-6,0,0,0,0,0,0,0,0,0,0]"""
1782106269058,2026-06-22T14:31:09.058,safe,absence,yja,empty,t041,"CSI_DATA,169353,1a:00:00:00:00:00,-65,11,-98,17,49,11,1870798639,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,4,19,4,14,5,19,6,15,3,20,10,19,8,16,8,16,8,14,10,19,9,17,11,17,11,16,9,18,10,15,10,19,10,16,7,19,13,19,11,17,8,14,10,13,9,17,8,15,8,13,8,12,7,14,6,12,5,14,5,12,5,17,6,14,4,13,2,13,3,10,1,10,2,12,0,11,1,9,-1,10,-2,8,-1,10,-2,8,-2,11,-3,7,-3,8,-2,6,-3,6,-2,5,-5,6,-6,4,-4,4,-5,4,-3,3,-6,2,-6,1,-5,0,0,0,0,0,0,-5,1,-5,3,-7,3,-6,3,-3,2,-4,5,-4,5,-4,6,-2,5,-4,7,-3,6,-3,6,-1,6,-3,7,-1,10,-1,8,-1,10,0,8,1,10,1,9,2,12,2,10,3,14,4,14,5,12,4,12,4,11,8,13,7,14,6,13,6,12,9,15,10,13,12,16,11,14,13,21,10,19,11,17,10,19,8,16,8,17,12,19,11,20,10,17,11,19,9,17,12,21,10,19,10,26,7,20,7,20,5,20,5,18,3,19,4,21,1,18,0,19,0,0,0,0,0,0,0,0,0,0]"""
1782106269067,2026-06-22T14:31:09.067,safe,absence,yja,empty,t041,"CSI_DATA,169354,1a:00:00:00:00:00,-65,11,-98,17,49,11,1870798768,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-11,-10,-14,-9,-14,-11,-18,-9,-15,-8,-18,-8,-17,-10,-17,-5,-16,-8,-17,-9,-19,-8,-17,-8,-19,-8,-17,-8,-19,-6,-19,-7,-20,-6,-17,-7,-22,-5,-17,-6,-17,-5,-17,-6,-16,-7,-16,-7,-15,-6,-14,-6,-14,-7,-13,-5,-14,-7,-15,-7,-10,-8,-13,-9,-11,-7,-10,-8,-9,-7,-8,-7,-6,-9,-7,-8,-6,-8,-5,-10,-5,-8,-5,-8,-3,-9,-2,-9,-2,-9,-1,-9,-2,-8,-1,-7,0,-7,0,-7,1,-6,1,-7,1,-8,2,-6,1,-6,5,-5,3,0,0,0,0,0,0,6,3,6,0,7,1,6,2,5,0,6,0,7,0,6,0,7,-2,6,-3,7,-2,6,-5,6,-3,7,-5,6,-7,6,-7,5,-8,5,-7,5,-8,5,-7,5,-11,4,-8,6,-12,4,-12,3,-13,4,-12,1,-14,1,-16,2,-15,1,-15,1,-16,0,-16,2,-17,2,-20,0,-17,1,-21,1,-21,0,-20,0,-22,2,-19,0,-20,1,-21,2,-23,1,-21,1,-23,4,-19,5,-23,2,-20,4,-23,5,-22,5,-20,6,-20,8,-17,6,-17,8,-21,7,-16,8,-16,0,0,0,0,0,0,0,0,0,0]"""
1782106269077,2026-06-22T14:31:09.077,safe,absence,yja,empty,t041,"CSI_DATA,169355,1a:00:00:00:00:00,-66,11,-98,18,49,11,1870808502,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,11,-12,9,-17,12,-14,9,-18,11,-15,9,-15,9,-19,12,-16,7,-19,11,-16,8,-18,7,-18,9,-18,9,-15,9,-21,9,-19,9,-17,10,-15,7,-16,11,-17,13,-16,8,-16,11,-14,9,-15,8,-14,7,-14,9,-9,9,-14,9,-11,8,-9,9,-8,8,-7,12,-9,9,-5,12,-8,10,-5,11,-5,9,-5,10,-4,12,-1,8,-2,9,-1,8,0,10,1,9,1,9,0,7,3,6,3,7,2,9,3,6,1,7,2,6,4,6,5,4,4,3,4,2,0,0,0,0,0,0,1,-6,0,-6,0,-4,-2,-6,-2,-7,-2,-5,-4,-5,-3,-4,-6,-5,-6,-4,-5,-4,-7,-3,-8,-4,-7,-2,-7,-3,-7,-2,-8,-2,-10,-2,-9,1,-11,0,-10,0,-12,3,-10,3,-12,2,-12,3,-12,4,-12,8,-13,5,-13,4,-15,6,-15,7,-12,8,-18,10,-15,9,-15,13,-13,9,-15,15,-15,10,-15,15,-18,13,-18,12,-18,10,-20,10,-19,12,-17,13,-21,11,-19,10,-18,14,-15,8,-19,12,-18,9,-18,11,-18,9,-20,9,-18,7,-18,5,-17,4,0,0,0,0,0,0,0,0,0,0]"""
1782106269087,2026-06-22T14:31:09.087,safe,absence,yja,empty,t041,"CSI_DATA,169356,1a:00:00:00:00:00,-66,11,-98,18,49,11,1870820053,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,9,-15,9,-17,8,-15,8,-19,6,-16,7,-17,8,-20,7,-20,9,-20,6,-20,4,-21,4,-20,3,-20,3,-19,2,-21,6,-19,4,-21,3,-18,2,-17,5,-17,4,-19,5,-19,3,-17,0,-18,2,-16,3,-17,3,-15,2,-16,5,-14,4,-15,3,-12,4,-12,6,-12,5,-10,6,-10,7,-9,7,-9,5,-9,6,-8,6,-8,5,-7,9,-7,7,-7,8,-7,5,-5,7,-3,7,-3,7,-1,9,-3,8,-1,6,0,7,-1,7,0,7,0,6,0,7,1,5,0,0,0,0,0,0,4,-3,5,-3,3,-4,2,-4,2,-7,2,-6,0,-6,1,-6,2,-7,0,-7,-1,-7,-1,-7,-2,-8,-2,-7,-1,-9,-3,-9,-3,-8,-4,-8,-4,-8,-7,-8,-6,-8,-7,-9,-7,-8,-8,-7,-8,-8,-12,-7,-12,-9,-10,-9,-11,-10,-13,-9,-14,-10,-14,-10,-16,-9,-14,-9,-15,-12,-15,-8,-16,-9,-16,-10,-18,-10,-20,-11,-19,-13,-15,-14,-17,-14,-16,-15,-15,-15,-18,-14,-15,-15,-15,-16,-13,-13,-14,-14,-14,-14,-14,-15,-15,-15,-12,-17,-8,-17,-9,-18,-7,-18,0,0,0,0,0,0,0,0,0,0]"""
1782106269097,2026-06-22T14:31:09.097,safe,absence,yja,empty,t041,"CSI_DATA,169357,1a:00:00:00:00:00,-66,11,-98,16,49,11,1870830403,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,2,-15,1,-21,0,-16,0,-20,-3,-17,-2,-16,-2,-21,-2,-19,-5,-21,-5,-18,-4,-17,-6,-17,-6,-20,-8,-16,-8,-20,-11,-17,-9,-19,-10,-13,-8,-14,-10,-18,-13,-15,-10,-18,-9,-13,-9,-14,-9,-13,-9,-15,-10,-13,-8,-13,-12,-10,-9,-12,-8,-8,-6,-12,-6,-9,-6,-12,-4,-12,-5,-10,-5,-9,-4,-9,-4,-10,-4,-9,-4,-10,-4,-9,-2,-9,-1,-6,0,-9,0,-8,0,-8,1,-9,0,-8,1,-8,0,-7,1,-6,1,-6,1,-8,1,-5,2,-5,2,0,0,0,0,0,0,4,4,5,4,5,2,5,1,7,2,5,1,6,1,5,0,7,1,5,-1,6,0,8,-2,8,-1,9,-3,7,-2,8,-2,8,-2,9,-3,9,-4,10,-5,8,-4,10,-6,8,-5,9,-6,11,-8,10,-8,11,-9,12,-8,13,-9,12,-10,14,-12,10,-12,17,-10,15,-9,15,-12,11,-6,16,-14,17,-10,16,-13,20,-11,19,-12,17,-8,21,-9,22,-8,20,-8,23,-6,20,-3,21,-6,16,-3,21,-5,19,-2,21,-5,22,0,22,0,19,2,19,4,18,4,0,0,0,0,0,0,0,0,0,0]"""
1782106269113,2026-06-22T14:31:09.113,safe,absence,yja,empty,t041,"CSI_DATA,169359,1a:00:00:00:00:00,-65,11,-98,17,49,11,1870853100,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,3,-17,2,-16,0,-21,1,-17,1,-22,0,-22,-1,-19,-1,-18,-1,-18,-1,-21,1,-20,1,-20,1,-19,-1,-21,-2,-15,-1,-22,-1,-18,0,-24,-2,-20,-5,-19,-3,-17,-3,-15,0,-19,1,-18,1,-16,2,-15,1,-16,1,-13,1,-16,2,-12,2,-17,3,-14,1,-13,2,-12,3,-10,2,-9,4,-10,8,-8,7,-7,7,-7,7,-6,5,-7,9,-6,6,-7,9,-5,7,-3,7,-4,7,-2,7,-2,7,-2,7,0,7,0,7,0,5,1,7,2,7,0,5,0,0,0,0,0,0,4,-3,4,-5,3,-6,2,-3,0,-4,1,-6,1,-6,1,-8,-1,-6,0,-9,-1,-6,-1,-7,-2,-6,-3,-6,-6,-7,-6,-7,-7,-5,-6,-5,-7,-6,-6,-5,-11,-6,-7,-4,-12,-8,-12,-6,-12,-5,-10,-6,-11,-3,-16,-1,-16,-2,-15,-2,-14,-2,-16,-3,-15,-2,-20,-2,-17,-2,-24,-3,-21,-6,-21,-3,-20,-5,-17,-5,-19,-2,-24,0,-23,-3,-20,-1,-21,-3,-18,-3,-24,-5,-19,-5,-25,-8,-20,-7,-19,-7,-17,-8,-16,-9,-16,-7,-21,-7,-17,-6,-16,-8,0,0,0,0,0,0,0,0,0,0]"""
1782106269123,2026-06-22T14:31:09.123,safe,absence,yja,empty,t041,"CSI_DATA,169360,1a:00:00:00:00:00,-65,11,-98,19,49,11,1870863403,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-15,10,-12,13,-16,11,-12,17,-13,12,-12,12,-12,14,-14,14,-15,15,-15,17,-10,16,-12,16,-12,18,-10,16,-9,21,-12,16,-7,21,-8,14,-8,14,-9,16,-8,16,-10,18,-11,16,-5,15,-7,15,-9,17,-7,13,-6,16,-8,12,-5,14,-6,9,-6,10,-9,9,-9,8,-10,10,-10,9,-9,7,-6,7,-8,8,-8,7,-7,6,-9,5,-6,6,-7,3,-5,2,-8,1,-8,1,-8,1,-8,0,-9,1,-6,0,-7,0,-8,0,-7,-1,-8,-2,-5,-1,-5,0,0,0,0,0,0,-4,3,-5,5,-3,3,-3,4,-4,6,-3,4,-2,6,-1,5,-1,9,0,5,0,6,2,6,2,9,3,8,1,7,2,9,3,10,4,10,4,10,5,11,4,8,5,12,6,7,7,9,9,10,10,9,12,11,8,11,11,10,12,11,12,12,11,12,14,14,11,13,13,16,11,7,15,13,15,13,17,13,17,16,17,17,11,18,15,16,13,20,12,17,13,21,8,18,10,21,9,14,10,19,10,19,11,19,9,19,8,20,2,19,3,20,1,19,0,0,0,0,0,0,0,0,0,0]"""
1782106269134,2026-06-22T14:31:09.134,safe,absence,yja,empty,t041,"CSI_DATA,169361,1a:00:00:00:00:00,-65,11,-98,17,49,11,1870874403,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,12,-12,15,-8,11,-13,16,-9,11,-16,17,-14,17,-13,13,-12,15,-10,12,-12,18,-11,17,-10,18,-9,15,-11,18,-8,14,-12,20,-9,14,-12,22,-11,19,-8,16,-7,15,-6,14,-5,17,-3,17,-3,15,-3,14,-4,16,0,11,0,16,-1,15,0,19,1,14,1,12,3,12,4,11,3,10,7,10,7,9,7,6,5,7,7,6,8,7,5,4,9,6,8,2,7,4,7,2,7,2,7,0,7,-1,6,-1,7,0,5,-1,5,-4,6,-3,5,-3,0,0,0,0,0,0,-5,-2,-5,0,-7,0,-5,0,-3,1,-6,2,-5,1,-7,4,-3,4,-6,5,-5,6,-5,5,-3,6,-3,7,-2,10,-1,10,0,10,0,8,0,10,1,9,2,12,1,9,3,14,5,12,6,11,5,11,7,10,10,12,12,10,12,10,10,10,12,13,10,8,17,11,12,10,21,14,16,12,17,10,16,12,16,10,16,9,22,9,21,8,17,7,20,10,17,7,23,10,17,8,25,13,19,11,19,9,17,12,16,10,15,7,20,9,17,8,17,10,0,0,0,0,0,0,0,0,0,0]"""
1782106269145,2026-06-22T14:31:09.145,safe,absence,yja,empty,t041,"CSI_DATA,169362,1a:00:00:00:00:00,-65,11,-98,17,49,11,1870885403,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-15,-4,-15,-4,-18,-3,-17,-3,-19,-1,-20,0,-20,-3,-20,1,-17,-3,-20,-3,-21,-1,-20,-1,-20,0,-19,0,-18,6,-21,4,-20,3,-19,5,-20,3,-20,0,-19,5,-17,2,-17,1,-18,0,-17,2,-17,2,-16,1,-15,5,-16,4,-14,2,-14,2,-13,1,-15,1,-13,-1,-11,1,-11,0,-11,-1,-11,-2,-10,-2,-11,-2,-8,-1,-10,-2,-10,-3,-8,-2,-7,-3,-10,-2,-8,-5,-6,-3,-6,-5,-6,-5,-5,-3,-3,-6,-3,-4,-5,-5,-4,-6,-3,-5,-3,0,0,0,0,0,0,0,6,-1,6,2,6,0,6,2,5,2,6,3,6,4,5,5,6,5,5,5,6,7,3,5,5,7,4,7,2,8,3,8,2,10,3,9,1,10,4,10,2,10,2,12,2,12,1,14,0,12,2,15,0,15,-1,14,0,17,-2,16,-1,16,-1,20,2,19,2,17,0,17,0,23,0,20,1,20,0,21,4,21,1,22,3,22,3,22,3,20,4,21,9,19,9,21,5,19,8,22,10,17,10,19,8,16,12,17,10,17,11,15,11,14,12,0,0,0,0,0,0,0,0,0,0]"""
1782106269158,2026-06-22T14:31:09.158,safe,absence,yja,empty,t041,"CSI_DATA,169363,1a:00:00:00:00:00,-66,11,-98,18,49,11,1870899199,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-3,17,-2,19,-3,17,-2,20,0,17,-1,18,-2,19,1,21,-2,21,0,20,1,20,0,20,0,21,2,20,2,22,-1,20,0,22,2,17,0,17,-1,18,-1,20,-3,20,-1,17,1,16,-1,18,-2,18,-2,16,-1,16,-3,13,-2,15,-3,12,-4,12,-5,11,-6,10,-6,10,-8,10,-7,9,-6,8,-7,9,-7,7,-7,6,-9,4,-7,6,-8,4,-8,1,-8,2,-7,1,-8,0,-8,1,-8,1,-7,-1,-7,-1,-8,-1,-6,0,-6,-3,-6,-3,-3,0,0,0,0,0,0,-3,4,-2,5,-1,4,-1,4,0,7,0,6,0,6,1,5,2,8,2,5,3,7,3,7,6,7,4,6,4,6,7,6,7,6,8,5,9,4,9,4,10,3,12,4,9,2,12,1,13,3,15,0,15,1,14,2,15,0,16,0,18,0,18,0,19,-1,18,-1,20,-1,17,-2,19,-3,20,-2,20,-4,22,-5,22,-2,22,-1,22,-2,22,-1,22,-1,23,-2,21,-1,23,0,20,-2,21,-2,21,0,21,-1,22,0,21,0,19,4,19,4,18,5,0,0,0,0,0,0,0,0,0,0]"""
1782106269167,2026-06-22T14:31:09.167,safe,absence,yja,empty,t041,"CSI_DATA,169364,1a:00:00:00:00:00,-66,11,-98,18,49,11,1870908026,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,13,10,13,12,16,9,15,9,19,8,13,7,13,10,17,10,17,12,18,7,16,8,17,9,18,7,21,6,19,5,22,3,19,2,21,4,17,3,18,5,22,4,19,5,19,2,18,5,18,4,17,3,16,3,14,2,18,1,14,2,14,4,11,5,12,4,13,6,11,4,12,5,12,4,10,6,9,6,10,6,9,4,9,5,7,7,7,3,5,7,6,7,5,7,3,7,4,8,3,6,3,7,3,7,2,7,2,7,2,7,0,6,0,0,0,0,0,0,0,-2,-5,-3,-5,-2,-4,-4,-6,-3,-4,-2,-3,-4,-3,-4,-2,-6,-4,-6,-1,-7,-2,-7,-1,-8,-2,-9,0,-7,-2,-8,0,-9,0,-10,0,-10,0,-11,0,-10,0,-12,0,-9,3,-12,2,-13,4,-13,5,-14,6,-14,2,-14,6,-14,7,-16,6,-14,6,-20,5,-17,3,-16,4,-14,7,-20,8,-19,6,-19,11,-21,7,-20,6,-20,3,-22,5,-24,3,-21,2,-24,0,-19,-1,-23,0,-16,1,-21,0,-20,0,-21,2,-21,-2,-22,-2,-18,-6,-18,-6,-16,-7,0,0,0,0,0,0,0,0,0,0]"""
1782106269177,2026-06-22T14:31:09.177,safe,absence,yja,empty,t041,"CSI_DATA,169365,1a:00:00:00:00:00,-65,11,-98,18,49,11,1870918403,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,12,8,15,7,14,10,19,7,14,9,21,8,19,6,18,6,15,8,16,11,18,12,16,12,17,9,15,10,18,8,15,10,19,9,15,12,22,9,18,8,15,10,15,8,13,13,14,14,13,12,10,11,10,11,11,11,7,14,9,10,6,15,9,13,8,13,5,12,5,10,3,9,2,12,0,12,0,9,-1,12,0,8,-1,10,-3,7,-3,11,-4,8,-4,7,-4,6,-4,5,-4,4,-5,3,-7,2,-6,2,-6,1,-6,1,-6,1,-7,0,-6,0,0,0,0,0,0,-4,2,-3,3,-4,7,-5,3,-1,4,-1,5,-1,5,-1,7,-1,6,0,8,0,8,1,8,2,6,2,7,6,7,6,6,6,8,6,6,8,7,7,4,10,6,8,4,14,7,13,4,12,4,10,4,12,3,16,1,15,0,15,0,14,0,16,1,16,0,20,-2,18,-1,26,-1,22,0,20,-2,20,-1,18,0,18,-3,22,-6,22,-5,19,-5,22,-3,18,-4,24,-6,20,-4,27,-3,22,-2,20,-3,20,-2,19,-1,19,-2,22,-4,19,-2,18,-2,0,0,0,0,0,0,0,0,0,0]"""
1782106269189,2026-06-22T14:31:09.189,safe,absence,yja,empty,t041,"CSI_DATA,169366,1a:00:00:00:00:00,-65,11,-98,17,49,11,1870929403,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-18,1,-14,0,-21,0,-15,0,-22,0,-21,-2,-17,-1,-17,-1,-16,-1,-21,0,-20,0,-20,0,-19,-1,-22,-2,-17,-1,-22,-2,-17,-1,-25,-3,-23,-2,-18,0,-17,-3,-15,-1,-18,0,-17,1,-16,1,-15,1,-17,0,-14,1,-16,2,-12,2,-19,4,-14,1,-12,5,-12,2,-10,3,-8,4,-8,8,-8,7,-7,6,-8,8,-6,6,-7,7,-5,6,-8,8,-5,6,-4,8,-3,8,-2,7,-2,7,-2,8,0,6,1,7,0,5,1,7,1,7,2,5,0,0,0,0,0,0,3,-3,2,-3,2,-8,2,-5,0,-3,0,-6,0,-6,0,-8,0,-5,-1,-8,-2,-7,-3,-7,-2,-5,-3,-6,-6,-6,-8,-5,-7,-5,-8,-5,-8,-6,-8,-4,-10,-5,-7,-3,-13,-7,-12,-5,-12,-3,-11,-3,-11,-2,-16,-1,-16,0,-15,0,-15,0,-17,-1,-16,0,-21,0,-17,0,-25,0,-21,-2,-21,0,-21,-2,-19,-1,-17,0,-23,3,-22,2,-20,1,-23,0,-17,0,-24,0,-20,-1,-27,-2,-21,-4,-20,-2,-19,-5,-18,-5,-17,-3,-21,-3,-18,-3,-18,-5,0,0,0,0,0,0,0,0,0,0]"""
1782106269200,2026-06-22T14:31:09.200,safe,absence,yja,empty,t041,"CSI_DATA,169367,1a:00:00:00:00:00,-65,11,-98,14,50,11,1870940403,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,12,10,10,15,15,11,12,12,17,12,11,12,12,13,15,14,14,14,17,8,16,11,16,11,17,10,20,9,18,12,21,9,15,8,20,7,15,10,14,9,16,10,17,11,18,5,16,9,16,9,15,7,15,7,12,7,16,6,13,7,13,6,8,8,10,9,10,10,9,9,8,9,8,7,7,8,6,8,8,8,6,9,5,7,4,10,6,7,2,8,2,8,2,8,0,8,0,7,-1,7,0,8,-1,7,-1,8,-2,6,-1,6,-2,3,-3,0,0,0,0,0,0,-4,-4,-5,-4,-2,-2,-6,-1,-7,-1,-4,0,-7,-2,-5,0,-8,0,-6,1,-6,1,-7,3,-7,3,-9,4,-6,3,-7,4,-8,4,-8,6,-7,6,-9,8,-7,7,-9,9,-6,8,-6,9,-8,12,-6,13,-6,14,-9,11,-8,14,-6,15,-8,15,-6,15,-11,18,-10,15,-9,16,-6,14,-8,19,-7,19,-6,21,-8,21,-9,21,-13,15,-10,18,-15,20,-13,16,-15,19,-14,14,-16,17,-8,14,-13,16,-12,16,-12,17,-16,16,-16,15,-17,9,-16,10,-16,9,0,0,0,0,0,0,0,0,0,0]"""
