pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782029013827,2026-06-21T17:03:33.827,safe,absence,mhw,empty,t029,"CSI_DATA,269761,1a:00:00:00:00:00,-54,11,-99,21,36,11,1201344877,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,2,10,4,9,3,12,4,10,2,13,4,11,6,12,3,13,2,10,5,16,4,15,3,15,4,15,3,17,4,16,5,18,6,17,4,19,6,23,7,21,5,20,8,20,6,24,3,23,5,23,6,19,4,23,6,23,6,24,4,23,4,31,7,26,8,26,4,26,5,24,5,24,2,29,0,27,2,25,1,29,1,28,0,32,0,32,0,38,3,32,0,33,0,33,2,30,3,35,1,40,0,32,0,34,1,35,5,38,1,40,3,34,5,0,0,0,0,0,0,4,-33,8,-31,5,-38,7,-32,7,-29,6,-32,5,-29,7,-32,2,-27,8,-31,6,-29,5,-26,6,-24,5,-24,1,-27,1,-24,0,-24,0,-22,3,-21,1,-21,0,-24,-1,-21,0,-24,0,-23,0,-22,2,-20,0,-19,-3,-22,0,-21,-2,-20,-2,-20,0,-21,0,-20,-2,-21,0,-19,0,-27,0,-23,1,-20,1,-20,4,-19,2,-18,1,-20,4,-17,2,-15,3,-16,4,-16,4,-17,4,-16,8,-15,8,-14,8,-11,7,-11,8,-9,7,-10,8,-9,8,-8,8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782029013842,2026-06-21T17:03:33.842,safe,absence,mhw,empty,t029,"CSI_DATA,269762,1a:00:00:00:00:00,-54,11,-99,21,36,11,1201357746,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-10,0,-10,1,-11,0,-11,1,-12,0,-12,2,-12,2,-13,1,-10,1,-16,0,-14,1,-15,0,-16,0,-17,1,-16,2,-20,0,-18,2,-22,5,-22,5,-21,3,-17,5,-20,0,-24,2,-23,3,-24,3,-22,4,-24,4,-21,1,-25,4,-24,6,-31,5,-26,5,-25,3,-27,5,-24,4,-24,0,-30,2,-26,1,-26,3,-28,2,-29,1,-33,2,-31,5,-38,7,-32,4,-32,6,-32,4,-29,4,-33,3,-40,5,-33,8,-35,8,-35,6,-39,10,-38,8,-35,0,0,0,0,0,0,-34,-10,-28,-11,-37,-13,-32,-13,-28,-11,-30,-15,-27,-11,-30,-14,-24,-10,-28,-16,-27,-14,-22,-12,-22,-12,-20,-10,-24,-12,-22,-9,-23,-8,-19,-8,-20,-8,-19,-7,-21,-8,-21,-7,-22,-7,-20,-9,-19,-7,-18,-8,-19,-8,-22,-7,-21,-7,-20,-6,-18,-8,-21,-7,-17,-7,-18,-7,-18,-8,-22,-12,-19,-11,-17,-11,-17,-13,-15,-11,-16,-11,-16,-10,-15,-11,-13,-11,-12,-13,-12,-12,-11,-15,-10,-12,-11,-16,-8,-15,-6,-12,-5,-12,-5,-10,-4,-11,-3,-13,-2,-10,-1,-10,0,0,0,0,0,0,0,0,0,0]"""
1782029013853,2026-06-21T17:03:33.853,safe,absence,mhw,empty,t029,"CSI_DATA,269763,1a:00:00:00:00:00,-54,11,-99,21,36,11,1201366877,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,2,10,0,10,3,11,2,13,1,13,4,14,2,13,0,13,2,12,2,16,0,16,0,16,-1,15,0,17,0,18,0,19,0,19,-1,20,0,20,0,19,-1,19,-1,23,-1,24,-3,24,-3,24,-3,23,-3,24,-5,24,-1,24,-6,24,-7,26,-7,27,-8,24,-8,25,-9,24,-8,24,-11,27,-11,27,-10,25,-12,24,-15,26,-11,28,-13,25,-17,27,-16,27,-18,28,-18,26,-21,27,-19,27,-20,30,-21,29,-20,28,-20,33,-21,32,-22,29,-22,29,-22,0,0,0,0,0,0,-20,-29,-21,-28,-21,-28,-21,-29,-19,-24,-20,-26,-17,-25,-17,-26,-18,-22,-18,-26,-18,-22,-19,-18,-16,-20,-18,-16,-19,-17,-18,-16,-20,-15,-16,-14,-17,-11,-16,-15,-17,-12,-19,-12,-19,-11,-20,-10,-19,-8,-16,-8,-20,-9,-20,-8,-21,-8,-21,-8,-20,-8,-19,-7,-21,-8,-19,-8,-18,-8,-19,-9,-22,-8,-18,-9,-19,-8,-16,-9,-18,-8,-17,-9,-16,-10,-16,-8,-16,-9,-15,-12,-13,-12,-15,-9,-11,-11,-11,-8,-10,-8,-9,-8,-8,-8,-9,-8,-7,-8,-4,-7,-6,-8,0,0,0,0,0,0,0,0,0,0]"""
1782029013862,2026-06-21T17:03:33.862,safe,absence,mhw,empty,t029,"CSI_DATA,269764,1a:00:00:00:00:00,-54,11,-99,21,36,11,1201377877,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,1,10,0,9,0,12,1,11,1,12,1,12,2,12,1,12,5,13,3,14,3,15,2,15,5,16,2,17,5,16,5,17,5,17,4,19,7,23,8,21,8,16,8,20,9,23,10,21,9,20,10,19,10,21,11,19,13,21,12,20,12,24,15,24,15,21,13,21,15,20,16,21,13,26,15,24,16,22,14,22,15,24,16,25,17,27,16,28,22,26,23,25,22,24,23,22,21,22,23,28,27,23,22,23,26,23,30,24,29,23,30,23,32,0,0,0,0,0,0,32,-13,31,-15,33,-16,32,-12,27,-10,31,-9,30,-9,31,-7,28,-8,30,-8,29,-5,25,-3,24,-4,23,-4,25,-6,24,-6,24,-6,22,-3,22,-4,22,-2,21,-4,21,-5,24,-4,24,-2,23,-5,20,-2,20,-2,22,-5,23,-3,22,-2,19,0,21,-2,21,0,21,0,20,0,24,3,23,3,20,4,20,7,17,6,17,4,19,6,17,8,16,7,16,8,15,8,14,8,13,10,13,12,10,11,11,11,8,10,7,11,6,12,4,11,3,10,3,9,0,0,0,0,0,0,0,0,0,0]"""
1782029013872,2026-06-21T17:03:33.872,safe,absence,mhw,empty,t029,"CSI_DATA,269765,1a:00:00:00:00:00,-54,11,-99,21,36,11,1201388877,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-9,0,-11,0,-11,0,-10,0,-11,0,-13,1,-13,0,-15,2,-14,3,-14,1,-16,2,-15,2,-16,1,-18,0,-18,1,-19,1,-19,1,-18,1,-18,1,-20,0,-21,5,-24,3,-20,0,-24,1,-24,2,-25,0,-26,1,-24,1,-25,3,-25,0,-24,5,-23,4,-24,5,-26,6,-29,8,-28,8,-28,3,-26,7,-30,5,-29,5,-30,8,-30,8,-32,6,-29,8,-27,9,-30,12,-32,13,-32,12,-34,12,-33,7,-38,8,-38,9,-36,9,-37,5,-34,8,-39,8,0,0,0,0,0,0,0,38,1,38,2,32,0,33,3,33,-1,32,0,32,0,32,0,29,1,28,3,26,3,26,5,28,4,27,0,25,4,24,3,24,1,23,2,23,5,23,6,22,3,23,5,19,6,18,6,20,8,22,7,21,5,19,6,21,5,21,3,21,5,23,5,21,6,22,2,21,5,21,5,20,5,20,5,20,3,22,2,21,0,19,0,19,-3,19,-2,17,-2,17,-4,17,-4,16,-1,14,-3,14,-3,15,-3,14,-2,14,-7,11,-5,9,-7,10,-8,8,0,0,0,0,0,0,0,0,0,0]"""
1782029013887,2026-06-21T17:03:33.887,safe,absence,mhw,empty,t029,"CSI_DATA,269766,1a:00:00:00:00:00,-54,11,-99,19,37,11,1201400989,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-11,-3,-10,-5,-11,-5,-10,-4,-11,-5,-12,-5,-10,-5,-14,-4,-12,-4,-13,-5,-13,-5,-15,-5,-14,-6,-16,-9,-14,-5,-17,-6,-17,-7,-19,-6,-17,-8,-17,-10,-21,-8,-19,-8,-20,-8,-22,-11,-20,-10,-21,-11,-22,-13,-20,-9,-25,-10,-21,-13,-25,-10,-22,-12,-24,-9,-25,-12,-26,-10,-24,-10,-26,-10,-26,-10,-27,-10,-27,-14,-26,-9,-31,-11,-30,-15,-31,-15,-26,-13,-31,-14,-30,-14,-32,-15,-29,-15,-31,-17,-33,-15,-33,-21,-29,-17,-33,-19,-33,-21,-31,-20,0,0,0,0,0,0,-26,28,-24,25,-26,26,-25,25,-21,21,-26,21,-21,21,-24,22,-22,19,-23,19,-21,19,-20,15,-19,21,-18,16,-17,17,-18,16,-16,17,-17,16,-20,15,-12,14,-15,18,-16,15,-15,16,-15,15,-15,14,-15,18,-14,13,-15,15,-16,16,-14,15,-14,15,-18,16,-14,15,-15,15,-16,12,-18,15,-18,10,-15,12,-17,10,-18,10,-16,9,-17,9,-16,8,-16,7,-18,5,-15,5,-16,4,-16,4,-16,1,-14,0,-14,0,-13,1,-14,0,-15,0,-12,-1,-10,-1,-11,-4,0,0,0,0,0,0,0,0,0,0]"""
1782029013895,2026-06-21T17:03:33.895,safe,absence,mhw,empty,t029,"CSI_DATA,269767,1a:00:00:00:00:00,-54,11,-99,21,36,11,1201410877,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,12,-2,8,-3,12,0,11,-2,13,-3,13,0,13,0,14,-2,13,0,14,0,16,0,16,-1,18,-1,19,0,16,0,20,-2,17,0,20,0,22,0,19,0,24,0,20,2,22,0,24,1,24,2,23,3,26,4,20,0,24,0,24,4,30,4,25,5,25,2,27,6,27,4,24,2,30,1,28,1,25,3,29,6,26,-2,32,1,32,6,37,6,29,8,33,6,31,8,31,6,34,8,37,5,35,6,36,12,33,12,36,9,39,13,34,14,0,0,0,0,0,0,21,-32,17,-24,20,-32,21,-27,17,-23,24,-25,16,-22,21,-26,17,-20,22,-24,22,-19,17,-16,17,-20,16,-16,17,-20,16,-19,15,-20,14,-16,19,-16,12,-16,13,-18,16,-16,15,-17,15,-16,16,-14,13,-17,16,-12,13,-16,16,-16,13,-16,14,-15,18,-16,12,-14,14,-15,15,-14,20,-16,18,-10,18,-12,18,-8,18,-8,16,-7,18,-8,16,-8,16,-6,18,-1,16,-5,16,-3,17,0,17,0,13,2,15,1,13,5,13,1,13,3,12,2,11,4,9,6,0,0,0,0,0,0,0,0,0,0]"""
1782029013907,2026-06-21T17:03:33.907,safe,absence,mhw,empty,t029,"CSI_DATA,269768,1a:00:00:00:00:00,-54,11,-99,21,36,11,1201422360,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,8,-8,8,-7,8,-7,5,-7,9,-9,10,-8,9,-6,10,-9,9,-7,10,-11,8,-12,9,-12,8,-12,13,-12,8,-12,12,-16,10,-16,14,-17,17,-16,16,-12,14,-14,14,-14,15,-19,13,-18,13,-18,15,-16,16,-20,11,-16,15,-22,15,-19,17,-27,17,-22,16,-23,16,-20,15,-21,12,-23,10,-26,12,-25,10,-22,15,-24,8,-24,11,-32,13,-27,16,-37,15,-27,14,-29,17,-30,14,-28,14,-30,13,-37,9,-33,16,-34,17,-33,10,-36,16,-34,17,-33,0,0,0,0,0,0,-29,-20,-24,-17,-34,-19,-30,-18,-23,-14,-31,-19,-23,-15,-30,-17,-22,-13,-27,-18,-24,-15,-21,-13,-23,-12,-16,-11,-24,-10,-23,-8,-22,-8,-22,-8,-21,-11,-18,-6,-24,-6,-20,-6,-24,-8,-21,-8,-17,-7,-19,-8,-18,-5,-21,-3,-21,-5,-19,-3,-18,-3,-23,-8,-18,-4,-23,-3,-19,-4,-26,-7,-19,-10,-19,-8,-18,-9,-17,-9,-16,-8,-19,-6,-17,-8,-16,-6,-13,-10,-14,-6,-15,-9,-12,-8,-14,-12,-8,-11,-11,-9,-8,-11,-7,-8,-8,-9,-8,-10,-7,-8,-5,-11,0,0,0,0,0,0,0,0,0,0]"""
1782029013918,2026-06-21T17:03:33.918,safe,absence,mhw,empty,t029,"CSI_DATA,269769,1a:00:00:00:00:00,-54,11,-99,19,37,11,1201432877,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-2,10,-2,11,-2,12,-1,10,-2,13,-1,13,-2,12,-1,14,-1,13,-2,14,-5,15,-4,16,-4,14,-4,15,-5,17,-4,20,-6,19,-5,20,-4,20,0,18,-1,20,-3,22,-2,24,-5,22,-4,24,-3,23,-2,24,-4,24,-3,25,-5,24,-6,27,-5,26,-5,26,-5,26,-5,25,-5,26,-6,27,-9,26,-8,25,-9,26,-8,27,-10,31,-10,31,-10,32,-9,31,-10,32,-10,32,-9,30,-9,34,-10,37,-9,32,-10,34,-8,40,-5,38,-7,37,-5,36,-8,0,0,0,0,0,0,-5,-35,-3,-32,-5,-37,-2,-34,-2,-31,-1,-32,-2,-30,0,-30,-2,-28,0,-31,0,-28,0,-28,0,-26,0,-24,-3,-26,-2,-25,-4,-25,-3,-22,-1,-21,-3,-22,-4,-23,-5,-22,-4,-24,-2,-23,-4,-21,-1,-19,-5,-21,-5,-22,-4,-21,-4,-20,-5,-20,-5,-21,-2,-20,-4,-21,-3,-21,-1,-24,0,-23,0,-19,0,-21,2,-20,1,-20,2,-20,1,-19,2,-19,1,-16,4,-17,4,-17,3,-17,6,-15,6,-14,8,-13,7,-12,6,-10,7,-10,8,-11,8,-8,7,-7,0,0,0,0,0,0,0,0,0,0]"""
1782029013927,2026-06-21T17:03:33.927,safe,absence,mhw,empty,t029,"CSI_DATA,269770,1a:00:00:00:00:00,-54,11,-99,21,36,11,1201443877,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,11,0,10,0,11,0,11,-1,12,-2,12,0,14,-2,12,-1,12,0,15,0,16,0,16,0,16,0,17,-2,16,-1,19,0,20,-1,21,-5,20,-4,23,-5,20,-2,22,-1,24,-3,23,-3,23,-3,21,-3,24,-5,24,-2,24,-3,25,-5,29,-7,26,-5,27,-4,27,-7,26,-6,24,-4,31,-6,27,-2,26,-3,27,-3,28,-5,31,-2,32,-8,33,-7,32,-8,32,-7,32,-7,31,-6,34,-5,38,-7,32,-10,36,-14,34,-9,37,-11,32,-15,36,0,0,0,0,0,0,32,16,29,17,33,16,28,17,24,17,27,19,24,16,26,18,23,16,24,17,23,16,21,14,21,16,20,14,23,15,20,12,21,11,19,12,19,12,18,13,19,12,19,12,20,11,19,13,18,8,16,12,17,11,20,9,19,10,17,10,18,10,18,12,16,12,18,12,16,11,16,15,16,16,14,15,15,16,10,16,11,15,13,16,12,16,11,15,8,15,8,15,7,16,7,15,6,16,2,15,2,15,0,13,0,14,0,15,0,11,0,11,-3,11,0,0,0,0,0,0,0,0,0,0]"""
1782029013939,2026-06-21T17:03:33.939,safe,absence,mhw,empty,t029,"CSI_DATA,269771,1a:00:00:00:00:00,-54,11,-99,21,36,11,1201454877,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-8,-9,-6,-6,-8,-8,-9,-5,-8,-8,-11,-8,-8,-8,-11,-8,-8,-9,-13,-8,-13,-8,-14,-8,-14,-7,-15,-11,-12,-8,-16,-8,-16,-8,-18,-12,-16,-11,-14,-10,-21,-10,-16,-12,-20,-10,-21,-11,-20,-10,-20,-10,-23,-14,-20,-7,-24,-9,-23,-11,-29,-11,-23,-11,-24,-8,-24,-10,-25,-9,-23,-6,-29,-4,-24,-7,-27,-5,-30,-9,-27,0,-31,0,-31,-4,-37,-5,-27,-8,-32,-7,-32,-8,-32,-4,-34,-4,-37,0,-36,0,-38,-4,-34,-4,-40,0,-40,-3,-35,-5,0,0,0,0,0,0,-7,37,-4,32,-5,39,-7,32,-6,28,-8,32,-2,26,-3,34,-3,28,-5,31,-5,28,-7,24,-4,26,-3,23,0,25,0,25,1,24,0,22,-1,24,2,18,5,23,1,22,3,24,2,22,0,20,2,24,2,19,6,20,5,21,5,19,5,20,3,23,7,17,8,21,3,20,6,24,3,20,2,21,0,22,1,19,1,18,4,19,2,19,0,17,0,17,3,15,1,19,-2,17,0,17,-2,12,-1,15,-4,12,-2,12,-4,13,-1,10,-3,10,-4,11,0,0,0,0,0,0,0,0,0,0]"""
1782029013950,2026-06-21T17:03:33.950,safe,absence,mhw,empty,t029,"CSI_DATA,269772,1a:00:00:00:00:00,-54,11,-99,21,36,11,1201465877,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,6,-9,5,-8,7,-9,7,-8,7,-9,8,-12,8,-8,8,-9,8,-11,10,-12,11,-11,9,-11,10,-11,12,-12,11,-13,16,-14,14,-13,16,-14,17,-11,16,-9,17,-9,19,-11,20,-14,20,-12,19,-13,19,-10,21,-12,21,-10,21,-10,21,-11,27,-13,26,-8,23,-8,25,-9,24,-8,24,-10,29,-13,27,-8,24,-10,27,-9,26,-10,29,-8,31,-11,36,-9,32,-6,32,-7,33,-3,30,-4,36,-3,40,-6,32,-5,33,-2,39,2,40,-3,37,0,36,5,0,0,0,0,0,0,9,-37,8,-32,10,-35,10,-32,11,-26,12,-30,13,-27,15,-28,10,-25,16,-25,17,-25,14,-21,15,-21,13,-18,13,-23,11,-22,12,-21,12,-18,13,-18,12,-16,12,-18,12,-18,13,-18,16,-18,12,-16,12,-14,14,-16,12,-18,14,-16,13,-15,14,-15,13,-15,15,-13,16,-14,16,-13,20,-15,18,-10,18,-9,19,-9,18,-7,16,-6,19,-7,18,-5,16,-3,16,-1,16,0,17,0,16,0,18,1,16,3,15,5,13,5,10,4,10,4,13,6,11,6,9,6,0,0,0,0,0,0,0,0,0,0]"""
1782029013963,2026-06-21T17:03:33.963,safe,absence,mhw,empty,t029,"CSI_DATA,269773,1a:00:00:00:00:00,-54,11,-99,21,36,11,1201476877,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-8,-5,-9,-5,-8,-5,-10,-5,-9,-7,-11,-5,-13,-6,-10,-7,-14,-7,-12,-8,-12,-6,-15,-7,-13,-8,-12,-8,-18,-9,-16,-8,-17,-10,-16,-8,-15,-8,-18,-13,-16,-11,-22,-12,-20,-11,-20,-11,-21,-11,-20,-13,-20,-10,-23,-16,-21,-12,-20,-14,-20,-13,-24,-12,-22,-14,-24,-10,-25,-14,-25,-15,-24,-16,-24,-16,-27,-13,-25,-13,-27,-16,-26,-16,-28,-10,-24,-12,-33,-14,-28,-16,-32,-11,-31,-16,-32,-16,-27,-17,-29,-20,-29,-19,-34,-21,-32,-20,-28,-19,-32,-21,0,0,0,0,0,0,-23,28,-24,27,-20,24,-21,24,-26,27,-21,21,-24,23,-21,21,-24,21,-19,17,-19,19,-20,21,-18,17,-18,21,-19,17,-16,16,-15,17,-14,17,-14,15,-17,20,-14,17,-16,19,-11,15,-12,16,-15,16,-12,16,-14,19,-9,18,-13,17,-11,18,-13,16,-11,16,-16,16,-15,16,-15,16,-15,12,-15,16,-15,13,-14,14,-16,12,-17,11,-17,10,-16,10,-16,10,-15,8,-18,6,-16,3,-15,6,-11,3,-16,5,-13,1,-13,4,-12,1,-12,0,-11,0,-11,0,-10,-1,0,0,0,0,0,0,0,0,0,0]"""
1782029013973,2026-06-21T17:03:33.973,safe,absence,mhw,empty,t029,"CSI_DATA,269774,1a:00:00:00:00:00,-54,11,-99,13,38,11,1201487877,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-10,5,-10,3,-9,5,-12,3,-10,5,-12,3,-13,5,-10,4,-15,2,-11,3,-14,3,-16,0,-16,1,-16,3,-18,1,-15,1,-21,3,-17,2,-24,2,-21,5,-16,0,-22,3,-18,1,-22,0,-24,0,-24,0,-23,0,-29,-1,-19,-3,-26,0,-24,-2,-29,0,-27,-3,-24,-3,-27,-4,-27,-5,-24,-8,-26,-8,-26,-9,-25,-6,-30,-13,-24,-15,-29,-10,-30,-16,-35,-9,-29,-13,-31,-11,-31,-12,-29,-14,-30,-19,-32,-20,-30,-16,-36,-16,-31,-19,-32,-20,-35,-16,-33,0,0,0,0,0,0,-33,15,-29,15,-36,19,-31,12,-24,12,-32,12,-24,13,-31,16,-23,12,-29,15,-26,13,-22,10,-22,14,-19,12,-21,14,-19,17,-16,16,-16,15,-20,15,-13,16,-16,17,-15,15,-16,18,-16,16,-12,13,-15,16,-10,14,-10,17,-12,17,-10,19,-10,16,-14,20,-7,16,-9,19,-13,16,-13,23,-15,16,-10,16,-12,16,-12,15,-12,13,-11,16,-9,16,-9,14,-13,14,-10,12,-12,12,-13,12,-15,13,-11,8,-11,9,-11,5,-10,7,-9,5,-10,8,-9,7,-10,6,0,0,0,0,0,0,0,0,0,0]"""
1782029013982,2026-06-21T17:03:33.982,safe,absence,mhw,empty,t029,"CSI_DATA,269775,1a:00:00:00:00:00,-54,11,-99,17,37,11,1201498877,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,8,7,11,5,8,7,9,6,8,5,13,6,10,6,10,6,10,6,10,10,11,11,11,11,12,10,10,11,15,9,8,13,14,12,12,16,16,12,17,10,18,15,15,11,15,17,16,17,16,16,16,15,16,17,20,15,13,21,17,16,16,24,21,18,19,19,16,19,19,19,17,19,15,26,14,23,15,21,13,24,17,24,9,29,14,25,15,34,19,24,16,29,16,27,20,27,14,29,16,34,13,31,13,36,19,30,16,32,14,35,18,33,16,0,0,0,0,0,0,20,-32,17,-24,22,-35,21,-27,16,-21,19,-28,14,-23,19,-31,15,-21,18,-27,15,-26,13,-20,13,-23,14,-16,13,-25,9,-21,9,-23,7,-17,13,-24,3,-16,4,-21,4,-20,7,-24,7,-21,4,-20,5,-19,8,-16,3,-22,5,-20,4,-19,4,-19,7,-22,0,-17,2,-23,4,-20,8,-27,8,-20,7,-20,7,-19,8,-16,5,-14,5,-19,6,-16,7,-16,9,-15,5,-15,9,-16,10,-11,12,-15,10,-8,9,-11,9,-8,8,-8,8,-7,9,-8,8,-8,8,-7,0,0,0,0,0,0,0,0,0,0]"""
1782029013994,2026-06-21T17:03:33.994,safe,absence,mhw,empty,t029,"CSI_DATA,269776,1a:00:00:00:00:00,-54,11,-99,21,36,11,1201509954,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,0,-8,1,-11,1,-11,0,-11,1,-12,1,-13,0,-14,1,-14,0,-15,0,-15,0,-16,0,-16,0,-15,0,-17,0,-18,0,-19,0,-18,0,-18,2,-21,1,-24,2,-21,0,-24,0,-22,1,-22,0,-24,0,-22,0,-23,2,-24,0,-24,0,-24,0,-26,0,-26,0,-26,-1,-27,0,-25,0,-26,-1,-29,0,-30,-2,-28,-5,-29,0,-32,-2,-31,-4,-32,-1,-30,-6,-33,-4,-32,-7,-32,-1,-32,-2,-36,-2,-35,-2,-34,-2,-33,0,-38,0,-38,0,-36,0,-40,0,0,0,0,0,0,-36,0,-36,-2,-34,0,-34,0,-32,-3,-31,-3,-33,-2,-29,-4,-30,-1,-29,-4,-27,-2,-25,-1,-24,-4,-26,-1,-24,-2,-22,-1,-26,0,-23,1,-22,0,-24,-2,-24,1,-22,2,-22,0,-22,0,-23,2,-20,0,-21,0,-21,4,-23,1,-22,2,-20,2,-18,3,-21,0,-22,3,-20,2,-22,-1,-22,0,-21,0,-20,0,-19,-2,-20,-1,-19,-2,-20,-4,-18,-6,-17,-1,-16,-7,-16,-5,-16,-5,-13,-6,-15,-6,-11,-6,-12,-7,-9,-7,-9,-7,-8,-8,-8,-8,-6,-8,0,0,0,0,0,0,0,0,0,0]"""
1782029014004,2026-06-21T17:03:34.004,safe,absence,mhw,empty,t029,"CSI_DATA,269777,1a:00:00:00:00:00,-54,11,-99,21,36,11,1201520877,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,1,9,2,12,1,10,1,11,4,10,1,12,1,14,2,14,2,14,1,12,2,15,1,17,2,15,2,16,3,19,4,17,3,20,4,16,4,19,3,23,6,20,5,24,6,21,6,23,7,24,5,23,8,23,6,26,10,23,7,24,9,22,7,24,5,24,6,28,4,29,7,29,8,26,8,29,8,29,7,27,6,32,9,28,8,32,7,25,5,34,7,32,8,34,2,33,8,36,9,30,9,34,12,33,14,37,13,33,16,32,14,36,14,0,0,0,0,0,0,16,-28,22,-33,16,-24,18,-27,21,-32,20,-22,22,-27,15,-23,21,-24,16,-19,14,-20,16,-23,16,-23,16,-24,15,-18,14,-21,14,-20,15,-19,13,-17,15,-21,9,-18,14,-19,8,-16,9,-17,10,-19,11,-18,13,-21,11,-16,12,-18,11,-18,12,-20,11,-18,14,-20,11,-16,15,-16,12,-15,12,-16,11,-16,12,-17,15,-16,15,-14,16,-10,16,-10,16,-12,14,-8,18,-8,14,-6,15,-7,12,-5,13,-6,13,-3,13,-4,14,-3,15,-2,10,0,10,0,12,0,0,0,0,0,0,0,0,0,0,0]"""
1782029014014,2026-06-21T17:03:34.014,safe,absence,mhw,empty,t029,"CSI_DATA,269778,1a:00:00:00:00:00,-54,11,-99,21,36,11,1201531877,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-8,8,-6,8,-8,9,-7,8,-9,9,-8,8,-8,9,-8,10,-8,9,-8,11,-8,13,-8,14,-7,14,-8,15,-8,13,-9,17,-8,16,-9,19,-11,16,-11,16,-8,16,-10,17,-9,23,-9,20,-10,22,-9,20,-9,24,-8,19,-8,24,-8,23,-10,27,-8,25,-8,24,-8,24,-8,23,-5,24,-2,30,-5,28,-2,27,-3,30,0,27,-1,32,0,31,-3,40,-3,31,0,33,-2,32,0,32,0,32,1,39,0,35,-1,37,-3,37,3,35,-1,38,0,39,0,0,0,0,0,0,35,0,32,0,39,0,35,0,28,2,35,0,29,-1,34,0,27,0,32,1,31,0,25,0,25,0,23,0,26,-2,25,-3,24,-4,22,-5,24,-3,19,-4,24,-7,21,-6,23,-6,22,-6,19,-8,21,-5,18,-6,19,-10,18,-9,18,-8,17,-8,19,-9,17,-8,20,-10,18,-8,24,-9,22,-5,20,-8,19,-6,19,-3,17,-6,20,-8,19,-4,18,-4,16,-6,16,-2,18,-4,16,-2,19,0,16,0,15,0,14,0,12,0,13,1,14,0,10,0,9,1,0,0,0,0,0,0,0,0,0,0]"""
1782029014028,2026-06-21T17:03:34.028,safe,absence,mhw,empty,t029,"CSI_DATA,269779,1a:00:00:00:00:00,-54,11,-99,21,36,11,1201542877,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-9,7,-7,8,-10,8,-8,7,-11,7,-11,8,-11,6,-11,8,-10,6,-12,8,-13,7,-15,7,-11,8,-16,8,-11,5,-18,8,-16,10,-20,8,-21,8,-20,8,-19,6,-17,3,-22,8,-21,9,-23,7,-21,4,-24,3,-20,5,-25,8,-22,6,-32,6,-28,0,-26,2,-29,1,-25,0,-24,2,-30,6,-25,4,-24,4,-31,2,-25,7,-32,6,-31,3,-40,0,-31,-1,-32,-1,-32,-4,-32,-2,-32,-1,-41,-1,-33,0,-37,-7,-33,-8,-39,-4,-40,-8,-35,-13,0,0,0,0,0,0,-15,33,-12,26,-19,36,-17,28,-14,21,-21,30,-14,23,-19,27,-14,23,-22,26,-20,23,-17,17,-17,18,-16,15,-17,20,-15,19,-16,19,-13,19,-18,16,-13,15,-15,18,-13,15,-17,18,-18,16,-16,14,-15,13,-15,12,-16,17,-16,16,-15,13,-16,12,-18,12,-14,12,-18,15,-16,12,-23,13,-20,7,-20,8,-20,5,-19,5,-16,2,-21,6,-18,2,-16,0,-19,0,-15,0,-17,0,-15,-1,-20,-5,-13,-6,-15,-5,-11,-6,-10,-6,-9,-6,-11,-6,-10,-6,-7,-8,0,0,0,0,0,0,0,0,0,0]"""
