pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782105373954,2026-06-22T14:16:13.954,safe,absence,yja,empty,t022,"CSI_DATA,87796,1a:00:00:00:00:00,-66,11,-99,14,52,11,973669439,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,9,-9,7,-4,9,-8,6,-5,11,-10,11,-8,10,-6,9,-8,8,-4,9,-9,8,-8,8,-6,7,-6,10,-8,6,-7,9,-9,6,-8,9,-8,9,-9,8,-7,6,-6,4,-5,4,-7,4,-6,4,-6,3,-6,5,-6,1,-4,2,-7,1,-4,3,-8,2,-6,1,-6,0,-5,0,-3,0,-3,-1,-5,-2,-4,-1,-2,-2,-3,0,-1,-3,-3,-1,0,-2,0,-3,-2,-2,0,-2,0,-2,0,0,0,-2,1,-1,1,-1,3,-1,3,0,3,0,4,0,4,0,0,0,0,0,0,5,-1,4,0,7,-3,5,-2,4,-2,6,-5,5,-3,8,-6,5,-4,8,-7,6,-9,6,-5,4,-7,5,-5,5,-10,3,-9,3,-10,1,-9,2,-12,1,-9,1,-14,1,-9,2,-16,0,-14,0,-13,0,-13,0,-11,-4,-15,-4,-15,-3,-14,-3,-13,-4,-17,-6,-11,-8,-17,-5,-15,-9,-24,-5,-18,-8,-16,-5,-18,-7,-16,-6,-14,-11,-18,-9,-17,-8,-14,-7,-19,-7,-13,-11,-18,-7,-16,-9,-23,-5,-18,-7,-17,-3,-16,-5,-15,-3,-13,-6,-17,-5,-13,-4,-16,0,0,0,0,0,0,0,0,0,0]"""
1782105373964,2026-06-22T14:16:13.964,safe,absence,yja,empty,t022,"CSI_DATA,87797,1a:00:00:00:00:00,-66,11,-99,15,52,11,973679468,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-2,-12,-2,-8,-2,-13,-1,-8,-2,-14,-1,-14,0,-11,-1,-12,1,-9,-2,-12,0,-12,0,-11,0,-10,0,-14,0,-8,-2,-14,-1,-9,1,-13,0,-11,-1,-8,1,-9,0,-8,0,-8,0,-8,0,-8,0,-7,-1,-9,-2,-3,-2,-6,-2,-5,-2,-8,0,-5,-2,-5,-1,-3,-2,-4,-2,-3,-3,-2,-2,-2,-2,-1,-3,-1,-3,0,-3,-1,-2,-1,-3,-1,-3,-1,-1,0,-2,0,-2,0,-1,1,0,0,-2,2,-2,2,0,2,0,4,0,5,0,3,0,0,0,0,0,0,5,-2,5,-1,8,-3,5,-1,5,-3,6,-4,5,-3,8,-4,5,-3,9,-6,7,-6,7,-5,7,-6,6,-4,8,-7,8,-9,5,-8,5,-8,8,-9,3,-7,6,-12,4,-8,8,-13,6,-13,6,-11,4,-12,4,-10,5,-14,4,-14,5,-14,4,-12,6,-17,1,-13,2,-18,4,-15,7,-25,7,-18,5,-19,8,-17,5,-17,5,-16,5,-21,5,-19,5,-15,8,-19,4,-15,6,-21,7,-14,12,-22,9,-15,9,-16,10,-13,8,-13,9,-10,11,-13,10,-11,11,-11,0,0,0,0,0,0,0,0,0,0]"""
1782105373973,2026-06-22T14:16:13.973,safe,absence,yja,empty,t022,"CSI_DATA,87798,1a:00:00:00:00:00,-66,11,-99,16,52,11,973685127,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-2,-10,-2,-12,-1,-10,-1,-11,-3,-9,-4,-10,-3,-11,-4,-12,-2,-12,0,-11,-2,-11,-2,-11,-2,-12,-2,-11,-3,-12,-2,-9,-2,-11,-2,-9,-5,-8,-4,-8,-5,-10,-4,-9,-2,-9,-2,-8,-4,-8,-4,-7,-4,-6,-4,-7,-2,-5,-4,-5,-4,-3,-4,-4,-4,-2,-5,-2,-5,0,-5,-2,-4,-1,-3,0,-4,0,-3,0,-3,0,-1,0,-2,2,-1,1,-1,2,-2,3,0,2,0,2,-1,2,0,2,0,2,0,3,2,2,2,2,3,3,4,2,0,0,0,0,0,0,2,-4,2,-6,1,-5,0,-6,0,-8,1,-6,0,-7,0,-6,-1,-9,-2,-7,-3,-8,-3,-9,-4,-8,-4,-9,-3,-9,-4,-8,-5,-9,-6,-9,-6,-9,-9,-8,-7,-7,-9,-9,-9,-6,-10,-5,-12,-5,-14,-5,-13,-6,-11,-9,-13,-6,-15,-4,-15,-6,-15,-4,-18,-5,-15,-4,-18,-4,-15,-2,-18,-2,-18,-2,-19,0,-19,0,-20,-2,-18,-4,-19,-4,-20,-6,-19,-4,-19,-2,-18,-4,-20,-4,-15,-2,-18,-2,-18,0,-18,-1,-18,-2,-17,-4,-14,-6,-14,-6,-14,-6,0,0,0,0,0,0,0,0,0,0]"""
1782105373982,2026-06-22T14:16:13.982,safe,absence,yja,empty,t022,"CSI_DATA,87799,1a:00:00:00:00:00,-66,11,-99,15,52,11,973695483,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-6,6,-8,10,-7,8,-8,10,-8,7,-7,8,-8,9,-10,7,-9,8,-9,8,-9,6,-9,7,-9,7,-6,6,-11,8,-8,5,-10,7,-8,5,-6,6,-7,6,-7,5,-9,6,-7,6,-8,5,-7,5,-6,5,-3,5,-6,5,-4,5,-4,5,-3,4,-2,6,-2,5,-2,6,-2,4,-1,4,0,4,-1,3,0,4,0,3,0,3,0,2,1,3,1,2,0,1,0,1,2,2,2,1,2,0,2,0,2,0,3,0,4,0,3,0,3,-1,2,-3,0,0,0,0,0,0,-3,-3,-5,-2,-4,-3,-5,-2,-7,-4,-5,-2,-8,-3,-6,-2,-8,-2,-7,-3,-8,-2,-9,0,-8,-1,-11,-1,-10,-1,-8,-2,-10,-1,-11,0,-9,1,-13,0,-10,0,-13,3,-10,0,-14,2,-15,5,-11,3,-15,4,-14,5,-14,2,-15,4,-16,4,-13,6,-18,5,-15,5,-16,8,-16,5,-18,8,-18,6,-18,8,-17,4,-20,5,-19,4,-20,2,-19,3,-16,5,-21,3,-16,1,-19,5,-15,0,-20,3,-17,0,-18,1,-17,0,-18,-2,-17,-1,-14,-4,-14,-3,0,0,0,0,0,0,0,0,0,0]"""
1782105374001,2026-06-22T14:16:14.001,safe,absence,yja,empty,t022,"CSI_DATA,87801,1a:00:00:00:00:00,-66,11,-99,15,52,11,973724009,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-5,10,-7,8,-5,12,-6,8,-5,13,-4,13,-3,10,-1,11,-3,9,-2,12,-3,12,-3,11,-3,10,-2,13,-2,8,-1,13,-2,9,0,14,-1,11,-2,8,-2,10,0,7,0,10,-2,9,0,8,0,8,0,9,0,5,-1,8,-2,6,-1,8,-2,6,0,5,-2,6,-1,2,-1,3,-1,3,-3,3,-3,2,-2,2,-3,1,-2,2,-2,1,-3,0,-2,1,-2,0,-2,0,-1,0,-2,0,-2,-2,-2,-1,0,-2,-2,-2,-1,-3,-1,-4,-2,-4,-1,0,0,0,0,0,0,0,5,0,5,0,9,0,5,1,4,1,9,0,6,0,10,0,7,0,10,0,10,0,8,2,9,1,9,3,10,4,10,4,10,3,9,4,11,4,8,6,12,5,9,7,15,7,13,4,11,5,12,4,10,9,12,8,11,7,12,7,11,8,16,8,10,12,16,8,13,12,21,6,18,9,17,6,18,5,17,4,16,10,18,8,18,6,15,5,19,5,15,5,21,3,16,2,25,-1,18,0,18,-3,18,-1,16,-1,14,-2,18,-2,15,-4,16,0,0,0,0,0,0,0,0,0,0]"""
1782105374013,2026-06-22T14:16:14.013,safe,absence,yja,empty,t022,"CSI_DATA,87802,1a:00:00:00:00:00,-66,11,-99,14,52,11,973734830,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-10,-1,-13,0,-9,-1,-13,0,-11,-2,-12,-2,-13,-2,-10,-2,-13,-1,-12,-1,-12,-1,-12,-1,-12,0,-9,0,-14,-3,-10,0,-11,0,-9,0,-12,1,-10,2,-10,0,-10,2,-9,2,-9,1,-9,1,-8,2,-6,3,-8,3,-6,3,-5,3,-3,3,-3,4,-4,4,-3,4,-3,3,-2,3,-2,3,-2,3,-1,3,0,3,0,3,0,3,1,3,0,2,2,1,1,1,1,1,1,0,3,0,2,0,2,0,3,-1,3,-1,3,-1,3,0,3,-4,0,0,0,0,0,0,-6,-2,-6,-1,-6,-2,-6,0,-7,0,-6,0,-9,-1,-7,0,-9,0,-7,1,-9,1,-8,3,-8,1,-10,4,-9,4,-9,4,-9,4,-9,6,-7,7,-11,8,-8,7,-8,11,-7,9,-7,10,-6,12,-7,11,-6,13,-6,13,-7,13,-7,14,-6,16,-2,14,-6,18,-5,16,-3,18,-4,16,-1,21,-3,18,-1,20,-4,18,-4,20,-4,19,-6,19,-4,19,-1,18,-4,19,-4,17,0,20,-3,16,-1,20,-3,17,-2,18,-3,16,-4,17,-6,16,-6,14,-5,13,0,0,0,0,0,0,0,0,0,0]"""
1782105374025,2026-06-22T14:16:14.025,safe,absence,yja,empty,t022,"CSI_DATA,87803,1a:00:00:00:00:00,-66,11,-99,16,52,11,973747528,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,8,3,11,2,10,2,11,1,12,1,12,2,11,0,11,2,11,2,13,1,11,2,12,2,11,2,10,2,12,2,10,1,11,2,13,2,10,2,10,2,8,2,9,3,10,2,8,2,7,3,6,3,6,2,8,2,6,4,6,4,5,3,6,4,5,4,3,3,3,4,2,3,1,2,3,4,1,3,2,2,1,2,0,3,0,2,0,2,-1,2,-1,0,-2,0,-1,0,-2,0,-2,0,-4,0,-3,0,-2,-1,-4,-2,-2,-3,-3,0,0,0,0,0,0,-4,5,-4,3,-3,5,-3,4,-3,6,-3,7,-2,6,-2,7,-1,8,-1,9,-1,9,0,9,-1,7,0,10,0,11,1,9,2,11,2,9,2,10,2,11,4,11,4,11,5,13,5,13,7,13,5,11,6,12,9,13,8,13,9,12,9,11,9,12,10,15,11,13,11,12,13,16,14,15,13,14,13,14,10,12,12,15,14,15,12,15,11,13,12,13,11,15,11,15,11,14,10,16,11,16,10,15,9,14,8,13,8,15,8,17,5,14,5,14,0,0,0,0,0,0,0,0,0,0]"""
1782105374033,2026-06-22T14:16:14.033,safe,absence,yja,empty,t022,"CSI_DATA,87804,1a:00:00:00:00:00,-66,11,-99,16,52,11,973750862,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-12,1,-8,0,-13,0,-9,0,-14,0,-12,0,-11,0,-11,1,-11,0,-13,1,-12,1,-12,1,-11,0,-13,0,-8,2,-12,2,-8,2,-13,1,-13,0,-12,2,-9,0,-7,1,-9,2,-8,3,-6,2,-6,2,-8,4,-4,2,-5,4,-4,3,-6,5,-4,2,-3,4,-3,4,-1,3,-2,3,0,5,0,4,0,3,0,4,0,2,2,3,1,2,1,3,1,1,2,2,2,0,1,1,2,0,2,0,1,0,2,-1,2,-1,3,-2,2,-3,4,-3,0,0,0,0,0,0,-6,-1,-4,-1,-7,-1,-6,-2,-4,0,-9,0,-6,1,-9,1,-5,1,-11,2,-10,3,-9,2,-7,4,-7,2,-10,6,-9,6,-8,7,-8,7,-9,8,-6,7,-8,11,-5,7,-9,13,-8,12,-6,11,-6,11,-5,11,-4,16,-4,15,-3,13,-3,13,-4,17,0,13,-1,20,-2,16,-3,25,-5,19,-2,19,-5,19,-2,18,-2,16,0,21,0,19,0,17,-2,20,1,15,0,22,0,17,-2,24,-3,16,-3,17,-4,16,-2,15,-4,13,-1,18,-2,15,-4,15,0,0,0,0,0,0,0,0,0,0]"""
1782105374047,2026-06-22T14:16:14.047,safe,absence,yja,empty,t022,"CSI_DATA,87805,1a:00:00:00:00:00,-66,11,-99,14,52,11,973769073,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-9,2,-8,4,-11,3,-9,3,-11,4,-11,3,-10,2,-12,4,-9,4,-13,3,-12,3,-10,4,-11,3,-11,2,-10,3,-13,2,-11,0,-10,3,-9,0,-12,0,-11,3,-9,0,-9,0,-9,0,-9,0,-9,-1,-7,-2,-6,0,-9,-2,-6,-3,-5,-1,-6,-3,-5,-3,-5,-2,-3,-3,-2,-3,-2,-3,-2,-3,-3,-2,-1,-3,0,-3,-1,-2,0,-3,0,-2,0,-2,0,-2,1,-1,1,-3,2,-1,2,0,3,0,2,1,2,1,3,2,2,2,2,3,1,0,0,0,0,0,0,2,-4,1,-6,1,-4,0,-7,0,-6,-1,-7,-1,-8,0,-7,-2,-9,-2,-8,-2,-8,-3,-9,-3,-7,-5,-8,-6,-9,-5,-8,-6,-7,-7,-8,-7,-6,-9,-8,-9,-6,-12,-5,-10,-6,-13,-6,-13,-5,-12,-5,-13,-3,-15,-3,-15,-3,-14,-3,-16,-1,-14,0,-17,-2,-18,0,-18,2,-18,0,-19,2,-19,0,-19,3,-18,1,-20,1,-19,3,-19,0,-19,1,-17,4,-19,1,-18,2,-19,5,-17,2,-19,4,-18,3,-17,4,-16,1,-17,2,-17,0,-15,0,-14,0,0,0,0,0,0,0,0,0,0,0]"""
1782105374056,2026-06-22T14:16:14.056,safe,absence,yja,empty,t022,"CSI_DATA,87806,1a:00:00:00:00:00,-66,11,-99,14,52,11,973772606,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,5,8,4,10,6,9,6,10,6,9,7,8,7,9,7,7,8,9,9,7,9,5,9,6,10,6,10,6,7,6,11,5,8,7,9,6,9,5,10,6,11,5,9,6,9,6,9,5,9,5,7,5,6,4,5,6,7,4,5,4,4,3,4,6,4,3,3,4,3,3,3,3,3,3,1,3,2,3,2,3,1,4,0,2,0,3,0,3,0,3,0,2,0,3,-1,1,-2,1,0,2,-2,1,-2,1,-2,1,-3,1,-4,-1,-3,0,-4,0,0,0,0,0,0,-5,1,-6,1,-6,2,-5,4,-7,3,-6,3,-8,4,-6,3,-6,5,-7,5,-7,4,-7,6,-8,6,-8,6,-7,6,-7,6,-7,6,-7,7,-5,6,-8,10,-6,8,-6,10,-7,9,-8,11,-8,12,-6,11,-7,12,-8,12,-10,12,-9,12,-8,12,-6,12,-12,16,-9,13,-8,16,-9,13,-9,17,-12,16,-10,17,-11,15,-14,14,-13,13,-16,13,-15,13,-12,12,-16,13,-15,10,-15,13,-14,8,-16,12,-15,8,-15,9,-14,6,-18,6,-17,4,-16,1,-15,2,0,0,0,0,0,0,0,0,0,0]"""
1782105374064,2026-06-22T14:16:14.064,safe,absence,yja,empty,t022,"CSI_DATA,87807,1a:00:00:00:00:00,-66,11,-99,15,52,11,973783483,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,8,8,9,8,8,7,8,6,9,7,8,8,8,8,9,8,9,7,9,7,9,7,10,7,8,7,9,8,9,10,8,9,7,9,9,7,7,8,4,6,6,9,5,8,5,6,5,7,5,8,5,8,4,8,3,6,2,6,1,5,1,6,0,6,0,5,0,4,-1,5,-1,5,-2,4,-2,3,-1,4,-2,2,-2,2,-2,2,-4,1,-3,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-2,-1,-2,-2,-3,-1,-4,0,-3,0,-5,0,-3,1,0,0,0,0,0,0,3,5,3,5,1,4,3,5,4,5,4,5,5,5,6,5,7,6,6,5,8,3,7,5,10,4,9,2,10,3,10,3,10,2,10,1,11,1,12,0,12,-1,13,-1,12,-2,11,-4,12,-2,13,-5,13,-5,13,-3,15,-5,14,-7,14,-8,16,-8,15,-10,14,-10,14,-10,13,-10,14,-10,14,-11,15,-12,14,-14,16,-13,15,-12,16,-11,15,-12,16,-12,13,-14,13,-13,15,-11,13,-11,13,-11,13,-11,13,-11,14,-12,14,-11,13,-8,14,-8,14,-7,0,0,0,0,0,0,0,0,0,0]"""
1782105374073,2026-06-22T14:16:14.073,safe,absence,yja,empty,t022,"CSI_DATA,87808,1a:00:00:00:00:00,-66,11,-99,14,52,11,973794549,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,-2,12,-1,10,-2,13,-2,9,-1,9,0,13,-2,12,-1,13,-1,10,-1,11,-2,12,-3,12,-2,10,-4,13,-1,10,-3,12,-2,8,-3,10,-1,12,-2,9,0,12,-1,8,0,9,0,8,0,9,2,7,-1,9,0,6,0,6,0,4,1,5,0,5,3,5,2,6,3,4,2,3,2,4,2,3,2,2,2,2,2,1,2,1,3,1,2,0,3,0,2,0,1,0,2,-2,2,-1,3,-2,2,-3,1,-3,1,-2,1,-3,0,-4,0,0,0,0,0,0,-6,0,-7,3,-3,2,-6,3,-7,3,-6,3,-6,3,-4,3,-9,5,-5,4,-6,4,-5,8,-7,7,-6,8,-4,7,-5,8,-5,9,-6,10,-5,9,-6,12,-4,8,-4,13,-3,9,-2,12,-2,13,-3,13,-1,16,-2,13,-2,16,0,16,-1,18,1,16,-5,20,-3,16,0,17,-1,13,0,19,-2,17,3,20,-2,20,0,21,-2,17,-3,19,-3,21,-2,18,-5,21,-4,16,-2,19,-1,13,-3,19,-3,15,-1,18,-6,17,-5,19,-5,13,-6,14,-6,13,0,0,0,0,0,0,0,0,0,0]"""
1782105374084,2026-06-22T14:16:14.084,safe,absence,yja,empty,t022,"CSI_DATA,87809,1a:00:00:00:00:00,-66,11,-99,15,52,11,973805483,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-9,4,-8,5,-10,6,-10,5,-11,5,-10,5,-10,5,-11,6,-9,4,-10,4,-11,3,-10,5,-11,5,-10,3,-10,6,-11,5,-10,5,-9,4,-10,5,-11,4,-12,4,-8,2,-8,2,-10,1,-8,1,-8,0,-7,0,-7,2,-8,2,-7,0,-6,0,-6,0,-6,0,-6,-1,-4,-1,-5,-1,-4,-2,-3,-1,-4,-2,-3,-3,-2,-2,-2,-3,-2,-2,-1,-2,0,-4,0,-2,0,-2,0,-1,0,-2,1,-2,2,-2,2,0,2,-2,3,0,3,-1,3,0,5,0,0,0,0,0,0,5,-2,5,-3,6,-4,5,-4,5,-4,5,-5,6,-5,5,-5,6,-6,6,-8,5,-8,3,-9,4,-8,3,-9,1,-10,1,-9,2,-11,1,-10,0,-10,2,-12,1,-12,0,-12,0,-13,0,-14,-2,-13,0,-13,-4,-13,-5,-15,-5,-13,-6,-15,-6,-14,-6,-14,-5,-18,-5,-16,-6,-15,-7,-17,-9,-19,-6,-18,-9,-16,-7,-17,-8,-16,-10,-17,-8,-18,-8,-17,-10,-16,-6,-19,-5,-18,-8,-18,-6,-16,-7,-18,-5,-16,-7,-16,-3,-16,-6,-16,-5,-17,-3,-14,-3,-15,0,0,0,0,0,0,0,0,0,0]"""
1782105374105,2026-06-22T14:16:14.105,safe,absence,yja,empty,t022,"CSI_DATA,87811,1a:00:00:00:00:00,-66,11,-99,16,52,11,973827744,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,11,0,10,0,11,0,12,-1,11,-2,11,-2,10,-2,12,-2,12,-2,11,-4,11,-2,11,-2,11,-2,12,-2,11,-1,11,-2,11,-1,10,0,9,-3,8,0,11,-2,9,0,9,-1,9,-1,9,-1,8,0,8,1,8,2,6,0,6,1,6,2,5,1,5,1,5,2,4,2,4,2,3,2,3,3,2,2,2,3,1,4,1,3,0,3,1,2,0,2,0,2,0,2,-1,2,-2,1,-2,1,-2,1,-3,1,-3,0,-4,0,-4,-1,-4,0,0,0,0,0,0,-6,3,-6,2,-6,2,-5,2,-4,4,-5,4,-5,6,-5,6,-6,4,-5,5,-5,6,-5,6,-4,8,-6,7,-4,8,-5,9,-4,9,-4,11,-4,11,-1,11,0,12,-2,12,-2,11,0,12,-2,13,0,15,0,13,0,15,0,16,0,15,1,16,1,16,4,16,5,16,3,18,2,18,2,18,2,18,2,20,3,20,1,20,2,18,2,20,4,19,1,20,4,18,3,18,2,20,1,18,0,16,-1,18,-1,17,0,18,-2,16,-1,15,-3,15,-3,15,0,0,0,0,0,0,0,0,0,0]"""
1782105374116,2026-06-22T14:16:14.116,safe,absence,yja,empty,t022,"CSI_DATA,87812,1a:00:00:00:00:00,-66,11,-99,15,52,11,973838483,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,8,-7,10,-8,8,-6,9,-7,8,-6,7,-7,8,-9,8,-9,10,-9,9,-6,10,-6,10,-8,10,-8,9,-7,10,-9,7,-7,8,-8,6,-5,5,-8,5,-9,7,-9,6,-8,7,-6,7,-7,5,-7,5,-7,2,-7,4,-8,3,-5,2,-6,2,-4,0,-6,0,-4,0,-5,0,-4,0,-4,-1,-3,0,-5,0,-3,-1,-3,-2,-2,-1,-2,-2,-2,-2,-1,-3,0,-2,0,-3,0,-2,0,-2,0,-2,0,-3,1,-1,3,-2,2,-2,2,-2,3,1,4,0,0,0,0,0,0,6,0,6,-2,4,-1,5,-3,8,-2,5,-2,8,-4,5,-4,7,-5,6,-5,5,-5,7,-7,6,-8,6,-9,6,-6,6,-8,5,-8,6,-8,5,-10,4,-13,2,-10,3,-13,2,-10,0,-12,1,-13,0,-15,0,-16,1,-14,2,-15,0,-16,0,-18,-2,-16,-1,-20,-2,-17,-3,-17,-2,-13,-6,-17,-4,-18,-7,-18,-6,-20,-4,-20,-1,-17,-1,-20,-2,-21,-3,-19,-3,-20,-3,-18,-5,-20,-2,-14,-5,-17,-4,-16,-5,-17,-4,-18,-2,-19,0,-15,1,-17,1,-15,0,0,0,0,0,0,0,0,0,0]"""
1782105374128,2026-06-22T14:16:14.128,safe,absence,yja,empty,t022,"CSI_DATA,87813,1a:00:00:00:00:00,-66,11,-99,16,52,11,973849808,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-1,9,0,12,-1,10,-1,13,0,10,-2,10,-2,11,-3,13,-3,13,-4,12,0,11,-2,11,-3,13,-2,11,-2,12,-3,9,-2,11,-2,9,-3,8,-4,8,-4,9,-6,9,-5,9,-3,8,-4,7,-5,6,-5,6,-5,6,-6,5,-5,4,-4,1,-4,2,-6,1,-5,0,-5,0,-6,0,-4,0,-4,0,-4,0,-3,0,-3,-1,-2,0,0,-1,-3,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,1,-2,0,-2,0,-2,2,-2,1,-2,1,-1,2,0,3,0,0,0,0,0,0,5,-1,6,-1,5,-2,6,-1,8,-2,6,-1,6,-4,6,-3,6,-5,4,-5,5,-5,4,-7,3,-7,4,-9,5,-8,4,-9,3,-11,5,-10,2,-10,3,-11,1,-11,2,-13,0,-10,-1,-11,-2,-13,-3,-14,-4,-15,-1,-15,-4,-14,-5,-15,-6,-16,-6,-14,-6,-19,-6,-15,-6,-17,-7,-11,-11,-15,-11,-14,-13,-14,-12,-14,-13,-15,-8,-17,-12,-15,-11,-18,-11,-15,-12,-17,-9,-14,-10,-17,-9,-11,-11,-13,-11,-13,-13,-12,-13,-13,-12,-13,-7,-14,-7,-13,-7,-13,0,0,0,0,0,0,0,0,0,0]"""
1782105374137,2026-06-22T14:16:14.137,safe,absence,yja,empty,t022,"CSI_DATA,87814,1a:00:00:00:00:00,-66,11,-99,16,52,11,973860499,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,3,12,4,9,4,13,6,7,4,12,7,11,6,9,5,9,5,9,5,11,6,10,4,11,4,9,5,11,6,8,5,11,6,9,3,13,6,9,7,8,7,8,4,7,3,9,3,9,2,8,2,6,2,8,2,5,1,7,1,6,0,8,1,6,0,6,0,6,0,4,-1,4,0,3,-2,4,-2,3,-2,3,-2,1,-2,1,-2,0,-2,2,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,-2,-1,-3,-1,-3,-1,-2,-1,-4,-1,-4,-1,0,0,0,0,0,0,0,2,1,3,2,8,1,6,2,4,4,8,2,6,4,8,4,5,5,9,6,7,5,7,5,6,5,6,8,6,9,6,9,6,9,4,9,5,8,4,13,6,9,4,13,4,12,4,13,2,12,3,11,2,15,2,16,0,15,0,12,1,17,2,13,0,20,0,15,0,24,0,20,3,18,0,19,2,17,1,16,0,21,-1,21,0,17,0,20,1,16,0,22,1,16,2,24,4,18,5,16,3,15,6,15,4,14,4,18,4,14,4,15,5,0,0,0,0,0,0,0,0,0,0]"""
1782105374150,2026-06-22T14:16:14.150,safe,absence,yja,empty,t022,"CSI_DATA,87815,1a:00:00:00:00:00,-66,11,-99,16,52,11,973871492,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-4,9,-4,8,-6,10,-5,9,-8,11,-9,9,-7,8,-7,7,-7,8,-6,11,-7,9,-7,9,-6,8,-9,8,-8,8,-8,8,-6,7,-8,6,-10,8,-7,9,-7,5,-6,6,-6,6,-4,6,-5,6,-5,4,-4,6,-4,5,-4,6,-4,6,-3,5,-4,4,-3,5,-3,5,-1,5,-2,3,0,5,0,3,0,3,0,4,0,3,1,3,0,3,0,3,2,2,2,1,2,1,1,2,3,1,3,0,1,0,3,0,4,0,3,-2,2,-1,5,0,0,0,0,0,0,0,-3,-6,-4,-3,-5,-5,-5,-3,-4,-3,-5,-4,-5,-4,-6,-3,-6,-4,-8,-5,-9,-6,-8,-4,-8,-4,-8,-5,-11,-2,-10,-2,-10,-1,-10,-2,-10,-2,-11,-2,-11,-2,-12,0,-14,-2,-14,-3,-13,-2,-11,-2,-13,-1,-15,0,-15,0,-16,1,-14,0,-15,0,-16,0,-18,0,-17,0,-21,-1,-20,-3,-19,-2,-19,-3,-17,-2,-18,-1,-20,0,-19,-2,-17,-1,-20,-4,-17,-4,-20,-3,-18,-5,-20,-7,-18,-8,-16,-7,-14,-9,-12,-9,-14,-8,-15,-8,-13,-8,-12,-9,0,0,0,0,0,0,0,0,0,0]"""
1782105374160,2026-06-22T14:16:14.160,safe,absence,yja,empty,t022,"CSI_DATA,87816,1a:00:00:00:00:00,-66,11,-99,16,52,11,973882483,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,3,11,2,11,2,10,2,11,3,9,4,9,2,12,3,13,3,12,4,9,5,11,6,10,5,11,6,11,4,13,5,9,4,10,5,7,3,8,1,9,2,10,2,10,5,7,3,8,4,8,2,9,4,8,1,7,2,6,1,6,0,4,0,5,0,5,0,5,-2,5,-1,4,-1,4,0,4,0,4,-1,4,-2,2,-2,3,-2,1,-2,0,-2,0,-2,1,-2,0,-2,-1,-2,0,-2,0,-2,-1,-3,-2,-2,-2,-2,-2,-2,-3,-2,-4,0,0,0,0,0,0,0,-1,6,0,8,0,4,0,6,0,8,0,6,1,8,1,6,2,9,2,7,3,6,4,8,4,9,5,10,4,8,4,9,4,8,6,11,6,9,8,9,7,8,10,8,7,7,9,6,11,8,13,7,13,9,9,8,11,10,13,8,14,11,16,8,16,11,15,8,16,8,12,6,15,6,15,8,19,7,19,10,17,10,13,11,14,12,16,13,17,11,15,12,14,11,15,11,11,10,13,10,12,10,15,11,14,13,12,13,7,11,8,15,8,13,0,0,0,0,0,0,0,0,0,0]"""
