pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782104816629,2026-06-22T14:06:56.629,safe,absence,yja,empty,t010,"CSI_DATA,37131,1a:00:00:00:00:00,-65,11,-99,15,49,11,416348197,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-14,1,-13,2,-16,2,-14,4,-17,2,-16,4,-14,2,-18,4,-16,2,-17,2,-15,3,-16,4,-17,5,-19,2,-15,3,-21,1,-16,0,-19,1,-13,2,-18,1,-20,1,-14,-1,-18,0,-15,0,-16,-2,-14,-4,-16,-5,-14,0,-19,-1,-16,-7,-9,0,-12,-8,-13,-2,-7,-6,-7,-7,-2,-7,-14,-10,-2,-2,-8,-7,-4,-15,-2,-14,-8,-11,-5,-4,1,-7,-10,-14,1,-10,7,-16,2,-16,4,-4,2,-13,0,-6,5,-7,6,-8,2,-13,8,-11,8,-3,8,0,0,0,0,0,0,10,5,13,7,10,4,12,3,16,4,10,2,14,1,10,0,15,-1,11,-2,13,-1,13,-5,13,-4,13,-5,12,-5,11,-5,12,-7,12,-10,10,-9,11,-10,8,-10,7,-14,7,-10,7,-13,8,-16,7,-15,6,-17,5,-16,7,-17,3,-18,2,-20,0,-17,5,-22,2,-19,-1,-20,1,-16,-1,-22,1,-20,-2,-22,0,-23,-1,-23,0,-20,1,-22,0,-24,-1,-21,0,-25,0,-20,-1,-23,0,-17,-2,-23,0,-21,-2,-22,0,-20,0,-22,1,-19,2,-19,2,-17,0,0,0,0,0,0,0,0,0,0]"""
1782104816639,2026-06-22T14:06:56.639,safe,absence,yja,empty,t010,"CSI_DATA,37132,1a:00:00:00:00:00,-64,11,-99,17,49,11,416359728,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,12,5,16,1,12,1,18,2,12,2,20,1,19,0,15,0,16,-1,15,2,19,1,18,1,17,0,15,-1,19,0,15,0,20,0,13,-2,21,-1,18,-1,14,-2,16,-1,14,0,17,1,16,1,14,0,12,0,15,2,12,1,14,2,12,2,16,1,12,3,11,2,11,3,10,5,8,6,10,6,8,6,7,6,8,6,5,9,7,7,5,11,7,8,7,9,4,10,5,8,4,10,2,11,1,11,1,11,1,11,1,12,0,13,0,12,0,0,0,0,0,0,0,-2,-12,-4,-8,-7,-15,-3,-11,-4,-8,-6,-12,-5,-9,-7,-13,-6,-8,-9,-13,-8,-10,-8,-10,-9,-8,-8,-7,-12,-7,-13,-7,-12,-6,-11,-5,-12,-6,-11,-3,-15,-5,-12,-3,-19,-5,-16,-6,-14,-2,-14,-3,-13,-1,-19,0,-17,0,-16,0,-15,0,-20,0,-15,1,-23,1,-19,0,-28,0,-22,-2,-21,0,-22,-2,-20,-1,-19,0,-24,2,-23,0,-19,0,-23,-1,-19,0,-25,0,-19,-3,-27,-5,-21,-5,-20,-4,-19,-7,-18,-7,-16,-7,-21,-6,-18,-6,-17,-7,0,0,0,0,0,0,0,0,0,0]"""
1782104816650,2026-06-22T14:06:56.650,safe,absence,yja,empty,t010,"CSI_DATA,37133,1a:00:00:00:00:00,-64,11,-99,17,49,11,416371171,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,12,-7,13,-7,11,-10,14,-7,13,-12,14,-14,14,-12,9,-11,12,-11,10,-12,13,-13,14,-11,12,-11,12,-12,13,-10,11,-12,12,-12,12,-12,14,-15,11,-13,10,-11,11,-10,10,-9,13,-9,12,-8,10,-9,8,-10,11,-5,10,-5,12,-7,13,-6,14,-7,11,-5,11,-6,12,-3,10,-2,10,0,13,0,10,1,10,1,10,1,8,2,10,4,11,2,13,1,9,5,9,4,10,5,8,7,8,8,6,7,6,6,6,10,7,11,5,10,5,10,6,0,0,0,0,0,0,4,-11,3,-11,2,-15,3,-11,2,-10,0,-12,0,-12,-1,-14,-1,-11,-1,-14,-3,-15,-1,-12,-2,-12,-3,-13,-7,-12,-6,-12,-7,-11,-7,-10,-6,-11,-8,-9,-11,-10,-10,-10,-12,-13,-11,-11,-12,-9,-11,-10,-11,-10,-16,-8,-15,-7,-14,-8,-13,-7,-16,-10,-16,-3,-19,-5,-20,-8,-24,-8,-17,-11,-19,-7,-20,-12,-17,-9,-19,-10,-23,-7,-21,-7,-18,-6,-18,-10,-18,-6,-21,-7,-19,-10,-21,-15,-15,-12,-17,-12,-13,-15,-15,-11,-14,-12,-15,-12,-13,-12,-11,-14,0,0,0,0,0,0,0,0,0,0]"""
1782104816660,2026-06-22T14:06:56.660,safe,absence,yja,empty,t010,"CSI_DATA,37134,1a:00:00:00:00:00,-65,11,-99,17,49,11,416381968,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-11,8,-13,9,-11,10,-12,8,-11,12,-14,11,-12,11,-10,11,-10,10,-11,10,-15,9,-14,11,-13,11,-12,12,-12,11,-12,13,-14,11,-12,14,-13,14,-13,10,-12,13,-10,9,-10,9,-14,8,-12,7,-12,8,-12,7,-12,7,-10,6,-12,5,-11,7,-14,6,-11,4,-11,4,-11,2,-7,0,-10,-1,-12,-1,-12,0,-10,-1,-11,-3,-10,-3,-10,-3,-10,-5,-11,-4,-9,-5,-8,-5,-8,-5,-9,-7,-7,-9,-7,-8,-5,-8,-6,-10,-5,-11,-5,-11,-5,-10,-6,0,0,0,0,0,0,-1,10,-1,11,-1,14,-1,13,1,11,1,12,2,11,2,15,2,12,3,14,2,13,5,11,4,11,5,11,9,10,9,8,10,10,9,8,9,10,10,8,12,8,11,8,15,9,15,9,13,7,12,8,14,5,18,3,18,2,16,2,16,3,17,4,17,3,20,3,18,4,25,5,21,7,21,5,21,6,19,5,20,2,24,1,23,2,21,2,21,5,20,3,23,5,21,6,23,8,20,8,20,7,17,9,16,9,16,8,19,7,16,7,15,9,0,0,0,0,0,0,0,0,0,0]"""
1782104816672,2026-06-22T14:06:56.672,safe,absence,yja,empty,t010,"CSI_DATA,37135,1a:00:00:00:00:00,-65,11,-99,16,49,11,416392629,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-13,-9,-11,-7,-14,-9,-12,-9,-13,-9,-12,-9,-12,-11,-15,-10,-13,-9,-12,-10,-13,-9,-15,-9,-15,-10,-14,-14,-11,-9,-13,-12,-12,-13,-14,-11,-13,-9,-11,-9,-16,-9,-12,-8,-11,-9,-15,-6,-12,-7,-12,-8,-13,-9,-11,-4,-13,-6,-10,-6,-13,-2,-12,-3,-12,-1,-13,-1,-12,0,-10,0,-11,0,-10,2,-10,2,-12,2,-8,4,-10,4,-9,3,-9,6,-8,6,-7,7,-7,6,-7,9,-6,9,-5,9,-4,10,-5,12,-4,8,-3,10,-2,13,-2,12,0,0,0,0,0,0,12,0,12,0,14,-2,12,0,12,-1,13,-2,10,-2,13,-5,12,-4,12,-5,9,-5,10,-5,10,-9,8,-8,9,-8,8,-10,8,-12,8,-12,10,-13,5,-10,7,-13,7,-13,5,-15,3,-15,4,-14,2,-19,2,-15,2,-16,0,-17,-1,-17,0,-18,1,-21,-1,-17,0,-21,2,-19,-4,-23,0,-20,-4,-22,-2,-22,-1,-23,-2,-20,0,-21,-5,-22,-1,-23,0,-26,-1,-19,0,-23,2,-20,0,-23,1,-19,0,-21,1,-20,1,-22,0,-17,2,-17,3,-19,5,-19,0,0,0,0,0,0,0,0,0,0]"""
1782104816682,2026-06-22T14:06:56.682,safe,absence,yja,empty,t010,"CSI_DATA,37136,1a:00:00:00:00:00,-65,11,-99,16,49,11,416403680,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,15,0,12,0,18,1,15,0,17,-2,15,-1,15,-1,17,-2,15,-2,18,-2,16,-5,15,-2,17,-2,17,0,15,-3,19,-2,16,-1,18,-2,16,-1,16,0,16,0,16,0,17,0,17,-2,15,0,15,0,14,2,12,2,16,2,12,4,12,3,10,6,12,5,12,6,10,5,9,6,9,6,9,6,8,9,8,8,5,9,6,9,5,10,4,9,4,11,1,9,2,10,0,11,0,12,1,10,0,12,-1,9,-1,12,-2,12,-2,10,-3,10,-4,0,0,0,0,0,0,-8,-8,-10,-9,-8,-9,-9,-6,-10,-8,-10,-5,-12,-6,-10,-5,-13,-4,-11,-4,-11,-3,-13,-2,-12,-2,-14,-1,-13,-1,-12,-1,-15,0,-14,1,-12,3,-15,3,-12,4,-14,7,-12,6,-13,8,-13,9,-13,9,-14,9,-13,9,-15,10,-15,10,-13,12,-10,13,-15,15,-13,14,-10,16,-12,15,-12,20,-12,16,-12,19,-13,15,-14,17,-15,16,-16,16,-15,17,-12,17,-15,17,-14,15,-14,19,-13,13,-13,18,-15,14,-13,15,-13,14,-17,13,-15,12,-14,9,-14,8,0,0,0,0,0,0,0,0,0,0]"""
1782104816693,2026-06-22T14:06:56.693,safe,absence,yja,empty,t010,"CSI_DATA,37137,1a:00:00:00:00:00,-65,11,-99,18,49,11,416414197,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,5,14,7,12,7,13,9,12,8,14,12,14,13,12,13,11,11,10,11,14,13,13,12,12,13,11,11,10,13,10,14,10,14,10,13,11,15,10,17,11,15,7,12,8,14,10,13,8,12,9,12,8,12,8,10,7,11,8,10,8,9,9,10,9,10,8,8,8,8,7,7,8,7,10,6,8,5,8,4,8,3,9,4,10,4,10,2,11,3,13,2,10,1,10,1,10,0,10,-1,12,-1,9,-1,11,-1,13,-2,10,-3,10,-3,12,-2,0,0,0,0,0,0,-4,-9,-6,-9,-6,-12,-6,-10,-5,-9,-8,-10,-7,-9,-7,-9,-9,-8,-10,-10,-9,-10,-10,-9,-8,-7,-9,-8,-13,-8,-12,-7,-12,-6,-12,-6,-12,-6,-13,-6,-13,-6,-12,-4,-15,-6,-16,-6,-15,-2,-14,-4,-15,-3,-18,-2,-15,-2,-17,-2,-16,-2,-17,-3,-19,-3,-19,-2,-20,-2,-22,-3,-21,-6,-20,-4,-20,-6,-19,-7,-21,-5,-24,-5,-21,-6,-19,-6,-19,-7,-20,-8,-20,-9,-19,-9,-20,-13,-20,-12,-18,-12,-15,-13,-13,-13,-14,-12,-15,-14,-12,-13,-11,-13,0,0,0,0,0,0,0,0,0,0]"""
1782104816708,2026-06-22T14:06:56.708,safe,absence,yja,empty,t010,"CSI_DATA,37138,1a:00:00:00:00:00,-64,11,-99,18,49,11,416429417,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-4,-15,-7,-11,-4,-16,-7,-11,-7,-15,-10,-13,-9,-11,-10,-16,-10,-10,-9,-13,-10,-14,-12,-12,-10,-13,-10,-15,-14,-12,-8,-15,-12,-12,-11,-15,-11,-14,-11,-13,-11,-13,-9,-11,-9,-11,-8,-12,-8,-11,-8,-11,-8,-14,-10,-11,-3,-13,-4,-10,-6,-14,-4,-10,-3,-11,-2,-12,-4,-12,-1,-10,-2,-11,0,-10,2,-9,1,-11,1,-8,2,-11,3,-9,2,-11,4,-10,3,-9,6,-10,6,-8,6,-6,7,-7,8,-6,9,-7,10,-4,9,-3,12,-3,13,-4,11,0,0,0,0,0,0,12,3,11,1,15,1,11,2,11,1,13,1,11,-1,14,-2,9,0,15,-1,13,-2,12,-1,13,-5,11,-2,13,-5,12,-7,10,-7,9,-7,13,-8,9,-9,10,-11,10,-8,12,-12,9,-13,11,-11,8,-14,8,-12,8,-13,8,-15,7,-14,8,-15,12,-18,3,-15,5,-20,8,-17,7,-23,10,-17,8,-20,10,-19,8,-20,9,-18,9,-21,8,-20,8,-18,13,-20,6,-19,10,-22,11,-16,14,-22,12,-16,13,-18,13,-14,12,-16,12,-13,14,-13,14,-14,16,-12,0,0,0,0,0,0,0,0,0,0]"""
1782104816718,2026-06-22T14:06:56.718,safe,absence,yja,empty,t010,"CSI_DATA,37139,1a:00:00:00:00:00,-65,11,-99,18,49,11,416439535,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-5,15,-8,10,-5,16,-7,10,-4,19,-6,18,-6,15,-2,14,-4,14,-2,18,-3,18,-4,16,-4,15,-4,19,-4,13,-3,19,-6,13,-2,21,-4,16,-4,13,-2,16,-4,13,-1,16,-4,15,-4,14,-4,12,-4,15,-4,8,-6,13,-8,9,-4,15,-9,10,-6,8,-8,9,-7,7,-7,6,-7,7,-9,6,-9,3,-7,5,-10,1,-6,2,-11,3,-8,3,-14,3,-10,2,-12,2,-11,0,-10,-1,-8,-2,-12,-3,-10,-3,-13,-4,-11,-5,-9,-6,-12,-4,-10,0,0,0,0,0,0,-9,9,-6,7,-10,13,-8,9,-4,7,-9,11,-4,9,-7,14,-4,8,-8,14,-7,13,-4,10,-3,12,-3,10,-2,13,-1,13,0,14,0,12,0,16,2,11,2,16,1,13,4,19,4,15,3,13,5,14,4,12,8,16,8,16,7,15,6,14,8,20,9,10,14,16,9,15,15,24,8,19,13,18,9,19,9,15,8,17,14,19,13,19,9,15,10,21,10,14,14,21,7,16,10,27,5,19,8,20,3,19,6,18,3,15,5,21,3,19,1,20,0,0,0,0,0,0,0,0,0,0]"""
1782104816728,2026-06-22T14:06:56.728,safe,absence,yja,empty,t010,"CSI_DATA,37140,1a:00:00:00:00:00,-64,11,-99,17,49,11,416447653,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-3,-13,-3,-14,-6,-12,-6,-14,-7,-14,-10,-14,-11,-14,-10,-10,-11,-12,-12,-14,-12,-11,-12,-10,-12,-10,-12,-8,-11,-10,-17,-8,-15,-8,-16,-7,-16,-7,-17,-8,-16,-4,-14,-6,-15,-8,-15,-5,-14,-5,-14,-6,-12,-5,-11,-5,-14,-3,-11,-6,-12,-5,-12,-5,-11,-4,-11,-4,-10,-5,-9,-6,-10,-7,-10,-5,-8,-6,-8,-6,-6,-7,-9,-7,-8,-8,-6,-8,-7,-10,-7,-7,-7,-8,-6,-7,-6,-8,-5,-10,-5,-8,-5,-8,-4,-11,-5,-11,-3,-9,-5,-9,-5,0,0,0,0,0,0,-3,11,-2,12,-1,12,-2,13,-2,11,-1,11,-1,13,-1,12,-1,14,-2,13,-1,14,0,14,-1,12,0,13,1,14,0,13,1,14,1,13,2,11,1,16,1,14,3,14,2,14,2,17,3,16,2,14,4,16,5,17,4,16,5,17,5,17,5,15,2,20,3,19,4,21,3,21,2,23,1,21,2,20,0,20,0,23,-1,23,-2,21,-2,21,-2,19,-5,23,-6,21,-6,21,-8,21,-10,22,-10,19,-10,17,-11,14,-12,17,-14,16,-13,11,-13,11,0,0,0,0,0,0,0,0,0,0]"""
1782104816737,2026-06-22T14:06:56.737,safe,absence,yja,empty,t010,"CSI_DATA,37141,1a:00:00:00:00:00,-64,11,-99,17,49,11,416458537,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,11,-12,12,-9,8,-14,11,-11,8,-15,11,-15,7,-15,5,-16,9,-14,3,-16,5,-17,5,-16,4,-16,4,-19,3,-14,5,-18,5,-16,2,-19,0,-15,0,-12,-1,-17,1,-14,0,-15,-1,-15,0,-15,1,-14,0,-16,-1,-11,1,-13,1,-12,0,-15,1,-12,0,-11,1,-11,0,-11,1,-10,2,-11,3,-11,3,-9,3,-10,2,-8,6,-10,6,-9,3,-11,5,-10,4,-8,7,-10,6,-8,6,-7,7,-7,9,-6,8,-8,8,-6,8,-6,10,-7,11,-6,9,0,0,0,0,0,0,10,7,7,6,14,6,11,6,9,4,12,6,9,5,12,5,10,3,13,5,12,3,12,5,14,2,11,3,14,2,14,2,13,1,13,1,15,3,12,0,15,0,14,1,18,1,16,0,14,0,15,0,15,0,17,0,17,-3,16,-2,17,0,21,1,16,-3,21,-2,19,1,24,0,20,3,22,2,21,4,22,3,21,3,22,2,21,3,20,5,21,8,19,3,24,6,17,10,23,12,16,12,17,11,14,15,15,14,12,14,13,14,13,14,11,17,0,0,0,0,0,0,0,0,0,0]"""
1782104816748,2026-06-22T14:06:56.748,safe,absence,yja,empty,t010,"CSI_DATA,37142,1a:00:00:00:00:00,-65,11,-99,17,49,11,416469301,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-8,13,-9,10,-7,14,-9,11,-8,16,-7,17,-6,15,-3,16,-6,14,-3,15,-8,16,-8,14,-8,15,-7,18,-6,13,-6,16,-7,16,-7,17,-7,18,-5,16,-4,15,-5,14,-3,12,-9,12,-8,12,-6,12,-6,14,-6,8,-8,9,-10,11,-8,12,-10,10,-6,8,-9,9,-6,7,-8,6,-8,4,-11,3,-10,3,-9,3,-10,0,-8,1,-12,0,-11,0,-11,1,-10,0,-10,1,-11,-1,-10,-3,-10,-4,-9,-5,-8,-5,-10,-6,-8,-8,-8,-8,-10,-7,-8,0,0,0,0,0,0,-8,10,-6,8,-7,14,-7,10,-5,9,-5,12,-1,8,-4,15,-2,11,-3,12,-3,12,-4,12,-2,11,-1,12,1,14,3,14,3,14,4,11,3,14,5,11,6,14,5,13,7,16,6,14,5,14,6,14,7,13,12,12,11,13,11,11,11,12,11,16,15,9,16,11,15,15,17,16,10,18,14,16,11,19,12,15,14,15,19,14,17,14,15,12,15,17,15,13,17,16,14,16,15,21,8,19,10,19,7,19,8,19,8,15,10,17,9,16,6,17,0,0,0,0,0,0,0,0,0,0]"""
1782104816761,2026-06-22T14:06:56.761,safe,absence,yja,empty,t010,"CSI_DATA,37143,1a:00:00:00:00:00,-65,11,-99,17,49,11,416482757,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,13,7,13,8,13,8,13,8,15,6,14,7,14,5,14,8,16,7,15,6,16,6,16,7,15,6,16,7,17,8,16,9,14,7,15,7,14,8,12,7,13,11,15,6,14,7,12,7,14,7,12,8,13,8,12,10,10,10,8,9,8,10,6,10,6,10,6,10,6,11,4,10,5,10,3,11,2,11,1,11,0,11,-1,10,-1,11,-1,10,-1,9,-3,9,-3,9,-5,10,-6,8,-6,8,-6,8,-8,8,-6,8,-8,7,-10,5,-10,5,-11,0,0,0,0,0,0,-11,-2,-12,-2,-11,-1,-12,0,-12,-1,-11,0,-12,3,-11,5,-14,2,-12,2,-11,5,-11,3,-11,7,-11,7,-11,6,-12,7,-10,8,-10,11,-10,10,-8,12,-6,11,-7,13,-5,12,-5,13,-5,13,-5,16,-4,16,-2,15,-3,17,-2,17,-2,20,-2,19,0,20,1,19,0,20,0,20,1,19,1,21,0,23,2,24,-1,23,0,21,0,22,0,22,0,23,1,22,1,21,0,23,-1,20,-1,20,-1,20,-2,21,-1,22,-3,21,-3,19,-4,19,-5,19,0,0,0,0,0,0,0,0,0,0]"""
1782104816770,2026-06-22T14:06:56.770,safe,absence,yja,empty,t010,"CSI_DATA,37144,1a:00:00:00:00:00,-65,11,-99,13,50,11,416491326,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,5,-12,3,-17,3,-14,3,-18,1,-15,1,-14,1,-17,2,-15,0,-18,1,-16,0,-16,-1,-16,-2,-18,-2,-15,-1,-20,-3,-15,-2,-17,-2,-15,-4,-16,-3,-18,-2,-15,-5,-18,-3,-15,-3,-14,-5,-15,-2,-14,-3,-12,-1,-15,-5,-12,-3,-13,-1,-10,-2,-12,0,-11,-1,-12,1,-11,1,-12,0,-11,1,-10,0,-11,1,-9,2,-11,2,-10,3,-9,5,-7,3,-9,5,-10,5,-7,6,-10,5,-8,6,-9,5,-9,6,-6,8,-8,9,-7,8,-7,7,-6,8,0,0,0,0,0,0,10,5,12,7,10,5,12,5,15,5,10,3,15,5,11,3,13,4,12,2,11,2,14,1,11,1,14,0,12,0,12,0,14,1,14,0,12,-1,16,-1,14,-3,15,-3,12,-2,15,-2,17,-5,15,-3,17,-6,16,-3,16,-3,17,-6,18,-7,16,-7,22,-5,18,-5,18,-8,16,-3,21,-8,21,-3,21,-7,22,-5,23,-6,20,-2,24,0,23,-1,20,-3,24,1,20,1,22,-1,16,1,24,0,19,3,22,2,20,5,20,6,16,8,16,9,15,8,0,0,0,0,0,0,0,0,0,0]"""
1782104816782,2026-06-22T14:06:56.782,safe,absence,yja,empty,t010,"CSI_DATA,37145,1a:00:00:00:00:00,-65,11,-99,14,47,11,416503888,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-13,0,-11,-37,-60,9,-16,3,-8,14,30,25,-5,5,-2,2,-39,-5,-11,8,-6,12,-7,20,-15,15,-16,16,-18,7,-18,13,-13,12,-9,20,-6,13,-10,16,-3,10,-10,13,-8,13,-11,11,-10,10,-9,10,-7,13,-7,6,-10,8,-11,10,-9,11,-11,10,-6,8,-9,8,-7,6,-10,7,-7,6,-11,4,-11,2,-10,4,-10,2,-10,1,-10,0,-10,1,-11,2,-10,3,-10,0,-11,0,-10,-2,-10,-3,-9,-4,-9,-2,-12,-5,-11,-8,-8,-6,-10,-4,-10,0,0,0,0,0,0,-10,7,-8,8,-10,10,-10,7,-7,7,-7,10,-7,10,-8,13,-6,10,-8,11,-6,10,-8,9,-6,10,-6,10,-5,13,-3,13,-3,13,-2,12,-3,14,0,13,1,16,-1,13,-1,16,-1,16,-3,16,0,15,-1,16,4,18,3,16,2,15,3,16,0,20,6,16,7,20,1,21,4,26,0,20,1,21,-2,23,0,21,0,22,3,24,2,23,3,20,-2,23,3,20,1,24,-3,21,-5,25,-6,19,-6,20,-9,19,-6,19,-8,16,-6,19,-7,17,-10,16,0,0,0,0,0,0,0,0,0,0]"""
1782104816793,2026-06-22T14:06:56.793,safe,absence,yja,empty,t010,"CSI_DATA,37146,1a:00:00:00:00:00,-65,11,-99,16,49,11,416514603,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-14,7,-11,9,-15,6,-11,12,-13,8,-11,7,-13,9,-14,10,-14,10,-16,12,-11,12,-12,12,-13,13,-11,12,-10,16,-12,12,-10,17,-10,11,-10,9,-9,13,-10,11,-12,12,-13,12,-8,11,-10,10,-10,12,-11,10,-10,12,-10,9,-8,9,-9,5,-8,6,-10,6,-9,4,-11,5,-12,4,-10,5,-9,3,-10,2,-10,1,-10,2,-12,2,-9,0,-10,0,-8,-1,-10,-2,-10,-3,-9,-4,-10,-5,-10,-2,-9,-4,-10,-6,-10,-5,-10,-5,-10,-6,-8,-8,-9,0,0,0,0,0,0,-8,10,-8,10,-6,6,-7,10,-8,11,-8,8,-7,12,-5,8,-6,12,-3,10,-4,10,-4,13,-3,14,-1,14,-4,12,-2,13,0,13,-1,15,0,12,0,15,0,12,1,16,4,11,4,13,4,15,6,17,6,17,2,16,5,16,8,17,6,20,7,17,6,21,5,17,6,20,6,13,10,18,8,19,12,19,9,23,9,20,4,21,7,20,5,24,5,21,3,24,0,20,2,22,3,16,3,21,3,20,4,20,1,21,1,21,-3,18,-3,19,-4,17,0,0,0,0,0,0,0,0,0,0]"""
1782104816803,2026-06-22T14:06:56.803,safe,absence,yja,empty,t010,"CSI_DATA,37147,1a:00:00:00:00:00,-65,11,-99,18,49,11,416524197,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-7,13,-7,15,-8,12,-7,16,-6,13,-5,12,-6,16,-6,16,-7,18,-5,16,-3,17,-1,16,-2,18,-1,16,-2,20,-3,16,-3,19,-3,13,-1,14,-2,19,-1,16,-2,19,-2,14,-1,16,0,14,-2,16,-1,13,-4,15,-2,12,-2,13,-4,7,-3,9,-5,9,-4,10,-7,10,-6,10,-6,11,-6,9,-4,10,-6,8,-7,9,-9,7,-7,4,-9,5,-7,2,-8,5,-10,3,-12,2,-11,4,-11,4,-9,2,-12,2,-11,1,-10,2,-10,0,-10,-2,-10,0,0,0,0,0,0,-13,3,-13,3,-8,2,-12,4,-15,6,-10,3,-12,7,-9,6,-11,7,-9,5,-10,6,-11,8,-11,10,-10,9,-9,7,-10,9,-9,9,-10,11,-7,11,-8,14,-6,12,-7,14,-6,10,-5,12,-5,13,-5,16,-6,18,-7,14,-7,17,-6,17,-7,20,-3,19,-6,20,-4,19,-3,20,-3,14,-2,19,-6,19,-3,22,-6,24,-8,23,-8,17,-10,20,-10,22,-9,20,-9,22,-9,18,-8,21,-8,13,-10,18,-11,16,-10,18,-12,18,-15,17,-13,11,-16,12,-15,10,0,0,0,0,0,0,0,0,0,0]"""
1782104816816,2026-06-22T14:06:56.816,safe,absence,yja,empty,t010,"CSI_DATA,37148,1a:00:00:00:00:00,-64,11,-99,16,49,11,416537693,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,3,-15,3,-13,2,-16,2,-15,2,-16,1,-17,2,-15,-1,-18,1,-15,-1,-17,0,-19,0,-17,0,-17,-1,-19,-1,-17,1,-17,1,-17,0,-19,0,-15,0,-14,-2,-17,2,-17,-2,-14,0,-16,0,-13,0,-14,0,-15,0,-12,5,-13,4,-13,2,-13,5,-9,4,-10,6,-12,5,-10,6,-10,5,-8,6,-8,6,-8,6,-8,8,-4,8,-5,9,-5,9,-5,10,-4,9,-2,10,-4,10,-2,11,-1,11,0,12,0,10,0,12,2,10,4,11,2,12,1,12,0,0,0,0,0,0,11,-5,10,-5,12,-6,10,-6,8,-7,10,-6,8,-8,9,-10,8,-8,9,-9,6,-10,8,-9,6,-12,6,-10,5,-11,5,-13,4,-12,4,-13,4,-13,0,-13,0,-14,1,-15,1,-15,-1,-15,0,-15,-3,-17,0,-16,-2,-15,-3,-17,-2,-17,-1,-16,-3,-20,-8,-16,-9,-17,-6,-20,-8,-21,-5,-19,-8,-20,-5,-23,-8,-21,-5,-21,-7,-21,-6,-21,-6,-20,-5,-21,-7,-20,-6,-21,-4,-21,-2,-24,-2,-19,-2,-21,0,-20,-2,-21,1,-19,0,-19,2,-19,4,-20,0,0,0,0,0,0,0,0,0,0]"""
1782104816826,2026-06-22T14:06:56.826,safe,absence,yja,empty,t010,"CSI_DATA,37149,1a:00:00:00:00:00,-65,11,-99,18,49,11,416546204,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-9,-14,-6,-9,-9,-16,-6,-10,-6,-19,-5,-18,-1,-14,-3,-15,0,-13,-1,-18,0,-18,-1,-18,0,-16,0,-20,0,-12,0,-20,0,-13,2,-21,3,-21,1,-16,2,-16,3,-13,4,-15,3,-15,4,-13,4,-12,4,-15,0,-10,1,-14,2,-10,2,-18,1,-13,1,-13,2,-12,1,-11,1,-8,-1,-10,-1,-10,0,-8,-1,-11,-2,-8,-3,-10,-2,-10,-2,-14,-1,-11,-4,-9,-2,-10,-4,-8,-4,-8,-7,-10,-6,-8,-6,-9,-6,-9,-8,-10,-8,-10,-7,-10,0,0,0,0,0,0,-9,9,-7,7,-10,10,-7,7,-3,6,-10,10,-4,7,-9,12,-5,8,-9,12,-8,9,-7,9,-7,12,-6,8,-7,12,-7,12,-6,12,-5,10,-6,16,-3,9,-6,16,-3,10,-7,18,-6,16,-4,15,-4,15,-5,11,-4,16,-5,17,-4,15,-5,14,-7,19,-2,15,-4,22,-6,15,-9,27,-8,19,-8,20,-10,18,-8,16,-9,15,-10,21,-11,20,-11,15,-15,17,-8,15,-14,20,-14,14,-24,19,-17,10,-18,12,-19,7,-15,8,-16,6,-20,7,-18,4,-19,2,0,0,0,0,0,0,0,0,0,0]"""
