pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782032121733,2026-06-21T17:55:21.733,safe,absence,lmh,empty,t025,"CSI_DATA,91817,1a:00:00:00:00:00,-49,11,-98,14,35,11,917401044,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,10,-8,10,-10,12,-12,12,-14,12,-12,10,-16,10,-14,12,-16,12,-21,12,-25,10,-23,10,-25,10,-27,8,-29,6,-29,8,-29,8,-33,4,-31,4,-38,0,-42,-4,-38,2,-40,2,-38,0,-38,-2,-38,0,-38,-2,-40,-2,-42,-4,-44,-2,-42,-2,-44,-4,-42,-2,-42,-8,-44,-4,-42,0,-46,-2,-48,0,-46,-2,-48,2,-46,0,-48,0,-52,2,-54,0,-54,0,-54,4,-57,0,-57,2,-59,0,-63,-2,-65,-2,-63,0,-63,-6,-71,-2,-69,-4,-69,-2,-67,-2,0,0,0,0,0,0,-8,73,-14,73,-8,76,-12,71,-10,71,-12,67,-16,69,-14,71,-10,65,-12,65,-12,65,-10,65,-8,65,-10,65,-10,65,-8,63,-8,67,-10,63,-8,59,-6,63,0,63,-4,67,-2,61,-2,61,-8,61,-6,63,-2,63,-2,65,-2,67,0,65,-2,63,-4,67,-4,67,0,67,-4,63,-10,67,-10,69,-10,69,-12,67,-14,63,-16,65,-16,65,-21,63,-23,61,-23,61,-23,59,-29,54,-29,54,-29,50,-31,46,-33,42,-31,42,-38,38,-38,35,-44,33,-42,25,-42,23,0,0,0,0,0,0,0,0,0,0]"""
1782032121744,2026-06-21T17:55:21.744,safe,absence,lmh,empty,t025,"CSI_DATA,91818,1a:00:00:00:00:00,-49,11,-98,16,35,11,917412044,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,13,-3,13,-5,13,-7,15,-9,19,-9,17,-9,15,-13,17,-11,17,-19,13,-15,17,-19,15,-21,15,-21,17,-23,15,-25,17,-27,15,-27,17,-27,13,-35,15,-35,15,-33,11,-35,11,-37,11,-37,9,-35,13,-37,9,-39,11,-37,11,-39,11,-39,11,-41,11,-43,7,-41,11,-43,11,-41,15,-43,15,-41,19,-41,15,-47,15,-47,15,-43,21,-47,19,-49,21,-49,19,-47,19,-53,21,-47,21,-53,21,-57,21,-57,23,-57,27,-61,27,-63,27,-63,27,-63,25,-65,25,0,0,0,0,0,0,15,71,19,69,23,67,21,65,19,67,17,67,17,67,19,67,21,67,17,65,17,65,17,61,23,65,17,63,17,59,21,59,25,61,23,57,21,59,25,57,27,57,25,57,25,53,27,57,25,55,27,53,27,55,31,55,29,57,31,55,29,57,31,55,29,61,29,61,31,57,27,65,27,61,23,61,23,65,23,63,21,63,19,63,17,65,15,63,11,61,13,57,7,59,7,61,1,57,1,57,-1,55,-5,53,-7,53,-9,47,-11,49,-13,45,-17,43,0,0,0,0,0,0,0,0,0,0]"""
1782032121754,2026-06-21T17:55:21.754,safe,absence,lmh,empty,t025,"CSI_DATA,91819,1a:00:00:00:00:00,-49,11,-98,19,34,11,917423044,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-16,-2,-18,-6,-14,-10,-16,-6,-18,-8,-18,-8,-18,-8,-24,-6,-20,-10,-22,-10,-24,-10,-26,-10,-22,-12,-26,-16,-28,-14,-26,-12,-32,-14,-28,-16,-30,-24,-32,-18,-32,-16,-34,-16,-32,-18,-34,-18,-32,-16,-36,-16,-39,-16,-34,-16,-39,-16,-39,-12,-39,-14,-41,-12,-43,-12,-45,-10,-47,-4,-45,-6,-49,-2,-47,-4,-49,0,-49,0,-53,2,-51,6,-53,6,-49,8,-51,10,-57,10,-53,18,-57,16,-59,18,-61,20,-59,24,-63,26,-63,28,-63,30,-65,28,-65,32,0,0,0,0,0,0,32,63,39,65,36,61,43,61,45,59,39,55,41,57,45,59,45,55,45,51,45,47,51,47,51,41,53,43,51,43,53,32,57,34,55,32,55,28,57,28,59,20,61,22,57,18,59,18,61,16,63,14,65,12,63,6,65,10,63,2,65,2,67,0,69,2,65,-2,69,-2,69,-2,67,-4,67,-4,67,-4,69,-2,63,-4,65,-4,67,-2,67,-4,65,0,63,-2,61,0,63,-2,57,2,57,0,59,0,53,0,55,4,53,6,51,8,45,8,45,10,0,0,0,0,0,0,0,0,0,0]"""
1782032121765,2026-06-21T17:55:21.765,safe,absence,lmh,empty,t025,"CSI_DATA,91820,1a:00:00:00:00:00,-49,11,-98,15,35,11,917434044,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-2,16,-6,14,-2,14,-6,12,-6,16,-8,20,-8,18,-8,20,-16,18,-16,20,-14,20,-14,24,-14,24,-20,22,-22,22,-20,22,-26,24,-26,22,-24,18,-24,20,-26,24,-32,22,-28,22,-34,22,-30,24,-32,24,-32,26,-34,22,-32,22,-32,24,-32,24,-30,26,-34,22,-39,28,-34,30,-34,30,-34,34,-36,32,-32,32,-34,32,-32,36,-36,43,-34,39,-36,39,-34,45,-39,43,-36,47,-36,43,-41,47,-39,47,-41,47,-43,55,-45,53,-43,55,-41,55,-43,57,0,0,0,0,0,0,55,45,59,49,55,45,53,49,53,47,53,45,55,47,53,45,53,41,51,41,53,43,51,39,55,36,51,41,55,39,53,36,55,32,53,30,53,34,55,32,59,28,57,28,55,28,57,26,55,26,57,26,57,24,59,22,61,24,59,20,63,24,63,22,63,24,63,22,61,22,63,28,61,26,63,24,63,26,63,30,59,26,61,28,59,34,57,30,55,34,53,28,53,34,49,32,45,36,43,34,41,43,41,39,32,41,34,41,26,43,26,43,22,45,0,0,0,0,0,0,0,0,0,0]"""
1782032121775,2026-06-21T17:55:21.775,safe,absence,lmh,empty,t025,"CSI_DATA,91821,1a:00:00:00:00:00,-49,11,-98,15,35,11,917447170,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,6,10,8,12,10,14,12,14,12,14,14,16,12,16,12,18,12,16,16,18,18,20,18,20,20,20,18,20,22,22,22,26,20,24,22,20,22,26,24,30,22,24,30,30,26,26,24,26,28,30,22,30,24,32,24,30,24,34,24,32,22,36,20,34,20,41,20,39,16,43,14,45,16,45,10,43,14,47,8,49,8,51,2,51,0,53,2,53,0,55,-2,57,-10,57,-10,57,-10,61,-14,59,-14,63,-20,65,-18,63,-20,67,-24,63,-26,65,-26,0,0,0,0,0,0,-32,-67,-34,-63,-36,-59,-36,-61,-39,-57,-41,-59,-43,-57,-47,-55,-45,-53,-45,-47,-47,-45,-49,-45,-55,-39,-49,-41,-53,-34,-55,-34,-59,-28,-55,-28,-55,-24,-59,-22,-57,-14,-61,-18,-59,-12,-61,-12,-63,-8,-63,-6,-63,-4,-63,0,-65,2,-65,6,-65,4,-67,6,-65,10,-63,14,-65,12,-67,14,-65,12,-65,14,-67,18,-67,16,-63,18,-61,18,-63,18,-61,20,-59,18,-59,18,-61,16,-59,18,-57,12,-51,12,-53,14,-51,12,-55,10,-51,8,-47,8,-47,6,-49,4,0,0,0,0,0,0,0,0,0,0]"""
1782032121785,2026-06-21T17:55:21.785,safe,absence,lmh,empty,t025,"CSI_DATA,91822,1a:00:00:00:00:00,-49,11,-98,19,34,11,917456044,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,10,6,12,6,16,8,16,6,16,6,20,4,18,4,18,4,24,6,24,4,22,4,26,6,26,6,28,2,32,2,32,4,32,0,32,-2,34,2,32,0,32,2,36,-6,39,0,39,-2,41,-2,39,-4,41,-4,43,-4,41,-2,43,-4,41,-2,45,0,43,-2,45,2,47,0,43,4,43,6,47,4,47,10,49,10,51,10,47,12,51,16,53,12,55,14,51,14,53,18,55,18,57,20,55,22,61,22,61,20,65,18,63,28,65,26,67,24,67,0,0,0,0,0,0,69,-26,69,-24,69,-28,69,-24,65,-26,65,-28,63,-28,67,-30,59,-28,63,-28,59,-28,57,-28,57,-30,57,-34,57,-30,51,-36,51,-41,51,-39,51,-36,47,-39,47,-43,47,-39,45,-43,45,-45,43,-47,43,-47,43,-45,39,-51,41,-49,36,-51,39,-49,43,-55,41,-55,39,-55,43,-53,47,-57,41,-55,39,-53,45,-55,43,-51,43,-51,43,-49,45,-51,47,-47,49,-47,45,-41,49,-43,45,-43,51,-36,43,-36,45,-32,47,-28,47,-26,45,-22,47,-24,41,-18,45,-16,0,0,0,0,0,0,0,0,0,0]"""
1782032121795,2026-06-21T17:55:21.795,safe,absence,lmh,empty,t025,"CSI_DATA,91823,1a:00:00:00:00:00,-49,11,-98,19,34,11,917467044,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,8,12,12,10,14,8,12,10,16,10,14,12,14,12,16,12,20,12,22,14,20,14,22,14,22,14,30,10,26,12,28,10,30,10,30,10,36,6,32,4,39,12,36,10,34,14,39,12,43,10,36,12,36,10,41,12,41,12,39,12,41,16,41,16,43,18,41,18,43,20,41,20,39,22,36,24,43,28,45,30,41,28,41,30,43,36,45,32,43,34,45,36,43,36,43,41,47,45,47,47,45,45,43,47,51,45,47,51,45,53,45,53,51,0,0,0,0,0,0,53,-57,53,-57,45,-55,49,-53,43,-53,45,-55,45,-55,45,-57,43,-53,41,-53,39,-51,39,-49,36,-59,34,-57,32,-55,26,-55,26,-59,24,-59,26,-59,20,-59,16,-61,22,-61,16,-57,14,-57,14,-63,14,-65,12,-61,4,-61,10,-63,4,-65,4,-61,6,-67,8,-69,4,-67,4,-65,6,-67,6,-69,6,-67,6,-71,8,-63,6,-65,8,-63,8,-69,10,-63,10,-65,10,-61,14,-61,10,-61,16,-55,18,-51,20,-53,20,-51,20,-49,22,-47,18,-45,24,-43,26,-41,0,0,0,0,0,0,0,0,0,0]"""
1782032121804,2026-06-21T17:55:21.804,safe,absence,lmh,empty,t025,"CSI_DATA,91824,1a:00:00:00:00:00,-49,11,-98,15,35,11,917480887,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,14,-6,8,-12,10,-14,10,-12,12,-14,14,-14,12,-18,12,-18,12,-24,10,-22,10,-24,14,-26,10,-28,12,-28,8,-28,12,-28,8,-30,12,-30,6,-39,6,-41,6,-36,4,-36,8,-36,4,-39,0,-36,0,-41,0,-39,0,-41,2,-41,4,-41,4,-45,4,-45,2,-43,2,-47,6,-45,8,-45,4,-45,8,-49,4,-49,8,-49,6,-51,8,-51,10,-55,10,-53,10,-51,10,-57,12,-57,14,-59,12,-59,14,-61,14,-61,14,-67,14,-69,12,-67,16,-69,10,-69,12,0,0,0,0,0,0,6,73,4,73,10,73,12,73,14,71,6,69,6,69,8,71,10,67,10,67,8,67,14,65,12,65,8,63,12,63,12,63,14,63,12,63,12,65,16,59,22,59,16,61,16,59,18,59,18,61,20,61,22,59,22,59,20,63,22,57,20,61,24,59,22,63,22,63,20,61,20,67,20,65,22,65,16,67,16,65,16,65,14,67,8,67,10,63,8,63,8,61,6,63,0,63,0,55,-4,57,-10,55,-8,55,-12,51,-18,53,-14,47,-20,43,-22,43,0,0,0,0,0,0,0,0,0,0]"""
1782032121815,2026-06-21T17:55:21.815,safe,absence,lmh,empty,t025,"CSI_DATA,91825,1a:00:00:00:00:00,-49,11,-98,19,34,11,917489044,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,4,16,4,14,8,16,10,18,10,18,10,20,14,16,10,20,12,20,14,20,16,20,16,20,18,22,20,24,22,24,22,24,22,24,22,22,24,28,22,26,22,24,30,26,26,22,28,24,28,30,24,28,28,28,28,28,32,28,28,30,28,32,28,34,26,34,26,34,26,39,24,39,20,41,20,43,22,43,22,43,22,49,18,49,18,51,16,49,14,55,14,57,12,55,10,59,12,63,12,59,12,65,6,63,10,63,10,71,2,71,6,71,6,0,0,0,0,0,0,6,-78,2,-75,-2,-71,0,-73,-6,-73,-4,-69,-4,-71,-6,-71,-6,-69,-8,-67,-10,-65,-10,-63,-18,-67,-16,-63,-14,-61,-20,-57,-24,-63,-22,-61,-26,-59,-30,-55,-32,-55,-32,-55,-34,-53,-36,-53,-36,-51,-41,-53,-41,-49,-41,-49,-43,-47,-51,-45,-45,-43,-47,-47,-49,-47,-47,-45,-47,-43,-51,-45,-49,-45,-49,-43,-51,-45,-51,-45,-51,-43,-51,-43,-49,-47,-49,-45,-47,-49,-45,-41,-43,-41,-45,-45,-36,-43,-39,-41,-34,-41,-34,-45,-28,-43,-28,-43,-26,-45,-26,-39,-16,-45,0,0,0,0,0,0,0,0,0,0]"""
1782032121824,2026-06-21T17:55:21.824,safe,absence,lmh,empty,t025,"CSI_DATA,91826,1a:00:00:00:00:00,-49,11,-98,18,35,11,917500107,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-5,11,-5,15,-5,16,-7,15,-5,16,-7,16,-5,20,-5,20,-5,24,-5,22,-3,22,-3,26,-3,30,-1,30,0,30,-1,30,-1,33,3,37,3,30,7,32,11,33,5,39,9,37,7,39,11,37,9,41,7,41,11,43,15,41,9,39,13,41,11,41,11,45,11,41,9,45,13,41,9,43,9,48,9,48,9,52,9,50,5,47,9,54,9,48,9,52,5,54,9,54,7,58,9,62,7,64,7,62,3,67,9,67,9,69,11,69,7,71,11,0,0,0,0,0,0,20,-69,16,-75,15,-67,18,-69,16,-67,18,-69,18,-67,16,-69,18,-65,16,-60,15,-62,15,-60,16,-62,13,-64,13,-64,9,-62,7,-65,7,-62,11,-62,7,-62,3,-60,5,-64,5,-60,5,-62,7,-62,5,-64,0,-62,0,-62,1,-67,-3,-64,0,-64,1,-67,1,-67,3,-69,3,-65,7,-69,5,-65,7,-65,9,-69,13,-65,9,-65,15,-64,15,-64,16,-64,20,-60,20,-60,24,-56,26,-60,26,-47,24,-48,28,-47,30,-45,37,-45,37,-39,33,-35,33,-33,37,-26,0,0,0,0,0,0,0,0,0,0]"""
1782032121841,2026-06-21T17:55:21.841,safe,absence,lmh,empty,t025,"CSI_DATA,91827,1a:00:00:00:00:00,-49,11,-98,15,35,11,917517908,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-14,6,-14,6,-12,8,-12,8,-12,12,-16,10,-20,12,-18,12,-18,16,-16,20,-18,18,-20,18,-20,22,-20,22,-16,26,-18,24,-22,28,-20,28,-20,24,-16,26,-18,30,-20,32,-18,32,-18,34,-18,34,-20,36,-18,36,-18,34,-18,36,-20,36,-20,34,-22,34,-20,39,-24,39,-22,36,-26,39,-24,36,-30,39,-28,36,-28,41,-32,36,-36,39,-36,41,-36,41,-36,41,-41,43,-39,41,-41,41,-43,43,-45,47,-49,43,-47,49,-51,51,-47,49,-53,47,-53,49,-47,0,0,0,0,0,0,-49,-51,-55,-49,-53,-49,-53,-53,-53,-49,-49,-53,-49,-49,-49,-47,-49,-47,-49,-45,-51,-45,-47,-43,-51,-41,-49,-41,-49,-39,-51,-39,-53,-36,-53,-34,-49,-34,-55,-32,-53,-30,-57,-30,-53,-26,-55,-28,-57,-26,-57,-24,-57,-24,-59,-24,-57,-24,-59,-18,-61,-22,-63,-24,-63,-22,-63,-22,-63,-22,-63,-26,-65,-26,-63,-26,-61,-26,-61,-28,-61,-30,-59,-28,-57,-32,-57,-32,-53,-36,-53,-32,-49,-34,-49,-32,-47,-36,-43,-32,-43,-39,-41,-36,-36,-36,-34,-39,-28,-41,-26,-41,-20,-43,0,0,0,0,0,0,0,0,0,0]"""
1782032121853,2026-06-21T17:55:21.853,safe,absence,lmh,empty,t025,"CSI_DATA,91828,1a:00:00:00:00:00,-49,11,-98,15,35,11,917522043,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,0,-14,2,-14,4,-16,6,-14,8,-20,8,-20,10,-20,10,-20,10,-20,12,-24,12,-26,16,-20,12,-22,18,-20,20,-26,20,-28,22,-26,24,-22,18,-22,20,-20,26,-26,30,-26,26,-24,26,-26,26,-26,30,-26,30,-26,32,-28,30,-26,32,-28,30,-28,30,-26,28,-30,32,-30,34,-32,30,-32,30,-32,30,-32,32,-39,32,-34,34,-41,32,-43,32,-45,30,-41,28,-45,32,-47,34,-43,32,-47,34,-53,32,-53,32,-53,36,-55,41,-59,39,-59,36,-55,41,-61,0,0,0,0,0,0,-61,-47,-59,-47,-59,-41,-57,-43,-61,-45,-57,-39,-55,-43,-59,-41,-53,-36,-55,-36,-57,-39,-51,-36,-55,-34,-55,-34,-57,-34,-59,-30,-59,-30,-53,-26,-53,-28,-57,-28,-57,-20,-61,-26,-55,-20,-57,-24,-59,-22,-57,-20,-61,-20,-59,-16,-61,-18,-61,-14,-61,-18,-63,-18,-65,-18,-63,-18,-63,-20,-63,-20,-65,-20,-63,-22,-63,-20,-65,-26,-63,-22,-65,-24,-59,-28,-57,-24,-55,-30,-55,-26,-51,-32,-53,-32,-47,-32,-47,-32,-43,-36,-43,-34,-39,-39,-34,-39,-30,-39,-30,-43,-24,-39,0,0,0,0,0,0,0,0,0,0]"""
1782032121863,2026-06-21T17:55:21.863,safe,absence,lmh,empty,t025,"CSI_DATA,91829,1a:00:00:00:00:00,-49,11,-98,14,35,11,917533043,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-2,-16,-2,-14,2,-16,0,-16,6,-19,4,-21,8,-19,8,-21,6,-23,10,-23,10,-23,12,-25,10,-25,14,-27,14,-27,14,-27,19,-27,19,-29,14,-25,21,-23,23,-31,27,-29,23,-27,25,-29,25,-33,25,-31,25,-33,25,-33,25,-33,25,-33,25,-35,23,-38,27,-38,23,-35,25,-40,23,-40,21,-38,23,-38,21,-44,19,-44,19,-48,21,-46,21,-50,25,-48,21,-52,21,-50,21,-54,16,-54,23,-61,19,-59,23,-63,25,-65,23,-61,19,-65,21,-67,21,-67,0,0,0,0,0,0,-69,-23,-69,-23,-69,-16,-71,-27,-69,-23,-63,-16,-67,-19,-69,-23,-63,-21,-63,-21,-63,-19,-61,-19,-65,-12,-63,-12,-63,-12,-67,-10,-61,-8,-61,-6,-61,-8,-61,-6,-61,-2,-65,-2,-59,0,-59,-2,-61,2,-65,2,-65,4,-63,8,-65,4,-65,10,-65,6,-67,8,-69,6,-67,10,-63,8,-67,8,-67,8,-67,8,-65,6,-67,4,-65,4,-67,0,-67,0,-65,0,-67,-4,-63,-4,-61,-6,-61,-4,-54,-10,-54,-12,-54,-12,-50,-12,-50,-19,-50,-19,-46,-21,-42,-23,-40,-25,0,0,0,0,0,0,0,0,0,0]"""
1782032121873,2026-06-21T17:55:21.873,safe,absence,lmh,empty,t025,"CSI_DATA,91830,1a:00:00:00:00:00,-49,11,-98,14,35,11,917544043,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,0,-14,-4,-16,0,-16,0,-16,0,-16,0,-19,2,-21,0,-23,2,-23,4,-23,6,-25,4,-27,8,-29,8,-31,6,-29,10,-31,12,-33,8,-33,14,-27,16,-31,10,-35,14,-33,14,-38,14,-33,14,-35,16,-35,14,-35,19,-38,14,-38,16,-40,10,-42,12,-40,10,-42,12,-40,10,-42,12,-46,8,-44,8,-50,6,-48,4,-46,6,-52,10,-52,2,-54,4,-57,0,-52,0,-54,-2,-54,0,-59,0,-63,-4,-59,-4,-65,0,-67,-2,-69,-6,-69,-2,-73,-8,-71,0,0,0,0,0,0,-78,0,-76,6,-69,4,-73,2,-73,6,-71,0,-69,8,-71,4,-67,8,-67,6,-67,10,-63,8,-67,10,-63,16,-61,10,-61,14,-61,21,-61,21,-59,19,-59,21,-59,25,-57,25,-52,25,-54,29,-57,27,-57,29,-57,33,-50,35,-57,35,-50,38,-54,33,-57,38,-54,38,-52,38,-54,38,-54,38,-57,38,-57,38,-57,40,-59,35,-54,35,-59,31,-57,33,-57,31,-59,27,-52,27,-54,27,-57,23,-52,19,-54,19,-54,19,-52,14,-52,10,-50,8,-50,8,-48,4,-46,0,0,0,0,0,0,0,0,0,0,0]"""
1782032121885,2026-06-21T17:55:21.885,safe,absence,lmh,empty,t025,"CSI_DATA,91831,1a:00:00:00:00:00,-49,11,-98,15,35,11,917555043,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-12,0,-16,2,-16,0,-18,0,-20,-2,-20,-2,-18,-4,-20,-8,-22,-6,-20,-10,-20,-14,-26,-12,-26,-14,-24,-18,-22,-20,-26,-20,-24,-22,-24,-20,-28,-30,-30,-26,-24,-24,-22,-26,-22,-30,-22,-32,-24,-32,-20,-30,-20,-36,-22,-34,-22,-34,-16,-34,-24,-36,-22,-36,-22,-36,-22,-36,-24,-39,-24,-36,-22,-36,-22,-43,-26,-43,-26,-41,-22,-43,-26,-47,-26,-47,-24,-49,-26,-47,-30,-49,-28,-49,-26,-53,-26,-53,-32,-55,-30,-57,-24,-63,-24,-63,-28,-65,-32,-67,-28,-67,0,0,0,0,0,0,-69,20,-73,18,-69,20,-71,16,-69,12,-71,10,-69,16,-71,12,-69,14,-67,8,-67,12,-65,8,-63,10,-63,14,-63,10,-59,12,-63,14,-61,12,-63,12,-61,12,-61,16,-63,12,-61,14,-61,10,-61,12,-61,14,-63,10,-63,14,-65,10,-63,16,-63,12,-61,10,-65,10,-65,8,-65,4,-71,4,-71,4,-67,4,-71,0,-67,-6,-63,-4,-69,-4,-67,-8,-63,-12,-63,-16,-61,-14,-59,-22,-57,-24,-51,-26,-49,-26,-45,-26,-45,-26,-41,-32,-34,-32,-39,-34,-34,-36,-26,-41,0,0,0,0,0,0,0,0,0,0]"""
1782032121894,2026-06-21T17:55:21.894,safe,absence,lmh,empty,t025,"CSI_DATA,91832,1a:00:00:00:00:00,-49,11,-98,19,34,11,917573423,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,10,6,14,8,16,8,16,6,16,6,20,4,18,4,22,4,22,4,22,2,26,2,24,0,26,0,28,-2,32,-2,32,-2,34,-6,32,-4,36,-12,32,-12,34,-6,36,-10,36,-8,39,-10,39,-8,41,-12,41,-12,41,-12,43,-8,43,-12,39,-10,43,-8,39,-8,41,-12,45,-12,47,-8,43,-6,45,-10,45,-8,49,-6,47,-6,51,-6,51,-4,51,-6,51,-4,57,-6,57,-2,57,-2,61,-4,61,2,63,0,67,-6,67,-8,69,-4,71,-2,69,-2,73,0,0,0,0,0,0,75,8,78,10,71,8,73,12,69,6,69,12,69,6,71,10,69,4,67,10,65,6,67,6,67,4,63,0,63,4,63,0,63,-2,63,-4,63,-2,61,-4,61,-8,63,-4,61,-6,59,-8,67,-8,63,-10,63,-10,65,-16,65,-14,63,-14,65,-12,65,-12,65,-12,65,-14,63,-14,71,-12,67,-10,65,-10,69,-10,67,-6,65,-6,67,-6,67,-4,65,-2,67,2,61,2,59,8,61,6,57,8,57,12,55,14,53,16,51,16,51,20,43,24,45,24,39,28,0,0,0,0,0,0,0,0,0,0]"""
1782032121903,2026-06-21T17:55:21.903,safe,absence,lmh,empty,t025,"CSI_DATA,91833,1a:00:00:00:00:00,-49,11,-98,19,34,11,917577051,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,14,-4,14,-8,14,-8,14,-10,14,-10,14,-12,14,-16,14,-16,18,-18,16,-18,16,-18,18,-24,16,-22,20,-28,14,-24,14,-28,16,-26,14,-28,14,-34,10,-36,10,-36,8,-39,10,-34,8,-39,10,-36,8,-39,8,-39,6,-45,4,-43,6,-41,12,-45,6,-45,6,-43,6,-43,8,-45,8,-45,12,-45,12,-45,8,-47,12,-47,10,-45,12,-51,14,-51,14,-49,14,-53,16,-55,16,-57,16,-57,16,-61,16,-59,16,-61,16,-65,12,-69,16,-69,14,-69,12,-71,12,0,0,0,0,0,0,4,71,8,75,12,71,6,73,8,69,6,71,2,73,2,73,4,67,8,69,6,69,2,67,4,67,4,63,6,65,8,63,8,63,8,63,6,61,8,63,12,63,10,63,10,57,8,63,10,63,8,65,10,61,16,61,14,69,14,63,14,65,12,63,10,65,14,65,8,63,6,67,6,69,4,69,2,69,0,65,0,67,2,67,-4,65,-6,63,-12,63,-6,63,-12,59,-14,61,-18,55,-20,51,-24,51,-22,49,-26,45,-26,49,-30,41,-30,39,-32,32,0,0,0,0,0,0,0,0,0,0]"""
1782032121915,2026-06-21T17:55:21.915,safe,absence,lmh,empty,t025,"CSI_DATA,91834,1a:00:00:00:00:00,-49,11,-98,18,34,11,917588043,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-12,-6,-14,-10,-14,-12,-12,-8,-14,-10,-14,-12,-14,-16,-16,-14,-16,-19,-19,-16,-21,-19,-19,-21,-19,-19,-19,-23,-19,-23,-19,-25,-21,-25,-21,-27,-23,-31,-23,-27,-23,-31,-25,-31,-23,-29,-25,-31,-25,-29,-23,-29,-27,-31,-27,-31,-27,-31,-29,-31,-31,-31,-31,-29,-31,-29,-33,-29,-35,-27,-38,-23,-38,-23,-42,-27,-40,-21,-40,-21,-46,-16,-48,-16,-50,-21,-52,-16,-52,-14,-52,-14,-57,-12,-57,-14,-63,-16,-61,-8,-63,-8,-67,-10,-63,-10,-69,-6,-76,-10,-71,-6,0,0,0,0,0,0,-6,76,-6,71,2,69,4,69,2,71,8,69,6,71,8,76,6,71,12,69,12,65,14,63,21,63,19,63,23,61,23,59,29,59,25,54,27,57,33,50,33,50,35,52,38,52,40,50,38,48,42,50,40,48,48,44,48,44,48,38,48,38,50,40,52,40,54,40,52,38,54,42,57,40,54,40,59,40,52,44,52,35,57,35,52,40,52,38,52,38,50,38,50,35,50,35,44,35,40,38,40,40,40,40,40,38,35,40,33,42,29,40,25,42,0,0,0,0,0,0,0,0,0,0]"""
1782032121925,2026-06-21T17:55:21.925,safe,absence,lmh,empty,t025,"CSI_DATA,91835,1a:00:00:00:00:00,-49,11,-98,19,34,11,917599043,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-4,-12,-8,-10,-6,-12,-10,-12,-12,-16,-8,-18,-10,-16,-16,-20,-12,-18,-14,-18,-16,-20,-20,-22,-16,-22,-22,-20,-20,-22,-22,-24,-20,-22,-22,-20,-24,-26,-24,-28,-20,-26,-26,-24,-24,-26,-28,-30,-28,-30,-24,-28,-24,-32,-26,-28,-30,-32,-26,-32,-22,-36,-26,-34,-20,-36,-24,-41,-22,-41,-20,-43,-18,-45,-16,-43,-18,-45,-14,-47,-12,-49,-8,-49,-10,-53,-12,-53,-4,-55,-8,-55,-4,-55,0,-61,2,-63,0,-63,2,-57,4,-67,8,-69,6,-69,6,-69,8,-71,12,0,0,0,0,0,0,12,71,16,71,20,67,20,71,22,71,20,65,24,69,26,67,24,63,28,61,28,57,30,55,36,55,36,53,36,53,41,49,45,49,41,47,43,49,49,45,47,39,49,41,49,34,51,34,53,32,53,34,57,28,57,26,61,28,63,20,59,24,65,20,59,22,63,20,65,18,69,20,65,16,65,16,65,18,63,16,65,16,63,16,65,18,63,18,63,18,59,12,59,18,59,18,55,18,53,18,55,20,53,16,53,20,45,22,45,22,41,24,43,24,0,0,0,0,0,0,0,0,0,0]"""
