pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782029818310,2026-06-21T17:16:58.310,safe,absence,mhw,empty,t064,"CSI_DATA,342896,1a:00:00:00:00:00,-53,11,-99,19,36,11,2005830145,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,10,-1,12,-2,10,-2,13,0,10,-1,13,-1,12,0,11,0,13,0,13,1,16,0,16,2,16,2,14,0,16,2,16,5,16,5,16,2,21,4,19,4,17,4,20,4,18,9,21,9,20,8,22,9,19,11,23,9,19,16,21,13,20,16,26,14,24,15,21,15,24,13,22,16,19,23,20,17,22,20,18,21,20,22,16,26,20,26,18,31,24,25,21,28,21,25,22,25,20,30,20,35,19,31,18,33,20,33,23,35,18,36,21,35,19,0,0,0,0,0,0,19,-33,16,-31,20,-37,16,-33,16,-26,17,-31,14,-28,16,-33,11,-25,16,-29,14,-29,12,-25,11,-26,10,-23,9,-27,6,-26,8,-27,4,-24,6,-26,3,-21,1,-27,2,-24,2,-27,2,-24,1,-24,0,-22,0,-20,-1,-25,0,-22,0,-23,0,-20,0,-24,-2,-20,-5,-23,-4,-23,-3,-29,0,-23,-2,-21,0,-23,0,-18,0,-20,-1,-22,0,-21,-1,-17,0,-18,0,-19,0,-19,0,-16,3,-21,2,-15,3,-16,5,-13,4,-15,4,-13,2,-14,4,-12,5,-11,0,0,0,0,0,0,0,0,0,0]"""
1782029818320,2026-06-21T17:16:58.320,safe,absence,mhw,empty,t064,"CSI_DATA,342897,1a:00:00:00:00:00,-53,11,-99,18,36,11,2005841145,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,11,1,10,0,13,0,9,0,14,0,15,0,12,0,12,0,12,0,14,1,14,0,15,0,14,0,17,0,14,0,18,0,18,0,22,-3,19,-5,18,-1,20,-2,20,0,22,-1,23,0,21,-1,21,-3,25,0,18,0,26,-2,22,-3,32,-6,27,-4,23,-6,28,-5,25,-1,25,0,31,-3,27,0,26,-5,29,0,27,-1,34,-4,33,-8,40,-9,32,-6,34,-10,33,-7,29,-10,34,-7,39,-6,34,-13,37,-15,34,-9,37,-16,37,-17,34,0,0,0,0,0,0,34,18,32,8,37,24,27,20,23,18,30,25,21,18,26,24,21,17,24,26,22,23,16,20,19,20,14,18,21,19,20,20,19,19,17,17,16,19,14,15,19,19,17,16,19,19,15,21,12,18,14,19,12,17,16,18,15,18,15,16,13,17,14,20,12,15,15,18,13,18,13,25,8,22,8,21,5,21,3,21,5,18,6,21,4,19,2,17,0,20,2,16,0,19,0,18,-2,22,-5,15,-3,14,-5,13,-6,12,-6,10,-4,14,-5,11,-8,9,0,0,0,0,0,0,0,0,0,0]"""
1782029818332,2026-06-21T17:16:58.332,safe,absence,mhw,empty,t064,"CSI_DATA,342898,1a:00:00:00:00:00,-53,11,-99,15,37,11,2005852145,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,10,-2,9,0,13,0,9,0,13,0,11,0,10,3,15,1,14,3,14,3,12,3,12,3,15,5,16,4,16,8,16,10,14,8,17,9,15,7,15,10,17,12,16,15,18,12,16,15,16,16,16,16,17,17,15,19,17,17,16,21,15,18,13,25,14,21,14,26,10,25,11,28,11,25,10,28,10,32,7,29,6,33,10,30,8,33,0,26,2,34,0,33,4,33,-3,38,0,37,0,34,0,38,0,38,0,41,-2,39,-4,36,-2,37,-6,0,0,0,0,0,0,-6,-35,-7,-39,-5,-32,-8,-33,-8,-39,-5,-31,-7,-35,-9,-30,-10,-33,-8,-27,-8,-26,-12,-28,-12,-27,-15,-26,-12,-25,-15,-21,-17,-22,-16,-20,-14,-16,-16,-21,-17,-16,-18,-17,-16,-14,-17,-15,-18,-16,-19,-14,-20,-13,-18,-12,-20,-12,-22,-10,-23,-11,-20,-8,-22,-14,-20,-10,-21,-9,-16,-8,-21,-8,-21,-11,-21,-7,-21,-10,-19,-8,-16,-10,-18,-11,-19,-9,-17,-8,-17,-11,-13,-11,-16,-8,-12,-7,-16,-8,-13,-9,-13,-6,-13,-8,-14,-9,-10,-7,-9,-7,-8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782029818342,2026-06-21T17:16:58.342,safe,absence,mhw,empty,t064,"CSI_DATA,342899,1a:00:00:00:00:00,-53,11,-99,17,37,11,2005863145,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,1,15,0,8,-4,16,0,11,3,12,-2,11,6,7,-1,10,0,14,0,14,0,13,-3,15,-7,18,0,21,-8,11,0,23,-6,19,1,17,0,26,-2,20,2,19,-3,16,3,24,-7,23,-2,23,-1,18,-1,27,0,19,-4,23,-3,22,-3,29,-5,28,-1,26,0,27,-1,24,0,24,-3,31,-8,27,-4,26,-6,29,-3,26,-9,32,-8,31,-6,40,-6,33,-3,35,-6,34,-3,31,-4,35,-2,40,-8,35,-6,39,-2,37,1,40,-6,40,0,38,0,0,0,0,0,0,0,1,-40,1,-33,5,-41,3,-34,3,-28,5,-36,2,-28,4,-36,2,-28,7,-33,4,-30,5,-25,5,-26,6,-24,4,-29,2,-26,2,-25,0,-24,6,-27,2,-20,0,-25,0,-22,1,-25,4,-25,4,-23,3,-23,3,-20,0,-24,1,-24,1,-24,1,-21,2,-24,1,-20,1,-24,2,-22,5,-27,8,-23,8,-21,8,-22,8,-19,7,-17,6,-20,8,-17,8,-16,10,-17,8,-15,10,-16,10,-14,15,-16,12,-9,11,-9,13,-7,10,-6,11,-7,12,-8,10,-5,9,-4,0,0,0,0,0,0,0,0,0,0]"""
1782029818353,2026-06-21T17:16:58.353,safe,absence,mhw,empty,t064,"CSI_DATA,342900,1a:00:00:00:00:00,-53,11,-99,19,36,11,2005874145,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-10,5,-9,5,-11,4,-10,4,-11,7,-12,5,-11,4,-11,8,-10,4,-12,9,-13,9,-12,9,-12,8,-15,10,-11,9,-13,13,-13,12,-14,14,-16,13,-16,10,-12,16,-15,15,-14,16,-13,17,-13,18,-15,18,-17,21,-10,18,-13,22,-14,19,-16,26,-15,22,-12,24,-14,22,-11,26,-10,24,-8,26,-8,27,-9,26,-12,30,-3,27,-7,33,-9,30,-9,38,-11,29,-6,34,-9,34,-7,33,-6,33,-4,38,-3,37,-9,41,-6,34,-4,38,-5,41,-7,37,0,0,0,0,0,0,38,10,32,7,41,9,34,12,31,5,37,8,27,4,35,5,28,6,35,5,32,5,28,5,29,1,24,3,29,2,27,0,26,0,25,0,28,0,21,-2,27,-4,25,-1,27,-4,23,-2,23,-2,25,-3,19,-3,22,-6,23,-6,23,-7,21,-4,25,-3,18,-5,22,-7,22,-3,26,-6,21,-1,21,-5,23,-3,21,-2,19,-2,20,-5,19,-2,20,-3,20,0,16,0,20,-1,17,1,19,0,14,1,15,1,13,4,16,1,13,4,13,2,12,4,12,6,0,0,0,0,0,0,0,0,0,0]"""
1782029818370,2026-06-21T17:16:58.370,safe,absence,mhw,empty,t064,"CSI_DATA,342901,1a:00:00:00:00:00,-53,11,-99,16,37,11,2005885145,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-4,-10,-4,-9,-4,-12,-4,-8,-5,-11,-4,-12,-2,-11,-6,-11,-5,-10,-6,-12,-9,-13,-11,-12,-9,-11,-9,-16,-8,-11,-11,-15,-10,-12,-12,-16,-12,-18,-11,-18,-11,-16,-11,-15,-15,-16,-15,-17,-14,-16,-12,-15,-15,-21,-15,-14,-21,-18,-15,-16,-23,-22,-18,-19,-19,-20,-20,-20,-19,-18,-17,-14,-24,-16,-23,-15,-22,-13,-23,-19,-23,-11,-30,-17,-26,-17,-35,-22,-25,-21,-29,-19,-26,-22,-26,-16,-30,-18,-35,-19,-32,-17,-33,-23,-30,-20,-33,-17,-35,-23,-33,-23,0,0,0,0,0,0,-25,29,-20,24,-26,34,-23,26,-18,21,-26,28,-14,22,-23,29,-16,22,-24,25,-22,23,-20,19,-17,20,-16,19,-17,22,-15,22,-14,22,-10,20,-16,22,-10,17,-11,23,-11,20,-11,25,-11,22,-10,19,-10,21,-11,17,-8,22,-8,22,-10,19,-8,18,-12,22,-8,18,-8,23,-8,19,-13,25,-13,20,-11,19,-14,18,-12,16,-10,13,-11,19,-11,18,-10,15,-12,14,-9,12,-12,15,-14,11,-18,13,-11,8,-14,9,-13,6,-11,7,-11,4,-12,7,-10,4,-11,4,0,0,0,0,0,0,0,0,0,0]"""
1782029818381,2026-06-21T17:16:58.381,safe,absence,mhw,empty,t064,"CSI_DATA,342902,1a:00:00:00:00:00,-53,11,-99,20,36,11,2005898017,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-8,-9,-7,-9,-8,-8,-9,-8,-7,-8,-6,-7,-9,-8,-10,-10,-9,-8,-9,-8,-11,-11,-11,-11,-11,-11,-14,-12,-12,-10,-13,-11,-14,-12,-13,-11,-14,-13,-16,-12,-18,-12,-15,-14,-14,-13,-15,-14,-16,-13,-16,-16,-17,-18,-20,-14,-22,-13,-20,-17,-21,-15,-19,-14,-21,-14,-22,-15,-24,-15,-21,-15,-22,-15,-22,-17,-25,-17,-26,-18,-27,-13,-27,-17,-28,-19,-26,-19,-23,-16,-30,-17,-29,-17,-32,-20,-31,-21,-30,-21,-32,-22,-32,-24,-27,-22,-30,-23,-31,-24,-29,-25,0,0,0,0,0,0,-28,28,-30,23,-25,25,-27,22,-27,22,-27,20,-23,21,-28,22,-23,20,-24,17,-22,17,-23,17,-22,21,-22,17,-22,13,-20,16,-19,17,-20,16,-22,17,-17,16,-17,17,-18,16,-16,17,-18,16,-17,15,-17,19,-17,15,-16,16,-20,16,-16,15,-18,14,-20,16,-16,14,-18,16,-19,13,-17,14,-17,11,-17,13,-20,11,-19,12,-19,10,-19,8,-18,8,-20,8,-20,5,-18,5,-18,4,-17,2,-17,2,-17,1,-16,0,-13,0,-15,0,-13,-1,-11,-1,-12,-2,-12,-4,0,0,0,0,0,0,0,0,0,0]"""
1782029818390,2026-06-21T17:16:58.390,safe,absence,mhw,empty,t064,"CSI_DATA,342903,1a:00:00:00:00:00,-53,11,-99,20,36,11,2005907145,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,9,2,11,0,11,0,11,0,10,0,11,1,13,0,11,1,12,0,12,2,14,1,15,1,16,2,16,0,19,1,15,3,20,1,20,1,19,1,17,-2,16,3,22,0,21,0,20,0,23,1,22,0,23,0,27,0,22,1,25,0,25,1,29,0,25,2,25,1,27,0,28,0,26,3,29,2,27,1,29,0,31,4,30,6,33,0,33,1,38,0,31,2,35,0,34,1,34,0,36,0,38,0,38,-2,42,-5,36,-2,39,-3,41,-7,40,0,0,0,0,0,0,39,11,33,10,36,11,33,13,31,11,32,17,27,11,33,15,25,13,29,15,27,15,24,13,31,12,24,11,23,12,26,11,24,10,22,11,24,13,21,9,22,10,21,11,23,10,22,9,20,11,22,10,19,9,21,8,22,11,22,9,18,11,23,14,20,9,19,11,18,14,21,14,16,14,17,12,16,16,16,15,14,16,14,18,13,16,11,15,11,19,11,14,10,17,8,16,7,19,4,14,4,14,1,15,2,16,1,14,0,14,0,13,-2,12,0,0,0,0,0,0,0,0,0,0]"""
1782029818401,2026-06-21T17:16:58.401,safe,absence,mhw,empty,t064,"CSI_DATA,342904,1a:00:00:00:00:00,-53,11,-99,15,37,11,2005918166,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-10,3,-10,3,-11,3,-11,2,-10,4,-11,3,-12,3,-11,1,-14,2,-12,4,-14,3,-16,0,-16,1,-16,2,-17,0,-16,0,-18,2,-18,0,-19,0,-21,2,-21,0,-21,0,-19,1,-22,0,-22,0,-23,0,-23,0,-26,-1,-23,-3,-26,0,-24,-2,-28,-3,-25,-4,-25,-5,-28,-6,-28,-6,-25,-7,-28,-8,-27,-8,-30,-6,-32,-11,-25,-12,-31,-8,-34,-13,-34,-11,-26,-6,-32,-12,-30,-16,-32,-11,-33,-13,-34,-13,-36,-15,-37,-11,-33,-16,-37,-15,-38,-14,-35,0,0,0,0,0,0,-39,9,-36,7,-37,10,-35,8,-32,8,-34,6,-30,8,-33,9,-30,8,-30,8,-27,8,-27,6,-27,12,-24,9,-27,7,-23,9,-23,11,-25,9,-26,8,-18,11,-22,13,-22,9,-21,13,-20,11,-20,10,-19,13,-19,11,-19,12,-21,13,-18,13,-20,12,-23,12,-17,12,-17,14,-20,11,-21,13,-17,12,-19,11,-20,12,-19,11,-20,8,-18,7,-18,8,-17,8,-19,4,-16,5,-19,6,-17,3,-18,1,-16,2,-16,1,-15,0,-14,3,-15,0,-13,0,-11,0,-13,-2,0,0,0,0,0,0,0,0,0,0]"""
1782029818412,2026-06-21T17:16:58.412,safe,absence,mhw,empty,t064,"CSI_DATA,342905,1a:00:00:00:00:00,-53,11,-99,20,36,11,2005929145,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,9,4,11,3,10,3,11,3,8,7,12,6,11,4,8,7,9,4,11,9,12,10,11,10,11,11,9,11,11,10,9,15,11,12,9,17,12,18,14,16,11,17,11,15,10,22,10,21,9,21,9,18,8,22,11,20,5,26,5,20,7,32,8,26,6,25,5,27,5,25,3,24,0,29,0,29,0,26,0,31,0,25,-7,34,-7,31,-6,40,-9,33,-3,33,-8,36,-6,31,-8,32,-11,36,-17,32,-14,36,-14,36,-13,34,-19,36,-17,36,-13,0,0,0,0,0,0,-12,-36,-14,-29,-19,-39,-16,-33,-12,-24,-15,-32,-15,-24,-19,-32,-16,-22,-18,-30,-18,-26,-13,-23,-17,-22,-13,-19,-19,-21,-19,-18,-20,-16,-16,-15,-20,-20,-19,-10,-22,-14,-18,-13,-24,-14,-21,-13,-18,-11,-21,-11,-16,-10,-22,-7,-22,-7,-20,-8,-19,-7,-23,-8,-19,-2,-22,-4,-21,-5,-28,-8,-22,-8,-22,-6,-20,-9,-18,-5,-19,-6,-23,-5,-20,-4,-17,-4,-17,-6,-17,-3,-19,-6,-15,-7,-19,-10,-12,-8,-13,-8,-11,-8,-11,-8,-9,-8,-13,-7,-11,-7,-9,-8,0,0,0,0,0,0,0,0,0,0]"""
1782029818423,2026-06-21T17:16:58.423,safe,absence,mhw,empty,t064,"CSI_DATA,342906,1a:00:00:00:00:00,-53,11,-99,20,36,11,2005940145,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-11,2,-10,0,-11,0,-10,1,-13,0,-11,0,-11,-1,-14,0,-13,-1,-14,-1,-14,-1,-14,-3,-13,-3,-15,-3,-14,-4,-19,-4,-15,-3,-20,-4,-15,-4,-19,-5,-20,-7,-21,-10,-22,-9,-19,-8,-20,-11,-20,-11,-23,-11,-19,-11,-25,-11,-20,-12,-22,-11,-17,-15,-21,-14,-22,-18,-20,-19,-20,-18,-21,-19,-22,-22,-22,-23,-21,-22,-17,-25,-23,-21,-21,-26,-19,-21,-14,-29,-19,-28,-22,-31,-14,-32,-20,-33,-20,-29,-21,-31,-22,-31,-21,-36,-22,-32,-22,-32,-19,-33,-21,0,0,0,0,0,0,-21,30,-22,35,-15,27,-17,30,-20,35,-16,27,-18,31,-15,25,-16,30,-12,25,-11,26,-11,26,-11,27,-9,30,-10,24,-7,24,-5,25,-6,26,-5,22,-6,29,-1,22,-4,25,-1,19,0,22,0,24,0,25,0,25,0,24,0,24,1,25,0,26,2,21,0,26,0,22,0,24,0,20,3,22,0,21,3,22,0,23,0,22,0,21,-2,22,-1,22,-2,19,-3,22,-4,17,-1,19,-1,14,-2,18,-5,14,-2,15,-4,14,-4,15,-3,12,-5,10,-7,11,0,0,0,0,0,0,0,0,0,0]"""
1782029818434,2026-06-21T17:16:58.434,safe,absence,mhw,empty,t064,"CSI_DATA,342907,1a:00:00:00:00:00,-53,11,-99,20,36,11,2005951145,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-11,0,-10,0,-11,-1,-11,0,-12,0,-13,-1,-11,-2,-11,-2,-12,-2,-15,-1,-14,0,-15,0,-16,0,-18,-3,-15,0,-18,-1,-19,-1,-22,-4,-18,-5,-16,-5,-21,-4,-18,-7,-22,-2,-22,-5,-20,-5,-20,-6,-24,-8,-20,-3,-23,-5,-23,-6,-30,-7,-25,-10,-24,-8,-25,-10,-22,-11,-23,-10,-30,-5,-27,-8,-25,-5,-28,-11,-29,-4,-32,-7,-33,-10,-37,-15,-29,-16,-33,-12,-28,-18,-29,-13,-31,-16,-38,-15,-33,-14,-36,-22,-31,-22,-35,-18,-33,-22,-32,-24,0,0,0,0,0,0,-27,27,-23,23,-30,29,-27,22,-23,17,-29,21,-22,18,-27,22,-21,18,-30,19,-28,16,-24,12,-25,14,-23,10,-24,14,-22,14,-22,15,-21,12,-24,13,-18,12,-20,15,-20,14,-22,14,-22,11,-20,10,-21,11,-19,8,-20,13,-22,11,-20,11,-21,8,-23,10,-20,8,-22,11,-22,7,-26,9,-23,3,-22,3,-23,1,-21,0,-20,0,-23,3,-20,0,-19,0,-19,-4,-18,0,-18,-3,-17,-5,-19,-8,-14,-9,-12,-9,-11,-10,-11,-9,-10,-9,-11,-10,-7,-9,-8,-9,0,0,0,0,0,0,0,0,0,0]"""
1782029818454,2026-06-21T17:16:58.454,safe,absence,mhw,empty,t064,"CSI_DATA,342909,1a:00:00:00:00:00,-53,11,-99,16,37,11,2005973145,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-8,-3,-11,-3,-9,-3,-11,-4,-11,-4,-11,-3,-12,-2,-11,-2,-13,-3,-12,-4,-14,-3,-14,-2,-14,-3,-14,-5,-19,-5,-17,-4,-19,-2,-17,-4,-18,-5,-22,-6,-19,-6,-22,-5,-22,-4,-22,-4,-23,-5,-21,-7,-23,-5,-24,-8,-23,-5,-23,-5,-24,-6,-26,-4,-26,-7,-26,-3,-27,-4,-28,-4,-28,-6,-28,-7,-30,-5,-31,-1,-32,-8,-31,-8,-31,-2,-31,-6,-37,-4,-33,-9,-36,-2,-33,-8,-33,-7,-35,-11,-34,-11,-35,-11,-39,-12,-37,-11,-33,-12,-38,-11,0,0,0,0,0,0,-15,31,-17,34,-17,32,-16,32,-19,33,-15,27,-18,30,-18,25,-17,26,-18,26,-14,25,-15,27,-14,22,-15,24,-13,25,-13,22,-13,22,-12,22,-10,19,-13,22,-12,22,-11,22,-11,19,-10,20,-11,22,-11,17,-11,22,-11,21,-11,20,-10,22,-11,21,-10,20,-14,21,-12,19,-11,20,-15,17,-11,20,-13,16,-12,17,-16,13,-15,14,-17,12,-18,11,-16,12,-15,11,-18,11,-17,7,-15,8,-15,6,-16,7,-13,4,-13,5,-13,1,-15,1,-12,0,-11,0,-11,0,0,0,0,0,0,0,0,0,0,0]"""
1782029818464,2026-06-21T17:16:58.464,safe,absence,mhw,empty,t064,"CSI_DATA,342910,1a:00:00:00:00:00,-53,11,-99,19,36,11,2005984145,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,0,9,0,11,-1,11,0,12,0,12,0,13,-1,12,-1,12,-2,14,-4,12,-4,14,-5,15,-6,14,-5,14,-6,17,-6,16,-6,17,-7,17,-8,19,-10,17,-13,17,-8,18,-11,18,-12,20,-12,20,-13,19,-13,18,-13,20,-13,19,-15,19,-16,20,-16,21,-18,20,-17,19,-19,21,-18,19,-19,19,-21,21,-21,19,-24,17,-24,23,-24,21,-23,17,-28,19,-24,17,-30,21,-27,17,-31,18,-28,19,-32,21,-33,20,-29,21,-31,23,-34,22,-32,21,-32,19,-34,0,0,0,0,0,0,-32,-22,-31,-22,-32,-18,-30,-20,-29,-19,-28,-19,-27,-18,-27,-19,-28,-17,-26,-18,-27,-16,-25,-14,-23,-14,-25,-12,-25,-12,-23,-11,-26,-8,-24,-8,-21,-7,-23,-11,-23,-8,-24,-6,-21,-5,-23,-4,-24,-3,-21,-5,-24,-4,-24,-2,-24,-3,-24,-2,-22,-3,-22,-1,-23,-4,-24,-4,-22,-4,-22,-4,-23,-3,-21,-5,-22,-3,-19,-6,-20,-5,-21,-7,-20,-7,-19,-7,-18,-5,-16,-8,-16,-9,-16,-7,-14,-10,-16,-9,-14,-9,-13,-7,-9,-7,-10,-8,-9,-9,-8,-8,-7,-9,0,0,0,0,0,0,0,0,0,0]"""
1782029818473,2026-06-21T17:16:58.473,safe,absence,mhw,empty,t064,"CSI_DATA,342911,1a:00:00:00:00:00,-53,11,-99,19,36,11,2005995145,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,12,-1,9,-1,11,-2,9,-2,11,-2,13,-1,12,0,14,0,13,0,14,-1,15,0,14,0,15,0,16,0,14,0,20,0,16,0,19,0,17,0,17,3,20,0,21,1,23,1,23,0,20,2,22,0,24,2,21,0,27,1,23,3,25,3,24,6,27,4,26,6,27,6,26,6,30,6,27,5,29,8,29,10,28,6,33,7,29,13,31,7,27,15,34,10,32,16,30,9,33,13,36,9,35,9,35,11,35,12,42,11,39,8,34,12,36,0,0,0,0,0,0,36,-6,39,-6,33,-7,36,-8,37,-7,32,-5,36,-5,30,-4,33,-5,30,-5,29,-5,30,-6,27,-4,29,-8,26,-6,25,-6,24,-9,25,-8,22,-8,27,-7,21,-9,25,-8,20,-8,23,-9,23,-10,20,-9,22,-11,22,-10,22,-11,20,-13,20,-10,18,-9,26,-8,20,-8,21,-10,19,-6,22,-11,21,-6,21,-9,21,-4,22,-4,19,-4,20,-2,22,-2,19,-1,20,0,18,0,17,-1,15,1,18,0,16,1,15,0,14,2,15,5,12,3,11,6,10,5,0,0,0,0,0,0,0,0,0,0]"""
1782029818486,2026-06-21T17:16:58.486,safe,absence,mhw,empty,t064,"CSI_DATA,342912,1a:00:00:00:00:00,-53,11,-99,20,36,11,2006006145,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-9,-1,-11,-2,-9,-1,-13,-2,-11,-3,-10,0,-14,-1,-12,-1,-13,0,-14,-1,-13,-2,-14,0,-16,-1,-15,-1,-21,-2,-16,0,-21,-2,-17,-1,-15,0,-19,-2,-21,0,-24,-1,-22,-1,-22,-3,-23,0,-24,-2,-22,-1,-27,-4,-22,-2,-24,-2,-22,-1,-27,1,-25,0,-28,0,-28,0,-30,0,-27,-1,-29,-2,-33,0,-27,1,-35,0,-30,0,-33,1,-29,-2,-29,8,-32,3,-37,6,-35,0,-38,0,-34,-3,-38,-6,-37,-1,-44,-2,-40,-7,-35,-3,-41,-3,0,0,0,0,0,0,-8,34,-10,39,-5,31,-8,36,-11,39,-11,28,-11,37,-7,29,-11,33,-9,28,-8,25,-8,28,-9,27,-7,30,-8,25,-7,23,-5,25,-8,25,-6,22,-9,28,-3,22,-7,24,-5,20,-3,22,-3,25,-4,22,-4,27,-3,23,-5,22,-4,23,-5,24,-4,20,-8,26,-5,21,-5,23,-6,19,-5,22,-8,21,-7,21,-8,22,-11,21,-11,17,-11,16,-12,18,-11,15,-15,17,-12,11,-11,14,-11,10,-12,11,-12,9,-11,10,-11,8,-15,7,-10,4,-11,4,-12,2,0,0,0,0,0,0,0,0,0,0]"""
1782029818497,2026-06-21T17:16:58.497,safe,absence,mhw,empty,t064,"CSI_DATA,342913,1a:00:00:00:00:00,-53,11,-99,19,36,11,2006017145,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-11,-2,-8,-1,-14,-2,-9,-2,-12,-2,-14,-1,-10,-4,-12,-3,-12,-6,-13,-7,-15,-8,-14,-8,-13,-7,-16,-7,-14,-11,-16,-10,-14,-11,-16,-12,-18,-12,-16,-9,-17,-9,-16,-16,-18,-16,-17,-15,-16,-13,-16,-15,-19,-16,-15,-19,-16,-16,-16,-24,-22,-19,-21,-18,-17,-21,-19,-18,-16,-19,-14,-26,-15,-22,-15,-21,-12,-23,-16,-26,-10,-32,-12,-31,-12,-36,-18,-28,-16,-32,-15,-30,-17,-27,-12,-33,-13,-41,-12,-33,-9,-36,-16,-34,-15,-39,-12,-40,-16,-35,-13,0,0,0,0,0,0,-15,34,-11,31,-14,41,-16,33,-10,27,-14,33,-9,29,-12,34,-8,29,-13,34,-12,31,-9,25,-6,26,-7,25,-6,29,-2,27,-1,26,-1,25,-3,24,0,22,0,26,0,24,0,28,-1,28,1,22,0,22,0,20,4,25,3,24,2,22,2,19,2,23,3,19,4,24,3,22,2,30,0,24,0,20,0,23,-1,19,0,20,0,22,0,20,0,17,-1,19,0,17,-2,20,-2,17,-4,19,-4,16,-5,14,-6,14,-4,13,-5,13,-6,14,-5,12,-5,11,0,0,0,0,0,0,0,0,0,0]"""
1782029818506,2026-06-21T17:16:58.506,safe,absence,mhw,empty,t064,"CSI_DATA,342914,1a:00:00:00:00:00,-53,11,-99,19,36,11,2006028145,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-4,9,-4,10,-4,11,-3,11,-3,10,-4,11,-4,12,-4,13,-7,13,-5,12,-4,14,-4,15,-4,17,-5,15,-4,19,-5,16,-6,19,-6,15,-3,17,-4,21,-6,20,-6,23,-6,19,-4,23,-3,23,-5,25,-4,23,-2,27,-3,23,-3,26,-2,22,-3,24,-5,24,-4,27,-5,30,-5,30,-3,27,0,29,0,33,0,32,-1,32,-2,31,0,33,0,27,0,33,-2,33,0,36,-2,38,0,39,3,32,5,41,7,38,7,37,8,40,11,35,11,39,9,0,0,0,0,0,0,17,-34,22,-36,15,-29,17,-32,21,-33,20,-25,20,-30,21,-23,20,-24,17,-20,16,-21,18,-22,18,-24,19,-22,18,-17,18,-19,18,-20,20,-16,18,-17,18,-19,15,-17,19,-18,15,-13,14,-15,16,-16,16,-17,18,-18,16,-13,19,-16,18,-16,20,-14,20,-14,21,-14,19,-12,21,-10,16,-9,20,-11,18,-9,20,-10,22,-7,22,-5,20,-2,21,0,21,0,21,0,20,0,18,2,19,3,15,3,16,3,15,5,15,5,15,6,15,7,9,10,10,8,7,9,0,0,0,0,0,0,0,0,0,0]"""
1782029818518,2026-06-21T17:16:58.518,safe,absence,mhw,empty,t064,"CSI_DATA,342915,1a:00:00:00:00:00,-53,11,-99,19,36,11,2006039631,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,3,11,2,12,0,11,1,13,1,10,0,12,0,12,0,14,0,15,-3,12,0,15,-1,15,-2,16,0,16,-1,17,-4,16,-5,19,-3,15,-5,14,-6,18,-5,16,-10,22,-11,19,-8,21,-9,18,-11,23,-11,19,-12,22,-14,18,-13,21,-16,16,-15,16,-18,16,-19,16,-23,16,-24,17,-22,16,-20,19,-23,16,-26,16,-25,16,-29,15,-26,13,-32,11,-25,9,-30,11,-33,7,-33,9,-37,10,-37,11,-32,13,-35,13,-36,11,-36,11,-41,7,-35,10,-40,0,0,0,0,0,0,-38,-7,-41,-10,-31,-3,-35,-5,-39,-8,-32,-9,-35,-5,-33,-3,-34,-4,-25,-3,-28,0,-29,0,-30,2,-31,3,-26,-1,-25,1,-27,4,-28,3,-23,4,-26,5,-21,7,-24,7,-19,7,-18,9,-20,11,-21,13,-22,12,-20,10,-22,12,-20,12,-21,11,-18,12,-20,14,-17,14,-20,13,-18,11,-17,15,-16,13,-17,15,-20,14,-19,12,-18,8,-18,10,-19,9,-17,10,-19,9,-15,6,-16,8,-12,5,-14,7,-15,8,-14,7,-13,6,-15,5,-12,1,-13,1,-12,1,0,0,0,0,0,0,0,0,0,0]"""
