pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782106621800,2026-06-22T14:37:01.800,safe,absence,yja,empty,t053,"CSI_DATA,201237,1a:00:00:00:00:00,-65,11,-98,17,49,11,-2073457403,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-15,2,-20,2,-14,4,-19,4,-15,5,-21,5,-19,8,-16,5,-20,8,-15,7,-18,8,-19,8,-17,9,-17,13,-20,5,-16,8,-21,8,-15,11,-19,10,-16,11,-13,8,-18,8,-13,9,-15,8,-15,6,-14,6,-14,8,-17,3,-12,5,-15,6,-12,4,-15,6,-12,2,-12,4,-12,1,-11,0,-11,0,-10,0,-11,0,-10,0,-12,-2,-8,-2,-11,-1,-8,-2,-10,-2,-7,-2,-8,-4,-7,-3,-7,-3,-5,-5,-5,-5,-3,-5,-5,-3,-3,-6,-3,-5,-3,-3,-2,0,0,0,0,0,0,0,6,0,6,0,8,0,6,1,4,3,5,3,5,4,6,2,4,6,5,6,3,6,5,7,2,6,4,8,2,9,2,8,1,8,2,11,2,9,0,12,-1,9,0,14,0,12,0,12,0,15,-1,12,-2,15,-1,15,-2,14,-3,15,-3,19,-3,14,-6,19,-6,16,-3,23,-6,17,-2,20,-5,21,-2,20,-6,19,-3,21,-5,23,-4,20,-3,25,-1,18,-5,24,-5,20,0,25,0,19,0,20,0,20,2,21,2,16,4,20,3,19,3,19,6,0,0,0,0,0,0,0,0,0,0]"""
1782106621810,2026-06-22T14:37:01.810,safe,absence,yja,empty,t053,"CSI_DATA,201238,1a:00:00:00:00:00,-66,11,-98,14,50,11,-2073444681,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,9,-12,8,-17,10,-14,8,-16,10,-17,7,-18,8,-19,9,-17,7,-19,8,-19,8,-19,4,-19,7,-19,6,-16,7,-22,7,-18,6,-19,9,-17,5,-17,7,-18,6,-15,6,-18,7,-16,7,-16,6,-16,6,-15,6,-11,6,-14,7,-12,7,-12,8,-10,7,-9,11,-10,7,-8,8,-8,8,-10,8,-6,8,-7,7,-5,9,-3,9,-4,9,-3,7,-1,10,-1,7,-1,9,-2,7,0,9,1,6,0,8,0,7,1,7,4,6,2,8,2,6,2,5,3,5,0,0,0,0,0,0,1,-5,2,-6,1,-5,-1,-6,0,-6,-1,-6,-2,-6,-2,-4,-4,-6,-3,-6,-3,-6,-5,-6,-6,-6,-7,-5,-6,-5,-6,-5,-7,-6,-8,-4,-8,-2,-10,-4,-9,-2,-13,-1,-11,-1,-12,-1,-14,0,-13,0,-14,0,-14,0,-15,-1,-16,0,-18,1,-15,3,-19,2,-16,2,-20,4,-18,3,-19,7,-19,3,-20,5,-20,3,-23,3,-22,3,-21,1,-22,3,-20,5,-24,3,-20,1,-22,6,-19,0,-22,3,-21,0,-21,1,-20,0,-22,-1,-20,-2,-18,-4,-17,-4,0,0,0,0,0,0,0,0,0,0]"""
1782106621820,2026-06-22T14:37:01.820,safe,absence,yja,empty,t053,"CSI_DATA,201239,1a:00:00:00:00:00,-66,11,-98,19,49,11,-2073435353,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,0,17,0,19,-1,18,0,19,1,17,0,18,-1,19,1,21,-3,20,0,20,2,21,1,20,0,21,-1,22,-2,21,-3,19,-3,21,-2,17,-4,18,-4,20,-4,19,-7,19,-5,16,-4,16,-6,15,-5,15,-7,14,-7,12,-10,10,-10,12,-8,8,-10,8,-11,6,-10,6,-11,5,-12,5,-11,4,-10,3,-11,2,-11,0,-10,-1,-9,-1,-9,-1,-10,-1,-7,-3,-6,-3,-7,-4,-7,-5,-6,-6,-5,-5,-4,-6,-5,-5,-4,-7,-3,-5,-2,-6,0,-5,0,0,0,0,0,0,0,3,4,4,4,2,4,4,4,5,3,5,3,6,1,7,0,6,0,6,-1,7,-1,7,-2,7,-4,8,-5,7,-3,7,-5,5,-6,6,-7,5,-8,5,-11,3,-10,5,-11,3,-11,2,-11,2,-13,-1,-14,1,-15,0,-14,0,-16,0,-16,-2,-17,-2,-17,-7,-18,-6,-16,-3,-20,-7,-16,-9,-17,-11,-18,-12,-18,-10,-20,-10,-20,-7,-19,-11,-19,-11,-20,-12,-20,-14,-18,-11,-18,-12,-19,-11,-16,-11,-16,-12,-18,-12,-17,-14,-16,-12,-18,-9,-17,-9,-18,-8,-17,0,0,0,0,0,0,0,0,0,0]"""
1782106621830,2026-06-22T14:37:01.830,safe,absence,yja,empty,t053,"CSI_DATA,201240,1a:00:00:00:00:00,-66,11,-98,18,49,11,-2073424403,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-10,11,-8,18,-10,13,-7,19,-8,16,-5,16,-7,20,-7,17,-5,21,-6,20,-4,19,-3,20,-2,20,-2,16,-1,24,-2,18,-1,21,-1,17,0,18,-1,19,-1,18,0,21,0,18,2,16,1,18,1,18,0,14,-1,18,2,12,1,15,0,10,0,13,-2,14,0,12,-1,12,-1,13,-2,10,-1,10,0,10,-2,9,-3,10,-3,8,-2,9,-7,4,-3,7,-6,7,-3,6,-6,6,-4,7,-4,6,-6,3,-4,2,-6,6,-6,5,-6,4,-6,3,-5,0,0,0,0,0,0,-4,0,-6,1,-4,0,-4,3,-6,3,-5,2,-7,2,-4,1,-5,4,-4,4,-4,5,-4,7,-5,6,-4,7,-4,7,-5,6,-3,8,-4,9,-2,9,-4,12,-3,9,-2,12,-2,9,-1,12,-1,14,-2,12,-2,15,-2,15,-3,14,-3,17,-1,18,1,14,-4,20,-2,15,0,20,-2,14,0,21,-4,20,-1,22,-3,21,-4,22,-7,20,-9,19,-8,20,-5,18,-10,23,-9,17,-9,21,-8,15,-11,21,-12,17,-10,19,-12,15,-14,16,-16,13,-14,11,-15,9,0,0,0,0,0,0,0,0,0,0]"""
1782106621842,2026-06-22T14:37:01.842,safe,absence,yja,empty,t053,"CSI_DATA,201241,1a:00:00:00:00:00,-65,11,-98,14,49,11,-2073413403,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-6,-18,-11,-11,-8,-17,-14,-11,-9,-17,-15,-15,-15,-11,-14,-12,-13,-8,-13,-15,-17,-14,-16,-12,-15,-11,-14,-12,-19,-9,-13,-13,-20,-9,-14,-11,-22,-9,-21,-9,-17,-7,-15,-5,-13,-9,-15,-9,-15,-9,-14,-7,-12,-6,-15,-6,-10,-9,-14,-6,-10,-10,-17,-6,-12,-7,-11,-6,-10,-6,-8,-7,-7,-9,-6,-9,-8,-7,-6,-8,-7,-7,-4,-10,-5,-7,-3,-10,-6,-7,-4,-8,-2,-7,-3,-7,-1,-6,-1,-7,1,-6,0,-7,0,-6,0,-6,1,-7,1,-6,1,0,0,0,0,0,0,3,4,3,4,6,4,4,4,4,0,6,3,4,1,7,3,4,0,8,1,7,0,7,0,6,0,6,-1,9,-1,9,-3,7,-3,8,-3,10,-3,7,-3,12,-7,7,-4,12,-6,13,-8,10,-4,10,-6,9,-7,11,-10,12,-13,12,-11,9,-10,14,-12,11,-9,15,-15,11,-11,21,-18,17,-11,17,-13,18,-11,16,-10,14,-9,19,-15,19,-14,15,-10,20,-10,14,-9,22,-13,17,-6,26,-11,22,-4,20,-5,20,-3,19,-2,17,-1,22,-3,17,-3,19,0,0,0,0,0,0,0,0,0,0,0]"""
1782106621853,2026-06-22T14:37:01.853,safe,absence,yja,empty,t053,"CSI_DATA,201242,1a:00:00:00:00:00,-65,11,-98,4,49,11,-2073401220,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,40,-1,40,-12,15,36,-18,6,13,-19,4,0,-6,35,4,-13,4,2,2,12,-4,13,-9,11,-1,11,-3,17,-2,11,-8,22,-3,18,3,22,0,18,0,17,0,18,-1,14,-2,18,-3,17,-2,14,-3,13,-1,17,-2,11,-7,13,-8,13,-5,17,-9,11,-4,10,-8,11,-5,7,-8,8,-6,8,-10,6,-10,4,-8,4,-10,2,-8,2,-12,2,-8,2,-10,0,-8,0,-8,-1,-8,0,-7,-2,-6,-1,-8,-2,-5,-3,-5,-5,-4,-5,-3,-4,-5,-5,-4,0,0,0,0,0,0,0,5,0,5,1,8,0,4,3,4,4,4,4,4,6,5,3,4,5,4,7,2,7,3,7,0,7,2,9,1,11,0,9,0,8,-1,11,-2,8,-4,11,-5,8,-4,13,-6,10,-8,10,-7,9,-10,10,-8,12,-9,12,-12,8,-12,9,-12,11,-13,8,-13,8,-18,8,-14,12,-21,9,-16,8,-20,11,-19,8,-19,8,-17,8,-20,8,-21,8,-17,11,-22,4,-18,7,-23,9,-17,12,-25,8,-17,7,-19,10,-17,8,-18,9,-15,8,-19,8,-16,10,-16,0,0,0,0,0,0,0,0,0,0]"""
1782106621863,2026-06-22T14:37:01.863,safe,absence,yja,empty,t053,"CSI_DATA,201243,1a:00:00:00:00:00,-66,11,-98,13,50,11,-2073391257,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,16,-3,19,-3,14,-4,20,-3,16,-6,21,-7,20,-8,15,-4,19,-7,17,-1,22,-2,21,-2,19,-2,19,-5,20,0,17,0,21,0,20,-4,21,-6,20,-4,19,-2,17,-1,16,2,17,2,17,2,15,2,14,1,18,5,12,6,14,5,14,7,16,2,12,5,11,3,12,5,9,6,8,10,7,8,6,8,5,9,6,8,2,11,2,8,3,10,3,8,2,9,1,7,1,7,0,7,-1,5,-3,5,-3,7,-2,5,-4,3,-6,3,-3,5,-5,0,0,0,0,0,0,-7,-1,-5,0,-7,1,-5,0,-3,3,-6,3,-6,3,-5,6,-3,3,-3,6,-3,6,-5,6,-2,6,-3,8,0,10,1,9,1,8,1,9,0,10,3,8,5,11,4,9,5,13,5,11,5,11,7,11,8,10,12,8,13,8,11,8,12,8,14,12,14,6,17,7,17,9,20,11,15,13,17,10,17,13,17,10,18,9,23,6,20,7,18,5,20,9,19,4,24,6,20,8,24,10,17,10,18,10,17,12,17,9,16,9,20,6,17,7,17,9,0,0,0,0,0,0,0,0,0,0]"""
1782106621874,2026-06-22T14:37:01.874,safe,absence,yja,empty,t053,"CSI_DATA,201244,1a:00:00:00:00:00,-65,11,-98,18,49,11,-2073380403,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,14,10,12,11,15,9,13,13,15,10,15,12,15,13,16,9,16,13,15,14,16,10,17,12,16,13,15,13,12,15,18,12,14,15,15,13,13,16,12,17,9,13,12,16,12,14,10,14,10,14,9,15,7,13,4,15,7,12,4,14,2,12,3,14,1,13,1,12,0,12,-1,13,-1,10,-2,10,-2,9,-3,8,-4,9,-5,7,-4,6,-8,7,-6,6,-7,4,-6,3,-8,3,-7,3,-8,3,-7,1,-7,1,-7,0,-8,0,-6,-1,-6,-3,-5,0,0,0,0,0,0,-2,4,-2,6,-1,4,0,6,-1,7,1,5,1,7,2,5,3,7,3,6,4,7,6,5,6,6,7,5,7,4,7,4,8,3,9,3,8,1,12,1,10,0,13,-1,11,0,12,-2,13,-3,12,-3,15,-4,13,-6,13,-6,15,-7,15,-8,11,-9,16,-11,14,-10,14,-14,13,-10,13,-16,13,-14,13,-16,14,-15,15,-17,15,-16,15,-14,14,-15,10,-15,16,-19,13,-16,12,-19,12,-14,13,-19,14,-16,13,-17,12,-15,14,-15,14,-14,13,-12,13,-13,0,0,0,0,0,0,0,0,0,0]"""
1782106621885,2026-06-22T14:37:01.885,safe,absence,yja,empty,t053,"CSI_DATA,201245,1a:00:00:00:00:00,-65,11,-98,14,50,11,-2073369403,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,6,14,7,18,7,15,7,18,8,15,9,15,9,19,10,17,9,19,9,16,10,15,12,16,11,16,12,16,8,19,15,16,12,17,12,13,10,15,8,18,9,14,10,19,9,14,9,14,8,15,9,15,9,13,4,15,9,13,5,13,3,9,3,16,0,12,2,13,0,14,0,14,1,12,0,12,1,10,-1,9,-2,10,-1,8,0,9,-5,7,-3,8,-5,7,-4,5,-5,7,-5,7,-6,6,-6,5,-6,3,-6,4,-6,4,-5,1,-6,0,-4,0,0,0,0,0,0,-5,2,-4,2,-3,2,-4,4,-5,3,-4,4,-3,5,-2,4,-2,7,-1,7,-2,7,-1,7,0,8,1,8,0,8,0,9,0,10,2,10,3,8,4,11,3,9,7,11,5,8,7,9,9,10,8,10,12,10,9,10,9,12,12,12,13,13,14,9,14,14,13,13,16,10,11,9,19,10,14,12,20,9,17,13,18,13,15,14,15,15,18,15,18,13,17,18,14,15,19,13,12,12,17,14,14,15,16,15,13,15,14,15,10,14,9,16,9,15,0,0,0,0,0,0,0,0,0,0]"""
1782106621897,2026-06-22T14:37:01.897,safe,absence,yja,empty,t053,"CSI_DATA,201246,1a:00:00:00:00:00,-65,11,-98,19,49,11,-2073358027,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,10,-15,10,-13,7,-18,11,-14,9,-18,9,-19,7,-16,4,-17,9,-18,5,-18,9,-19,10,-17,8,-16,9,-22,7,-13,9,-18,11,-17,8,-21,10,-19,6,-18,4,-16,8,-15,6,-15,10,-15,10,-12,8,-12,7,-15,9,-9,11,-10,12,-10,11,-12,13,-9,8,-8,10,-10,10,-5,9,-5,9,-3,11,-2,11,-1,10,-4,10,0,9,0,11,0,8,0,10,0,7,0,8,0,8,1,7,2,7,4,7,4,4,4,5,5,5,7,2,5,1,5,3,0,0,0,0,0,0,1,-4,0,-4,-1,-7,0,-6,-2,-5,-3,-4,-4,-4,-7,-6,-4,-3,-6,-4,-8,-3,-6,-5,-6,-2,-8,-2,-9,0,-9,-1,-10,1,-8,0,-11,0,-8,2,-11,4,-10,1,-13,4,-12,5,-12,3,-12,6,-11,6,-13,10,-11,9,-11,8,-10,9,-13,9,-9,14,-11,17,-13,13,-18,18,-17,11,-15,15,-18,13,-14,13,-14,14,-13,18,-13,19,-11,15,-17,15,-9,16,-14,19,-15,15,-18,18,-16,11,-16,12,-17,9,-16,12,-16,10,-16,13,-15,11,-16,10,0,0,0,0,0,0,0,0,0,0]"""
1782106621912,2026-06-22T14:37:01.912,safe,absence,yja,empty,t053,"CSI_DATA,201247,1a:00:00:00:00:00,-66,11,-98,17,49,11,-2073342256,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,18,-5,15,-7,18,-4,15,-8,18,-2,17,-2,16,-2,19,-3,20,-3,22,-6,17,-3,19,-3,20,-5,21,-5,17,-3,23,-2,17,-5,23,0,15,0,17,0,19,2,20,2,21,-1,17,1,17,4,16,3,17,3,14,3,16,1,13,5,14,5,8,9,11,7,9,10,7,10,8,10,7,7,6,9,4,9,6,8,5,9,3,7,3,9,2,6,0,8,0,9,-2,7,-2,8,-3,7,-3,7,-2,6,-3,5,-5,5,-6,5,-4,2,-5,0,-5,0,0,0,0,0,0,-7,0,-5,1,-4,2,-4,3,-5,4,-5,2,-5,5,-2,3,-5,6,-1,6,0,6,0,8,0,9,2,8,0,7,3,8,3,8,4,10,3,8,7,8,6,6,9,9,8,4,10,5,11,5,14,4,15,4,12,6,14,4,15,3,18,5,16,2,20,3,16,2,19,2,15,-1,20,-2,20,-1,21,-5,22,-4,23,-3,21,0,21,-3,25,-1,20,-2,25,-2,19,-2,23,-1,15,-4,20,-5,20,-6,20,-7,21,-6,21,-3,18,0,19,-2,19,-1,0,0,0,0,0,0,0,0,0,0]"""
1782106621921,2026-06-22T14:37:01.921,safe,absence,yja,empty,t053,"CSI_DATA,201248,1a:00:00:00:00:00,-65,11,-98,18,49,11,-2073336289,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,13,9,17,6,13,9,18,6,13,8,20,8,20,5,16,8,19,3,16,5,21,4,21,3,20,2,19,2,22,4,15,4,21,4,17,3,23,1,21,1,19,3,19,1,15,1,18,2,18,1,15,0,14,1,18,4,11,5,14,3,13,7,17,2,13,5,12,3,13,6,10,3,8,6,10,6,8,4,7,5,9,6,6,9,7,6,7,8,8,6,3,7,4,8,4,6,4,6,2,7,3,7,1,7,1,5,1,6,-1,6,0,7,0,0,0,0,0,0,0,-3,-4,-3,-4,-5,-4,-4,-4,-3,-2,-5,-3,-5,-1,-7,-2,-5,-2,-8,-2,-7,0,-7,-1,-7,1,-7,0,-9,2,-8,2,-8,2,-7,3,-10,3,-8,4,-10,6,-10,4,-13,7,-9,7,-10,7,-10,8,-9,6,-10,9,-11,10,-10,10,-10,9,-15,13,-8,12,-12,15,-14,12,-19,18,-14,12,-14,14,-16,12,-15,14,-14,13,-16,16,-16,15,-15,12,-21,13,-13,13,-19,15,-17,9,-24,13,-17,9,-19,10,-19,7,-18,8,-16,4,-20,6,-19,3,-20,3,0,0,0,0,0,0,0,0,0,0]"""
1782106621931,2026-06-22T14:37:01.931,safe,absence,yja,empty,t053,"CSI_DATA,201249,1a:00:00:00:00:00,-66,11,-98,19,49,11,-2073325042,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-9,13,-9,16,-11,13,-10,17,-10,12,-11,12,-11,14,-13,14,-14,16,-15,17,-11,15,-11,15,-14,18,-12,15,-12,18,-14,13,-13,17,-13,11,-13,10,-14,12,-14,10,-18,12,-16,13,-12,10,-15,8,-14,9,-14,6,-13,7,-16,6,-13,5,-13,2,-11,0,-13,0,-12,-2,-13,-1,-12,-1,-12,0,-11,-3,-10,-3,-11,-3,-10,-5,-9,-3,-8,-5,-9,-5,-5,-6,-4,-7,-3,-7,-3,-8,-2,-7,-2,-8,-2,-6,-2,-6,0,-8,0,-7,0,-5,1,-5,3,0,0,0,0,0,0,4,4,5,4,4,2,5,1,6,2,6,1,6,0,5,-1,7,-1,5,-2,5,-3,5,-5,5,-6,5,-7,6,-6,4,-6,4,-8,5,-8,4,-9,2,-11,2,-9,3,-11,0,-11,-1,-12,-2,-13,-5,-14,-4,-15,-1,-15,-4,-15,-5,-14,-3,-17,-6,-14,-9,-18,-6,-15,-7,-18,-9,-13,-13,-14,-14,-15,-15,-14,-14,-14,-14,-16,-9,-19,-14,-16,-13,-19,-13,-17,-14,-18,-10,-16,-13,-20,-12,-12,-14,-14,-15,-14,-16,-14,-16,-14,-15,-16,-10,-17,-10,-15,-9,-16,0,0,0,0,0,0,0,0,0,0]"""
1782106621942,2026-06-22T14:37:01.942,safe,absence,yja,empty,t053,"CSI_DATA,201250,1a:00:00:00:00:00,-65,11,-98,18,49,11,-2073312065,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,1,20,1,14,1,21,2,14,1,22,5,20,5,17,6,18,4,15,6,20,5,20,4,20,5,19,4,22,6,14,2,21,4,15,3,25,6,22,6,19,5,17,4,13,4,19,2,17,1,15,2,14,3,17,3,12,-1,16,-1,13,0,19,-2,14,0,13,-3,13,-1,10,-2,9,-2,10,-6,9,-6,7,-6,8,-6,6,-4,8,-8,6,-6,8,-9,5,-7,4,-7,4,-6,3,-7,2,-5,2,-7,0,-6,1,-7,-1,-5,-2,-6,-2,-6,-2,-6,0,0,0,0,0,0,-5,3,-2,3,-3,7,-2,4,0,3,-1,5,0,5,1,8,1,6,0,9,2,7,1,7,2,6,3,6,6,7,5,7,6,6,7,5,8,7,7,3,10,7,8,4,14,7,12,5,12,5,13,3,10,4,14,3,15,2,15,1,13,2,18,3,14,0,21,0,15,1,27,1,20,3,21,1,20,4,19,0,18,2,24,0,23,-1,19,0,23,2,16,0,25,0,19,2,28,4,20,4,20,4,19,6,19,5,16,4,22,5,16,4,18,7,0,0,0,0,0,0,0,0,0,0]"""
1782106621956,2026-06-22T14:37:01.956,safe,absence,yja,empty,t053,"CSI_DATA,201251,1a:00:00:00:00:00,-65,11,-98,13,48,11,-2073298525,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-38,19,27,-37,1,-2,7,22,48,9,22,-26,17,5,43,-14,14,-15,7,-14,43,-18,20,-12,18,-15,4,-12,15,-22,22,-10,24,-16,12,-14,7,-7,12,-20,13,-13,11,-16,17,-14,18,-12,14,-13,12,-13,13,-12,10,-11,13,-12,11,-10,11,-9,7,-7,5,-12,7,-10,4,-11,6,-13,5,-9,7,-7,4,-9,6,-10,4,-8,2,-9,2,-6,0,-11,0,-8,1,-9,-1,-7,-1,-9,-2,-7,-2,-9,-1,-7,-2,-7,-4,-5,-3,-7,-2,-5,-4,-5,-3,-3,0,0,0,0,0,0,-2,6,-2,4,-2,4,-1,4,0,8,0,6,0,6,0,4,2,7,3,5,3,7,4,4,7,7,5,5,4,6,5,7,6,7,8,7,7,7,10,6,7,6,11,7,9,3,10,3,11,1,14,1,14,4,13,7,14,2,16,2,19,4,16,2,18,5,16,4,18,3,16,0,20,0,19,0,21,-1,24,2,24,3,20,8,20,5,22,7,20,7,21,7,17,7,21,10,17,5,20,7,19,6,21,7,18,7,20,10,15,13,15,12,13,12,0,0,0,0,0,0,0,0,0,0]"""
1782106621970,2026-06-22T14:37:01.970,safe,absence,yja,empty,t053,"CSI_DATA,201252,1a:00:00:00:00:00,-65,11,-98,17,49,11,-2073284512,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-4,17,-5,15,-1,20,-3,16,-4,21,-2,20,-2,20,-3,19,-1,17,0,20,-3,20,-2,20,0,20,-1,21,-3,17,-1,21,-2,16,-3,22,-1,22,-1,20,-2,17,0,16,-1,19,-3,17,-2,16,-2,15,-3,15,-5,14,-2,14,-4,12,-5,16,-6,13,-6,12,-5,11,-5,10,-5,8,-6,8,-8,9,-6,7,-7,5,-7,5,-6,5,-9,3,-7,5,-10,4,-9,2,-7,1,-7,0,-7,0,-7,0,-8,0,-7,-1,-6,-1,-7,-2,-6,-2,-6,-2,-5,0,0,0,0,0,0,-2,4,-1,3,0,7,-1,6,0,6,0,6,1,6,2,7,1,3,3,8,3,7,3,6,3,5,5,6,7,5,8,5,8,5,7,4,9,5,8,3,12,4,11,1,13,5,13,2,14,1,12,2,12,0,16,0,15,0,15,0,15,0,17,-2,17,-1,20,-3,17,-3,24,-2,20,-1,21,-2,21,-1,19,-1,19,-2,23,-5,22,-1,21,-2,23,-3,20,-2,24,-2,20,-2,26,0,22,0,21,0,20,1,19,1,19,1,22,2,17,2,19,2,0,0,0,0,0,0,0,0,0,0]"""
1782106621979,2026-06-22T14:37:01.979,safe,absence,yja,empty,t053,"CSI_DATA,201253,1a:00:00:00:00:00,-65,11,-98,19,49,11,-2073278441,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-10,14,-12,12,-9,17,-12,12,-10,20,-12,18,-11,15,-8,15,-8,15,-7,18,-11,16,-11,18,-12,16,-9,21,-8,14,-7,20,-9,14,-7,24,-10,19,-8,15,-7,18,-6,14,-5,16,-9,15,-9,14,-6,13,-6,15,-7,10,-6,13,-9,11,-6,15,-10,13,-7,10,-8,10,-7,7,-7,7,-6,6,-10,5,-10,4,-8,6,-9,3,-6,3,-10,3,-9,3,-10,2,-8,1,-7,1,-7,1,-6,0,-7,-1,-7,-2,-4,-1,-7,-2,-5,-2,-6,-3,-5,-4,-7,0,0,0,0,0,0,-3,5,-1,5,-1,7,-2,6,0,3,0,5,1,5,1,8,2,5,1,8,3,7,2,6,3,6,3,5,7,6,6,5,7,5,6,5,9,7,6,5,11,7,7,4,14,7,12,5,11,4,11,3,11,4,16,3,15,2,15,1,13,2,16,4,15,1,20,3,16,3,26,4,20,7,21,3,21,6,16,5,18,4,23,3,22,3,18,4,22,6,18,3,24,7,18,7,26,10,18,11,18,9,16,11,16,10,15,9,19,13,15,10,16,12,0,0,0,0,0,0,0,0,0,0]"""
1782106621987,2026-06-22T14:37:01.987,safe,absence,yja,empty,t053,"CSI_DATA,201254,1a:00:00:00:00:00,-66,11,-98,18,49,11,-2073268317,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,16,4,18,6,18,4,16,2,19,4,16,6,16,4,18,8,20,6,20,3,19,4,20,5,19,4,21,5,20,9,19,8,17,7,19,8,16,7,16,6,18,12,16,10,16,7,15,8,15,10,13,10,14,11,11,13,12,11,9,12,8,9,7,10,7,12,4,13,4,12,4,13,3,9,2,9,2,10,0,10,1,10,-1,10,-1,8,-1,8,-2,7,-6,6,-6,7,-6,6,-4,5,-6,6,-6,3,-6,2,-6,2,-6,3,-6,0,-6,0,-7,0,0,0,0,0,0,-4,4,-5,3,-2,3,-3,4,-3,6,-3,5,-2,7,0,6,0,8,1,6,1,6,2,7,5,7,3,8,3,8,4,8,6,8,7,8,8,7,9,4,9,5,11,7,10,2,11,3,11,4,15,0,14,1,14,3,15,1,15,-1,16,-1,17,-1,19,-2,16,-3,19,-2,16,-5,19,-6,19,-7,19,-9,21,-9,21,-8,20,-6,20,-8,22,-7,20,-8,20,-10,18,-8,21,-9,17,-8,16,-10,18,-10,17,-10,19,-10,19,-9,19,-4,18,-5,18,-5,0,0,0,0,0,0,0,0,0,0]"""
1782106622013,2026-06-22T14:37:02.013,safe,absence,yja,empty,t053,"CSI_DATA,201255,1a:00:00:00:00:00,-66,11,-98,19,49,11,-2073241864,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,5,-17,8,-15,5,-18,9,-14,6,-20,7,-19,7,-18,9,-18,5,-16,6,-19,9,-18,8,-18,8,-16,8,-18,10,-18,7,-20,9,-16,10,-20,10,-19,12,-16,12,-14,8,-14,10,-14,12,-12,10,-14,12,-10,11,-10,11,-9,10,-9,12,-7,10,-9,14,-6,11,-4,12,-4,12,-3,11,-2,10,-1,13,-2,11,0,10,1,11,0,9,0,11,2,7,3,10,5,9,5,9,3,7,4,4,3,5,5,4,6,3,6,4,6,1,6,0,6,0,4,1,0,0,0,0,0,0,-3,-5,-2,-3,-3,-4,-5,-4,-5,-3,-5,-1,-5,-2,-6,-2,-6,0,-9,0,-7,0,-7,0,-7,2,-7,2,-8,4,-7,4,-6,5,-6,5,-7,7,-6,6,-8,9,-5,9,-6,12,-6,12,-4,11,-4,11,-4,12,-2,15,-1,14,-1,16,-1,15,0,18,-1,16,0,19,0,18,0,22,2,21,2,21,1,20,1,19,1,20,4,23,2,22,4,21,4,21,2,21,3,24,4,19,3,26,2,23,2,22,1,21,1,19,1,18,2,21,0,19,1,18,0,0,0,0,0,0,0,0,0,0]"""
1782106622021,2026-06-22T14:37:02.021,safe,absence,yja,empty,t053,"CSI_DATA,201256,1a:00:00:00:00:00,-66,11,-98,16,49,11,-2073241753,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,17,2,15,2,19,2,17,1,19,2,20,1,20,5,21,1,17,4,19,5,19,5,19,5,19,3,19,4,17,2,22,4,20,3,20,2,19,4,19,6,17,4,17,6,16,8,16,8,15,9,14,8,13,8,10,6,15,6,13,9,10,8,10,10,10,9,9,10,6,10,7,10,4,10,4,10,4,10,4,9,1,9,2,9,0,9,0,9,0,9,-1,8,-3,8,-2,7,-3,6,-4,5,-5,5,-5,4,-5,5,-6,3,-5,2,-6,2,-4,0,0,0,0,0,0,-6,1,-4,1,-5,1,-4,3,-5,4,-4,4,-3,5,-2,4,-2,6,-1,6,-1,8,1,8,-1,8,1,8,2,7,3,7,4,8,4,9,5,8,5,10,6,8,8,7,8,8,8,9,11,6,10,8,13,5,14,6,14,5,16,4,17,4,15,3,17,8,16,7,17,3,18,4,21,2,20,3,21,1,20,3,21,0,21,0,21,0,22,1,21,0,23,4,21,5,21,1,20,1,24,1,21,1,21,0,18,4,20,1,20,2,17,3,19,2,0,0,0,0,0,0,0,0,0,0]"""
