pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782032398929,2026-06-21T17:59:58.929,safe,absence,lmh,empty,t037,"CSI_DATA,117017,1a:00:00:00:00:00,-49,11,-98,16,35,11,1194599530,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,-5,17,-5,15,-7,15,-7,17,-7,15,-11,13,-11,19,-13,17,-17,17,-15,21,-21,19,-23,19,-25,15,-23,17,-25,17,-29,11,-33,13,-27,11,-27,9,-35,11,-33,11,-35,7,-39,5,-39,7,-39,5,-39,5,-39,1,-41,5,-39,3,-43,3,-41,3,-43,5,-45,3,-43,3,-41,3,-41,5,-47,3,-49,1,-47,1,-47,9,-51,3,-55,5,-51,5,-53,3,-53,3,-55,0,-59,1,-61,0,-65,-1,-65,1,-65,-1,-65,-3,-71,-5,-73,-5,-67,-9,0,0,0,0,0,0,-13,73,-21,73,-17,73,-21,65,-19,65,-19,63,-23,65,-21,67,-23,63,-25,61,-23,59,-23,57,-21,59,-27,61,-25,57,-21,59,-23,61,-27,57,-25,53,-21,55,-19,59,-23,57,-21,55,-21,57,-27,59,-27,55,-25,57,-23,57,-27,61,-23,57,-29,57,-29,59,-29,59,-31,59,-31,55,-37,57,-39,57,-39,53,-43,53,-43,51,-43,49,-45,49,-47,45,-47,41,-49,37,-45,37,-49,33,-55,31,-51,25,-49,25,-51,17,-49,13,-49,13,-55,7,-47,5,-47,-1,-47,-7,0,0,0,0,0,0,0,0,0,0]"""
1782032398940,2026-06-21T17:59:58.940,safe,absence,lmh,empty,t037,"CSI_DATA,117018,1a:00:00:00:00:00,-49,11,-98,19,34,11,1194610438,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,-4,16,-4,18,-8,16,-8,18,-8,16,-10,20,-10,18,-10,20,-14,20,-12,20,-14,22,-16,20,-20,22,-20,26,-22,24,-26,26,-22,24,-26,18,-28,20,-26,30,-28,26,-30,24,-28,26,-30,24,-32,26,-32,26,-30,30,-28,28,-30,24,-28,30,-28,32,-30,28,-28,30,-30,36,-28,32,-28,39,-24,39,-26,45,-28,41,-24,45,-28,47,-26,49,-26,45,-26,49,-26,47,-22,53,-24,55,-24,57,-24,57,-26,59,-30,59,-30,59,-26,65,-26,63,-24,69,0,0,0,0,0,0,65,28,71,30,69,24,69,30,67,22,65,22,63,22,67,24,63,20,65,22,61,16,63,18,65,18,63,16,65,18,63,12,63,8,61,6,61,6,63,2,65,0,63,2,61,-2,63,-2,63,-2,61,-6,65,-6,63,-10,65,-6,61,-14,65,-10,67,-10,69,-10,65,-12,63,-10,67,-12,67,-10,67,-10,67,-12,67,-10,67,-10,69,-4,67,-2,63,-4,63,-2,61,-2,63,4,61,0,57,2,57,6,57,6,53,8,53,10,53,10,47,18,45,16,45,20,0,0,0,0,0,0,0,0,0,0]"""
1782032398953,2026-06-21T17:59:58.953,safe,absence,lmh,empty,t037,"CSI_DATA,117019,1a:00:00:00:00:00,-49,11,-98,16,35,11,1194621725,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-13,-1,-15,0,-17,-3,-17,-1,-15,-5,-15,-5,-19,-7,-19,-9,-23,-9,-21,-13,-21,-13,-25,-11,-23,-15,-21,-19,-21,-21,-21,-23,-19,-23,-21,-23,-23,-21,-15,-25,-21,-31,-17,-31,-15,-33,-21,-33,-15,-35,-15,-37,-19,-37,-15,-33,-19,-35,-15,-37,-17,-39,-19,-39,-17,-39,-17,-37,-17,-41,-19,-41,-17,-39,-17,-41,-19,-41,-21,-45,-23,-43,-23,-45,-21,-49,-21,-51,-25,-45,-23,-49,-21,-49,-23,-53,-23,-55,-27,-57,-23,-57,-19,-61,-17,-63,-21,-67,-25,-63,-25,-65,0,0,0,0,0,0,-73,19,-71,15,-67,15,-67,9,-67,13,-67,9,-67,9,-69,7,-65,9,-65,11,-65,11,-61,9,-65,9,-61,11,-63,7,-61,9,-61,11,-61,9,-61,11,-57,11,-59,15,-59,11,-59,15,-61,17,-59,13,-63,13,-59,11,-63,15,-61,13,-63,11,-61,7,-63,9,-65,13,-67,11,-65,9,-69,7,-65,5,-67,9,-67,1,-67,0,-63,-1,-67,-3,-65,-5,-63,-7,-61,-11,-59,-11,-57,-15,-59,-17,-53,-19,-49,-19,-51,-21,-47,-27,-49,-27,-39,-29,-39,-33,-33,-31,-29,-37,0,0,0,0,0,0,0,0,0,0]"""
1782032398961,2026-06-21T17:59:58.961,safe,absence,lmh,empty,t037,"CSI_DATA,117020,1a:00:00:00:00:00,-49,11,-98,19,34,11,1194632438,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,2,14,4,14,6,16,6,18,8,16,10,16,12,18,14,20,18,20,14,18,18,18,18,20,18,18,20,16,24,16,26,16,26,16,32,16,28,10,32,14,39,16,32,10,34,10,34,12,41,12,39,8,39,8,43,10,41,8,43,4,43,10,41,8,41,10,43,8,43,10,43,8,45,6,45,10,49,12,47,10,47,8,49,10,51,12,53,10,49,10,57,8,57,10,57,10,59,4,63,10,61,8,65,6,69,2,65,8,67,6,71,4,71,0,0,0,0,0,0,69,4,78,6,75,2,73,8,71,6,67,10,65,6,71,8,69,8,67,12,63,12,65,10,67,10,65,10,63,10,61,6,63,4,63,6,63,10,65,6,63,4,63,8,59,4,61,4,63,8,63,6,63,8,65,4,65,6,65,2,63,8,63,8,65,12,65,8,63,10,69,14,65,16,63,16,67,20,65,22,65,20,61,24,61,28,61,28,57,32,53,34,49,36,49,36,45,36,43,39,39,41,34,41,30,43,24,47,26,43,22,43,14,47,0,0,0,0,0,0,0,0,0,0]"""
1782032398974,2026-06-21T17:59:58.974,safe,absence,lmh,empty,t037,"CSI_DATA,117021,1a:00:00:00:00:00,-49,11,-98,12,35,11,1194643438,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-13,4,-17,2,-17,4,-13,6,-15,4,-17,8,-20,11,-17,11,-17,11,-22,13,-20,13,-20,11,-24,13,-24,17,-24,20,-26,17,-26,20,-24,17,-24,20,-31,17,-33,24,-29,22,-31,22,-31,20,-35,22,-31,26,-33,24,-31,24,-35,20,-35,24,-33,22,-35,22,-35,22,-40,17,-40,20,-42,20,-40,17,-38,20,-47,15,-49,11,-49,17,-42,20,-42,-6,-58,24,-51,8,-51,11,-44,26,-29,-2,-64,8,-64,49,-55,11,-69,4,-73,31,-105,4,-55,8,-58,-38,-94,0,0,0,0,0,0,-67,33,-85,-15,-89,-4,-102,2,-67,0,-67,-2,-55,-29,-69,2,-67,13,-49,33,-62,11,-62,8,-73,24,-62,22,-58,20,-55,17,-60,26,-58,24,-53,20,-53,24,-53,26,-58,26,-47,31,-51,35,-53,33,-53,33,-51,35,-47,40,-51,40,-49,42,-47,42,-51,44,-51,44,-47,44,-47,44,-51,47,-49,47,-49,47,-49,47,-51,47,-49,42,-49,42,-51,44,-47,44,-49,40,-47,40,-49,35,-47,38,-49,31,-47,26,-49,29,-47,26,-47,22,-49,22,-44,17,-44,15,-42,11,0,0,0,0,0,0,0,0,0,0]"""
1782032398983,2026-06-21T17:59:58.983,safe,absence,lmh,empty,t037,"CSI_DATA,117022,1a:00:00:00:00:00,-49,11,-98,19,34,11,1194654438,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,2,14,0,18,0,16,2,16,6,20,6,16,6,20,8,22,10,20,12,22,16,20,14,22,16,22,18,20,18,20,24,20,22,22,24,20,24,24,28,24,26,22,32,16,30,20,32,16,34,16,36,16,34,14,36,18,36,18,36,16,39,20,41,18,39,20,39,22,41,20,43,22,41,16,43,22,45,22,45,20,43,26,43,24,49,30,49,26,51,26,45,28,49,24,49,28,51,32,57,28,57,26,53,26,61,26,63,30,63,30,67,32,65,0,0,0,0,0,0,67,-22,69,-22,71,-28,71,-20,67,-18,69,-16,65,-16,69,-18,67,-16,67,-16,61,-16,65,-22,67,-20,63,-18,63,-14,61,-16,63,-18,59,-18,59,-18,59,-20,57,-24,59,-22,57,-24,59,-20,59,-22,59,-26,61,-22,59,-24,61,-24,57,-26,61,-20,61,-20,63,-22,61,-22,65,-18,67,-22,65,-18,65,-20,67,-16,65,-16,65,-12,67,-6,69,-6,63,-2,65,-2,63,-2,61,4,61,8,55,8,53,10,55,12,53,14,51,18,49,24,47,24,41,26,39,30,0,0,0,0,0,0,0,0,0,0]"""
1782032398996,2026-06-21T17:59:58.996,safe,absence,lmh,empty,t037,"CSI_DATA,117023,1a:00:00:00:00:00,-49,11,-98,15,35,11,1194665438,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-12,0,-18,-2,-16,-6,-18,-6,-16,-8,-16,-8,-16,-10,-14,-14,-20,-14,-22,-12,-20,-18,-22,-18,-22,-18,-22,-20,-20,-22,-22,-24,-22,-28,-22,-26,-16,-32,-18,-32,-18,-30,-18,-32,-22,-32,-20,-39,-16,-34,-16,-36,-16,-34,-16,-36,-18,-39,-14,-36,-20,-39,-20,-41,-18,-41,-20,-43,-18,-39,-16,-43,-20,-41,-22,-43,-22,-43,-22,-43,-24,-43,-22,-45,-28,-47,-24,-47,-24,-49,-24,-51,-24,-51,-30,-51,-30,-55,-30,-55,-28,-57,-30,-61,-26,-63,-32,-61,-28,-63,-30,-67,0,0,0,0,0,0,-71,24,-67,26,-67,26,-67,22,-69,24,-67,22,-67,22,-69,22,-65,24,-63,18,-61,20,-63,16,-61,18,-63,22,-59,22,-57,24,-61,24,-61,24,-57,24,-57,22,-55,28,-59,28,-55,26,-55,26,-59,26,-59,26,-55,24,-55,32,-59,28,-59,28,-59,26,-59,28,-63,30,-55,28,-61,30,-67,22,-61,24,-63,22,-65,22,-63,20,-61,16,-65,16,-65,12,-61,10,-63,8,-61,8,-59,4,-61,6,-57,-2,-55,-8,-57,-8,-53,-10,-53,-14,-49,-14,-47,-14,-45,-22,-41,-22,0,0,0,0,0,0,0,0,0,0]"""
1782032399006,2026-06-21T17:59:59.006,safe,absence,lmh,empty,t037,"CSI_DATA,117024,1a:00:00:00:00:00,-49,11,-98,23,33,11,1194676438,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,14,4,14,4,14,4,16,4,18,-2,16,2,18,0,18,4,22,0,24,0,26,2,28,2,28,2,30,0,32,0,30,0,30,-6,34,-4,36,-2,32,-8,32,0,36,-6,34,0,39,-4,45,-2,39,-2,43,-2,39,-2,45,-2,41,-2,41,4,45,4,43,6,45,4,45,10,45,12,43,10,45,12,47,14,47,18,49,18,43,18,47,26,51,24,45,24,47,26,51,30,47,34,53,36,55,36,55,41,51,39,59,41,55,47,49,49,55,47,51,0,0,0,0,0,0,53,-51,55,-49,53,-57,45,-53,47,-55,45,-51,49,-55,43,-55,39,-55,41,-53,36,-53,34,-53,32,-59,34,-55,28,-57,24,-57,26,-61,20,-59,22,-61,12,-59,12,-61,12,-61,10,-57,8,-59,6,-65,4,-63,2,-65,0,-65,-2,-63,-6,-65,-2,-63,-4,-67,-8,-69,-8,-65,-10,-61,-8,-71,-10,-67,-10,-69,-12,-65,-8,-67,-8,-65,-8,-67,-6,-69,-10,-61,-10,-65,-8,-61,-6,-61,-6,-61,-4,-55,0,-57,0,-57,2,-55,4,-53,6,-55,6,-49,6,-47,12,-47,0,0,0,0,0,0,0,0,0,0]"""
1782032399017,2026-06-21T17:59:59.017,safe,absence,lmh,empty,t037,"CSI_DATA,117025,1a:00:00:00:00:00,-49,11,-98,15,35,11,1194687438,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-14,-4,-16,-4,-16,0,-16,-2,-18,-2,-20,-4,-20,0,-18,0,-20,-2,-26,-2,-26,2,-26,4,-30,0,-30,0,-28,-2,-30,-2,-30,2,-36,0,-34,-2,-39,-4,-34,2,-43,2,-34,0,-39,2,-41,0,-39,0,-41,-2,-39,-2,-41,-4,-41,-4,-41,-6,-43,-2,-43,-8,-45,-10,-45,-10,-47,-12,-41,-16,-43,-16,-47,-18,-45,-20,-49,-24,-45,-22,-47,-26,-45,-24,-45,-30,-43,-32,-47,-32,-43,-39,-47,-36,-49,-43,-47,-45,-45,-43,-49,-47,-49,-51,-49,-53,-47,-53,-51,0,0,0,0,0,0,-49,57,-45,53,-45,59,-45,57,-41,61,-39,57,-36,61,-39,61,-34,61,-32,57,-28,59,-30,55,-26,61,-24,63,-18,59,-14,61,-14,65,-12,63,-10,59,-8,61,-2,61,-4,65,-2,59,0,63,4,61,6,63,6,65,10,63,12,65,18,61,14,63,18,63,18,65,20,63,22,65,18,67,22,65,20,63,20,65,20,63,24,61,20,63,22,61,22,63,18,61,18,59,14,57,20,57,14,53,12,53,12,53,12,51,6,55,8,51,4,53,6,49,-2,49,0,0,0,0,0,0,0,0,0,0]"""
1782032399027,2026-06-21T17:59:59.027,safe,absence,lmh,empty,t037,"CSI_DATA,117026,1a:00:00:00:00:00,-49,11,-98,15,35,11,1194698438,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-6,14,-2,16,-4,16,-4,18,0,20,-2,20,-4,22,0,24,-2,22,6,26,2,24,2,26,4,28,6,30,8,30,6,32,10,32,10,34,10,36,16,41,16,34,16,34,14,39,16,36,18,34,18,34,20,34,18,36,20,41,18,36,20,41,22,39,20,39,20,43,22,41,16,39,20,45,20,45,18,45,16,47,20,45,14,51,18,55,16,51,12,53,16,55,16,57,16,55,18,59,18,63,18,57,16,59,22,67,18,67,20,67,24,69,18,0,0,0,0,0,0,30,-71,28,-69,26,-67,26,-65,24,-63,28,-65,26,-65,28,-63,28,-65,28,-61,24,-59,24,-59,22,-61,22,-59,20,-59,16,-59,16,-63,16,-59,20,-63,12,-61,8,-59,14,-61,12,-63,12,-63,14,-61,10,-63,8,-61,8,-65,10,-63,6,-63,8,-61,10,-63,8,-67,8,-67,8,-63,12,-73,12,-69,12,-67,14,-67,14,-61,16,-63,16,-63,20,-61,20,-61,26,-61,22,-59,24,-55,28,-57,28,-51,28,-45,30,-47,34,-43,34,-41,36,-39,36,-34,34,-30,41,-24,0,0,0,0,0,0,0,0,0,0]"""
1782032399038,2026-06-21T17:59:59.038,safe,absence,lmh,empty,t037,"CSI_DATA,117027,1a:00:00:00:00:00,-49,11,-98,16,35,11,1194709438,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-13,5,-13,3,-17,5,-17,1,-17,5,-19,3,-21,1,-23,3,-25,1,-25,1,-27,0,-29,0,-27,-1,-31,-3,-31,-1,-33,-3,-31,-3,-31,-5,-37,-9,-39,-9,-35,-9,-31,-7,-33,-9,-37,-13,-35,-9,-35,-11,-39,-13,-39,-11,-37,-13,-35,-15,-41,-13,-37,-13,-43,-13,-41,-13,-41,-11,-39,-9,-47,-7,-47,-9,-47,-9,-49,-11,-47,-5,-47,-7,-55,-7,-51,-11,-53,-5,-55,-7,-53,-5,-59,-5,-63,-9,-61,-5,-59,-5,-63,-7,-67,-7,-69,-3,-71,-5,-71,-11,0,0,0,0,0,0,-9,75,-11,71,-9,71,-11,71,-11,69,-11,65,-11,67,-11,73,-13,67,-11,65,-9,67,-5,63,-5,65,-9,63,-5,67,-1,61,-1,63,-1,61,-1,59,1,59,5,61,1,63,3,61,1,63,3,61,5,61,7,61,9,63,7,65,9,63,9,65,9,69,9,65,5,61,9,65,5,69,7,65,5,69,3,71,3,65,3,65,1,67,-1,65,-1,63,-7,61,-1,61,-7,59,-7,61,-13,59,-13,53,-13,53,-17,47,-17,49,-23,49,-21,43,-25,41,-27,35,0,0,0,0,0,0,0,0,0,0]"""
1782032399060,2026-06-21T17:59:59.060,safe,absence,lmh,empty,t037,"CSI_DATA,117028,1a:00:00:00:00:00,-49,11,-98,15,35,11,1194729263,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,12,-12,10,-14,12,-14,10,-14,12,-14,10,-16,10,-20,10,-20,14,-20,12,-24,8,-24,12,-22,14,-24,14,-26,16,-28,12,-26,14,-28,14,-28,14,-28,20,-28,20,-32,18,-32,20,-32,18,-39,18,-32,20,-34,22,-36,24,-32,26,-30,24,-32,24,-32,28,-28,30,-32,30,-30,34,-28,36,-26,32,-24,39,-24,39,-20,41,-26,45,-20,45,-20,49,-18,55,-18,51,-14,55,-12,55,-12,57,-6,61,-8,61,-4,61,-4,63,-4,67,-2,69,2,71,4,71,4,71,0,0,0,0,0,0,75,-8,69,-14,69,-14,69,-16,69,-18,71,-12,65,-20,67,-24,67,-22,63,-24,63,-28,59,-30,57,-34,53,-34,53,-32,49,-36,49,-43,49,-43,47,-45,41,-45,36,-51,39,-51,30,-49,32,-53,32,-55,28,-57,26,-55,24,-61,24,-61,22,-61,20,-59,20,-65,16,-65,12,-65,12,-63,12,-67,10,-67,4,-65,8,-69,8,-69,6,-67,6,-67,8,-65,6,-61,8,-65,8,-63,10,-59,6,-61,10,-57,8,-53,10,-53,10,-51,8,-53,12,-53,14,-47,14,-43,18,-43,0,0,0,0,0,0,0,0,0,0]"""
1782032399070,2026-06-21T17:59:59.070,safe,absence,lmh,empty,t037,"CSI_DATA,117029,1a:00:00:00:00:00,-49,11,-98,16,35,11,1194731438,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-7,-9,-7,-11,-7,-15,-9,-17,-11,-15,-11,-15,-7,-17,-13,-19,-9,-17,-11,-23,-11,-21,-13,-23,-11,-25,-11,-25,-15,-27,-11,-29,-15,-29,-13,-29,-17,-31,-19,-31,-13,-31,-19,-31,-15,-33,-17,-35,-21,-31,-17,-31,-21,-35,-21,-35,-21,-33,-23,-33,-27,-35,-29,-33,-25,-31,-31,-29,-33,-25,-35,-23,-39,-25,-37,-29,-41,-25,-43,-21,-45,-19,-49,-19,-49,-19,-49,-15,-53,-13,-55,-11,-53,-7,-59,-11,-59,-9,-63,-9,-61,-5,-67,-5,-69,-5,-71,-1,-69,0,-69,3,0,0,0,0,0,0,3,71,9,73,11,73,15,69,15,69,17,69,17,67,21,65,19,63,25,63,27,61,27,57,31,55,33,59,33,53,33,49,43,49,39,47,43,45,47,43,49,37,51,37,45,31,49,33,53,33,53,31,57,25,55,23,61,23,61,19,57,21,63,15,65,19,63,13,65,13,67,13,67,11,67,13,67,11,63,9,63,9,65,7,65,9,63,7,61,9,63,7,59,7,61,5,57,11,57,9,55,9,55,7,49,11,49,9,47,15,47,15,43,17,0,0,0,0,0,0,0,0,0,0]"""
1782032399081,2026-06-21T17:59:59.081,safe,absence,lmh,empty,t037,"CSI_DATA,117030,1a:00:00:00:00:00,-49,11,-98,14,35,11,1194742438,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-6,-12,-2,-14,-4,-16,-2,-16,-4,-16,-4,-19,0,-21,-2,-23,2,-25,2,-25,2,-25,6,-27,8,-27,10,-27,12,-29,12,-27,12,-27,14,-25,16,-31,16,-33,23,-29,23,-29,25,-25,27,-25,27,-27,31,-27,31,-25,33,-27,31,-23,31,-27,33,-25,33,-27,33,-25,35,-27,40,-27,35,-29,42,-29,40,-27,40,-25,40,-27,42,-33,40,-31,46,-29,44,-29,48,-29,50,-33,48,-29,52,-29,54,-29,52,-29,52,-31,59,-27,65,-29,63,-25,63,-27,67,-25,0,0,0,0,0,0,-12,-69,-14,-69,-19,-67,-12,-71,-14,-73,-10,-69,-10,-73,-8,-67,-4,-69,-6,-65,-10,-69,-4,-61,-8,-67,-4,-67,-2,-67,-6,-63,-6,-67,-2,-63,-2,-61,-4,-63,-10,-59,-4,-65,-4,-61,-4,-61,-4,-61,0,-63,-6,-65,-2,-63,0,-67,-6,-65,4,-63,2,-65,4,-69,6,-65,6,-67,10,-65,10,-67,12,-65,14,-67,23,-63,19,-65,23,-61,27,-61,29,-59,29,-54,31,-54,33,-50,35,-50,38,-44,40,-40,42,-38,42,-35,44,-31,44,-27,46,-25,42,-21,44,-10,0,0,0,0,0,0,0,0,0,0]"""
1782032399090,2026-06-21T17:59:59.090,safe,absence,lmh,empty,t037,"CSI_DATA,117031,1a:00:00:00:00:00,-49,11,-98,15,35,11,1194753437,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,14,6,12,4,16,4,16,2,18,2,20,2,20,0,20,0,22,-4,22,-4,28,-4,26,-6,26,-6,26,-12,26,-14,28,-14,32,-20,28,-20,22,-12,24,-20,20,-24,30,-26,30,-24,26,-26,28,-28,30,-30,30,-26,28,-34,24,-30,26,-30,28,-32,26,-34,24,-34,26,-34,28,-36,28,-34,30,-36,30,-36,30,-39,30,-36,28,-41,32,-41,32,-45,32,-43,30,-43,34,-47,34,-47,30,-51,30,-53,32,-53,34,-55,34,-57,30,-59,34,-61,32,-61,30,-65,28,0,0,0,0,0,0,20,71,20,73,22,63,22,65,18,71,16,69,14,67,16,65,12,69,8,67,14,63,14,63,12,65,10,65,12,63,14,59,14,63,12,61,10,59,12,63,14,59,12,63,12,59,10,61,8,61,10,65,12,63,12,63,10,63,10,67,8,65,8,65,8,67,4,65,2,67,-2,71,0,67,-2,65,-8,69,-8,67,-10,67,-10,65,-14,63,-18,63,-22,59,-22,59,-26,55,-26,57,-30,49,-30,49,-34,45,-34,43,-36,39,-39,32,-43,30,-43,26,-43,22,0,0,0,0,0,0,0,0,0,0]"""
1782032399102,2026-06-21T17:59:59.102,safe,absence,lmh,empty,t037,"CSI_DATA,117032,1a:00:00:00:00:00,-49,11,-98,15,35,11,1194764437,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-10,-6,-12,-6,-16,-4,-14,-6,-18,-4,-20,-6,-20,-4,-22,-2,-22,-2,-24,0,-26,2,-26,2,-26,2,-26,8,-28,8,-30,8,-32,10,-30,12,-30,18,-26,22,-28,16,-30,20,-34,18,-32,24,-32,24,-32,24,-32,24,-32,26,-30,26,-30,24,-30,28,-28,28,-30,30,-32,30,-32,32,-39,28,-34,32,-36,32,-32,34,-39,34,-36,32,-41,36,-39,36,-39,36,-39,36,-41,41,-41,36,-43,43,-43,45,-45,45,-43,43,-47,55,-45,53,-41,51,-45,57,-41,55,-43,0,0,0,0,0,0,-41,-63,-41,-63,-39,-59,-34,-65,-34,-63,-32,-61,-32,-61,-32,-61,-30,-63,-26,-59,-28,-59,-30,-57,-28,-61,-28,-59,-26,-59,-26,-59,-28,-59,-28,-59,-24,-57,-28,-57,-32,-55,-28,-57,-24,-51,-26,-53,-24,-57,-26,-59,-28,-57,-32,-55,-28,-57,-30,-57,-26,-59,-28,-61,-22,-63,-24,-61,-22,-63,-18,-67,-18,-63,-18,-65,-16,-65,-10,-65,-10,-63,-10,-65,-4,-67,0,-63,4,-65,2,-63,6,-59,8,-61,12,-53,14,-53,18,-55,20,-51,26,-51,26,-49,28,-43,28,-39,34,-36,0,0,0,0,0,0,0,0,0,0]"""
1782032399112,2026-06-21T17:59:59.112,safe,absence,lmh,empty,t037,"CSI_DATA,117033,1a:00:00:00:00:00,-49,11,-98,19,34,11,1194779967,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,14,-10,12,-8,10,-10,16,-10,12,-14,14,-14,14,-16,14,-18,16,-20,14,-22,18,-20,14,-20,16,-22,16,-22,14,-28,20,-28,18,-30,16,-30,14,-28,14,-26,10,-30,16,-34,14,-34,12,-36,14,-36,18,-39,16,-39,20,-34,16,-32,20,-36,20,-39,22,-32,24,-36,24,-36,22,-36,26,-34,28,-36,30,-36,32,-34,32,-34,34,-30,39,-34,41,-34,41,-36,41,-32,47,-34,45,-30,49,-32,47,-34,51,-30,51,-32,55,-36,55,-36,61,-34,61,-30,63,-32,61,0,0,0,0,0,0,61,36,63,34,65,30,65,32,65,30,65,30,63,28,65,28,65,26,65,26,65,20,59,20,67,14,61,16,63,16,65,14,65,10,65,8,59,8,65,4,61,0,63,2,61,0,63,-4,65,-6,63,-6,65,-8,63,-14,65,-10,63,-14,63,-14,65,-14,65,-14,65,-18,61,-16,67,-14,69,-18,67,-18,65,-18,65,-14,63,-16,67,-14,65,-12,63,-14,63,-10,61,-10,59,-6,59,-10,59,-4,61,-6,55,-4,55,-2,57,0,49,2,49,4,49,10,47,10,0,0,0,0,0,0,0,0,0,0]"""
1782032399124,2026-06-21T17:59:59.124,safe,absence,lmh,empty,t037,"CSI_DATA,117034,1a:00:00:00:00:00,-49,11,-98,14,35,11,1194786437,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-10,10,-10,8,-8,12,-12,14,-10,16,-12,16,-12,16,-12,16,-16,19,-12,23,-14,25,-12,25,-12,23,-14,25,-12,27,-12,29,-14,33,-14,31,-16,33,-12,40,-12,31,-12,40,-12,35,-12,38,-16,33,-14,38,-14,35,-14,38,-16,35,-14,35,-19,40,-21,38,-19,40,-19,40,-23,42,-25,38,-23,40,-25,38,-29,35,-27,40,-33,35,-33,42,-35,38,-33,40,-40,38,-42,38,-44,38,-44,35,-42,40,-48,42,-48,35,-52,44,-52,42,-54,40,-57,38,-59,42,-54,0,0,0,0,0,0,-59,-38,-61,-35,-61,-40,-61,-40,-63,-35,-63,-40,-57,-33,-63,-35,-59,-31,-61,-33,-59,-25,-59,-29,-63,-25,-59,-27,-59,-23,-59,-16,-59,-19,-61,-14,-63,-14,-61,-10,-63,-6,-63,-10,-63,-2,-61,-6,-61,-2,-63,0,-63,2,-65,2,-61,4,-63,6,-61,6,-65,8,-65,8,-67,10,-63,4,-67,10,-65,8,-67,10,-69,8,-69,6,-65,10,-69,4,-67,6,-65,6,-63,2,-61,8,-63,-2,-61,4,-57,-4,-57,-2,-57,-4,-54,-4,-52,-8,-50,-12,-48,-12,-44,-10,-46,-16,0,0,0,0,0,0,0,0,0,0]"""
1782032399135,2026-06-21T17:59:59.135,safe,absence,lmh,empty,t037,"CSI_DATA,117035,1a:00:00:00:00:00,-49,11,-98,20,34,11,1194797699,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-13,3,-15,-1,-17,0,-15,-3,-19,-1,-17,-1,-15,-3,-21,-3,-19,-3,-21,-7,-25,-11,-23,-11,-23,-11,-25,-13,-23,-13,-25,-15,-27,-17,-25,-23,-25,-25,-27,-27,-27,-23,-29,-25,-29,-29,-29,-27,-29,-27,-23,-31,-25,-31,-27,-29,-29,-31,-23,-25,-25,-33,-27,-35,-27,-33,-29,-33,-29,-31,-25,-33,-31,-31,-29,-37,-33,-33,-35,-37,-33,-35,-35,-37,-41,-35,-37,-37,-41,-37,-37,-39,-39,-37,-43,-43,-39,-43,-45,-47,-43,-47,-45,-49,-43,-49,-45,-51,-47,-51,-45,-55,0,0,0,0,0,0,-59,45,-61,43,-57,45,-57,41,-55,39,-59,35,-55,37,-59,43,-57,37,-57,39,-53,35,-51,35,-53,39,-51,39,-49,37,-49,35,-51,43,-47,39,-49,37,-43,37,-45,41,-47,39,-45,39,-47,41,-49,41,-47,43,-43,43,-43,43,-49,45,-47,47,-45,41,-47,43,-49,43,-51,45,-47,43,-55,41,-53,43,-51,41,-55,41,-57,37,-53,35,-57,33,-59,31,-57,31,-57,25,-53,23,-57,21,-55,19,-59,15,-53,15,-55,9,-53,5,-51,5,-53,-1,-47,-3,-45,-5,-47,-13,0,0,0,0,0,0,0,0,0,0]"""
