pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782185001612,2026-06-23T12:23:21.612,danger,breathing,yja,post_fall_apnea_like,t013,"CSI_DATA,193852,1a:00:00:00:00:00,-68,11,-99,15,53,11,1381972511,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-4,5,-4,6,-4,6,-4,7,-5,7,-4,8,-5,9,-4,10,-4,10,-4,11,-4,11,-3,12,-2,13,-1,15,0,15,0,15,1,16,0,17,1,18,0,20,0,20,0,21,0,21,0,19,0,21,1,21,3,22,4,21,5,21,5,20,5,20,3,19,1,21,0,22,0,24,0,25,1,25,0,26,0,26,1,27,0,26,1,25,0,24,0,23,-1,22,-4,26,-6,26,-5,28,-6,28,-5,29,-5,30,-3,29,-4,30,-3,30,-5,29,-5,28,-5,0,0,0,0,0,0,-5,-28,-6,-29,-7,-28,-7,-29,-6,-28,-6,-29,-6,-29,-6,-26,-7,-24,-9,-24,-11,-22,-12,-21,-12,-21,-13,-21,-14,-21,-13,-19,-14,-18,-14,-17,-15,-19,-14,-17,-14,-16,-14,-14,-14,-13,-15,-11,-17,-11,-18,-10,-19,-10,-20,-10,-20,-8,-21,-8,-21,-8,-22,-10,-21,-10,-20,-9,-18,-8,-18,-6,-19,-4,-21,-3,-21,-4,-23,-4,-21,-6,-22,-5,-23,-6,-22,-7,-23,-8,-21,-7,-20,-7,-17,-6,-18,-5,-18,-5,-20,-4,-20,-5,-21,-6,-19,-7,-18,-8,-15,-9,-15,-9,0,0,0,0,0,0,0,0,0,0]"""
1782185001622,2026-06-23T12:23:21.622,danger,breathing,yja,post_fall_apnea_like,t013,"CSI_DATA,193853,1a:00:00:00:00:00,-69,11,-99,15,53,11,1381977800,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-3,5,-4,5,-5,5,-5,5,-6,5,-7,5,-8,6,-9,5,-10,5,-10,4,-10,4,-12,4,-12,4,-14,5,-14,5,-15,4,-15,5,-16,5,-17,4,-18,3,-19,1,-19,0,-20,0,-19,0,-20,0,-19,0,-20,0,-20,0,-21,0,-21,0,-22,0,-21,0,-22,1,-21,1,-23,1,-24,0,-23,0,-24,0,-24,0,-24,2,-23,2,-24,4,-25,4,-26,5,-26,6,-26,7,-27,6,-28,6,-27,4,-28,5,-29,5,-29,5,-29,5,-29,7,-29,8,-29,8,0,0,0,0,0,0,9,27,10,29,10,28,10,29,10,28,10,28,9,28,8,27,10,26,10,26,10,24,11,24,10,22,10,21,10,22,10,20,11,20,11,19,13,19,13,17,13,17,13,15,13,14,13,12,15,13,15,14,16,15,16,15,16,15,17,12,18,10,19,10,19,10,19,10,19,10,18,10,19,9,20,9,21,9,21,11,21,14,21,14,21,13,19,12,20,10,20,10,20,10,18,10,19,10,18,10,18,10,18,11,18,12,15,13,15,13,12,13,11,14,0,0,0,0,0,0,0,0,0,0]"""
1782185001632,2026-06-23T12:23:21.632,danger,breathing,yja,post_fall_apnea_like,t013,"CSI_DATA,193854,1a:00:00:00:00:00,-68,11,-99,19,52,11,1381989197,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-2,-5,-2,-5,-1,-7,-1,-9,0,-10,0,-10,0,-10,0,-10,0,-10,1,-10,3,-13,4,-13,5,-15,5,-13,5,-15,6,-15,7,-15,8,-16,9,-17,10,-15,10,-16,12,-15,12,-16,14,-17,13,-15,13,-18,10,-15,11,-18,12,-20,14,-21,15,-21,17,-21,15,-19,15,-20,14,-17,13,-19,14,-19,12,-18,12,-21,11,-21,11,-23,13,-24,14,-28,16,-28,18,-30,17,-26,16,-27,14,-25,13,-28,15,-27,14,-29,15,-30,15,-31,15,-31,15,-32,15,-31,0,0,0,0,0,0,-33,-17,-30,-15,-29,-16,-26,-14,-26,-14,-26,-12,-25,-11,-29,-11,-31,-13,-29,-13,-28,-15,-25,-13,-26,-13,-23,-10,-22,-10,-26,-9,-23,-8,-25,-5,-21,-4,-23,-3,-24,-1,-26,0,-26,0,-25,0,-21,0,-22,1,-21,1,-21,1,-24,0,-22,1,-24,3,-20,4,-22,5,-24,5,-26,6,-27,6,-30,5,-26,4,-26,5,-22,5,-23,6,-24,5,-22,5,-25,7,-22,6,-24,5,-24,5,-26,5,-26,3,-27,2,-22,0,-23,0,-20,0,-21,0,-21,-1,-21,-2,-21,-4,0,0,0,0,0,0,0,0,0,0]"""
1782185001642,2026-06-23T12:23:21.642,danger,breathing,yja,post_fall_apnea_like,t013,"CSI_DATA,193855,1a:00:00:00:00:00,-68,11,-99,16,53,11,1382000481,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-3,5,-2,6,-1,7,-1,8,-1,8,-2,9,-2,10,-2,10,-1,11,0,12,0,12,0,13,2,13,2,14,3,14,5,14,6,14,6,14,6,14,7,16,8,16,8,17,8,17,10,16,10,16,11,16,11,17,13,16,13,15,13,15,13,15,12,16,10,19,10,19,10,20,12,20,13,19,13,20,15,20,15,21,16,20,15,19,14,18,13,19,12,21,11,24,11,25,11,26,13,25,14,26,14,25,16,25,15,25,16,26,15,26,15,26,15,0,0,0,0,0,0,19,-24,19,-24,17,-22,17,-23,17,-22,17,-22,17,-22,16,-22,14,-20,13,-21,10,-22,10,-22,9,-22,10,-23,10,-22,8,-22,8,-21,8,-20,8,-22,8,-21,7,-20,5,-20,4,-20,2,-20,1,-22,0,-22,1,-22,0,-22,0,-21,0,-22,0,-21,0,-22,1,-22,0,-22,0,-21,0,-21,-2,-20,-4,-22,-4,-22,-3,-23,-1,-23,0,-23,0,-23,0,-22,2,-23,1,-22,3,-21,2,-20,1,-20,0,-19,0,-21,0,-21,2,-22,4,-20,5,-19,7,-17,8,-17,0,0,0,0,0,0,0,0,0,0]"""
1782185001652,2026-06-23T12:23:21.652,danger,breathing,yja,post_fall_apnea_like,t013,"CSI_DATA,193856,1a:00:00:00:00:00,-68,11,-99,16,53,11,1382010594,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-1,-6,0,-6,0,-7,1,-8,2,-8,3,-8,4,-8,4,-8,5,-9,5,-10,6,-11,7,-11,8,-11,8,-10,10,-10,13,-9,14,-8,15,-8,15,-6,16,-5,16,-5,16,-6,17,-7,18,-8,18,-7,19,-6,18,-4,19,-4,20,-4,22,-3,22,-3,23,-2,22,-1,22,0,22,-1,21,-2,22,-3,22,-3,22,-3,22,-2,24,-2,26,-2,28,-1,28,-1,28,0,26,0,26,0,26,0,26,-1,27,0,28,0,30,0,30,0,31,0,32,1,32,1,0,0,0,0,0,0,4,-31,4,-30,4,-29,5,-28,7,-28,7,-27,6,-26,6,-27,6,-27,7,-26,7,-25,7,-25,7,-25,5,-23,3,-23,2,-23,0,-22,2,-22,2,-20,2,-21,3,-21,3,-22,2,-22,2,-22,1,-21,0,-21,0,-20,-1,-20,-1,-21,-2,-20,-1,-21,0,-19,0,-21,0,-22,0,-23,0,-23,0,-23,2,-22,2,-22,1,-22,0,-22,0,-22,0,-22,0,-22,1,-21,3,-21,4,-22,5,-22,7,-22,8,-21,9,-18,11,-17,10,-17,10,-17,10,-17,10,-16,10,-15,0,0,0,0,0,0,0,0,0,0]"""
1782185001662,2026-06-23T12:23:21.662,danger,breathing,yja,post_fall_apnea_like,t013,"CSI_DATA,193857,1a:00:00:00:00:00,-69,11,-99,18,52,11,1382021519,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-5,-5,-5,-6,-4,-6,-4,-6,-3,-7,-3,-8,-3,-9,-2,-10,-1,-12,0,-12,0,-12,0,-13,2,-14,3,-17,6,-17,7,-16,6,-15,6,-14,6,-14,7,-15,9,-16,10,-17,13,-17,13,-16,15,-16,15,-15,19,-16,19,-13,19,-13,18,-11,17,-12,15,-12,18,-14,19,-15,22,-16,23,-13,23,-14,23,-13,25,-12,25,-12,25,-12,25,-12,25,-10,24,-11,24,-11,25,-12,26,-12,28,-11,28,-8,29,-8,32,-6,32,-6,33,-6,33,-6,32,-7,32,-6,0,0,0,0,0,0,-3,-31,-2,-33,-1,-34,0,-35,0,-34,1,-33,3,-32,3,-29,3,-26,3,-26,2,-27,0,-27,0,-28,0,-28,1,-26,0,-24,0,-25,1,-24,1,-27,1,-25,3,-25,2,-22,1,-21,0,-21,0,-23,-1,-24,-1,-25,0,-25,-1,-24,-1,-25,0,-25,0,-27,0,-25,0,-25,0,-22,0,-22,0,-22,-1,-25,0,-25,0,-27,4,-27,5,-26,7,-25,8,-24,10,-25,9,-24,9,-23,9,-21,9,-21,8,-20,9,-22,11,-21,12,-22,13,-19,15,-17,16,-14,16,-13,0,0,0,0,0,0,0,0,0,0]"""
1782185001674,2026-06-23T12:23:21.674,danger,breathing,yja,post_fall_apnea_like,t013,"CSI_DATA,193858,1a:00:00:00:00:00,-68,11,-99,15,53,11,1382032593,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-5,0,-6,1,-7,1,-8,2,-9,2,-10,2,-10,3,-10,4,-10,5,-10,5,-10,5,-10,7,-10,8,-10,10,-10,12,-10,13,-11,14,-11,13,-11,13,-10,14,-10,15,-10,16,-10,17,-12,18,-12,17,-12,16,-11,15,-9,15,-9,19,-9,18,-10,21,-12,24,-10,25,-8,21,-8,20,-4,17,-5,18,-7,18,-5,21,-7,25,-7,25,-10,25,-17,24,-21,26,-22,24,-20,26,-12,20,-8,22,-5,21,-7,22,-10,23,-14,27,-15,28,-16,29,-16,26,-18,0,0,0,0,0,0,-14,-26,-14,-26,-14,-26,-15,-26,-15,-26,-14,-24,-14,-25,-14,-24,-15,-25,-14,-23,-15,-23,-14,-21,-15,-21,-15,-18,-15,-17,-15,-15,-16,-15,-16,-15,-15,-15,-15,-15,-15,-15,-17,-14,-16,-14,-16,-13,-16,-12,-16,-12,-16,-10,-17,-10,-18,-9,-19,-9,-19,-10,-19,-9,-20,-10,-20,-10,-20,-10,-20,-10,-21,-10,-21,-10,-21,-11,-21,-10,-21,-10,-21,-9,-20,-9,-19,-10,-19,-10,-18,-11,-19,-12,-18,-13,-19,-13,-18,-13,-17,-12,-16,-14,-15,-13,-14,-13,-14,-14,-12,-15,-12,-15,0,0,0,0,0,0,0,0,0,0]"""
1782185001683,2026-06-23T12:23:21.683,danger,breathing,yja,post_fall_apnea_like,t013,"CSI_DATA,193859,1a:00:00:00:00:00,-68,11,-99,19,52,11,1382043519,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,7,6,1,3,-2,0,-5,-5,-5,-10,0,-10,3,-15,7,-17,13,-15,10,-14,10,-10,7,-10,6,-10,5,-13,3,-15,3,-17,1,-19,1,-18,2,-19,3,-21,2,-21,3,-22,3,-21,3,-21,2,-20,2,-21,2,-21,2,-23,1,-25,2,-26,4,-25,4,-24,4,-23,5,-23,5,-24,6,-24,7,-25,7,-25,7,-25,7,-24,8,-26,10,-26,12,-28,14,-27,15,-26,15,-26,15,-26,15,-25,16,-26,17,-26,19,-26,19,-26,20,-26,19,-28,21,-29,21,0,0,0,0,0,0,22,28,22,27,22,26,22,25,22,23,23,22,23,21,24,21,25,21,24,20,23,18,23,17,23,16,24,15,24,14,24,12,24,10,23,9,21,7,22,6,23,5,26,5,26,5,26,5,26,4,26,2,25,0,24,-2,23,-3,22,-4,22,-4,21,-5,22,-5,24,-6,26,-8,26,-9,26,-9,26,-8,25,-9,24,-9,23,-9,24,-10,24,-10,23,-10,22,-10,21,-10,22,-11,23,-10,24,-10,23,-10,23,-9,23,-7,22,-7,21,-5,21,-5,21,-5,21,-5,0,0,0,0,0,0,0,0,0,0]"""
1782185001694,2026-06-23T12:23:21.694,danger,breathing,yja,post_fall_apnea_like,t013,"CSI_DATA,193860,1a:00:00:00:00:00,-68,11,-99,16,53,11,1382054519,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-6,2,-5,3,-6,4,-5,5,-5,6,-5,8,-6,8,-5,9,-5,10,-4,11,-4,13,-3,13,-2,13,-3,13,-2,15,-2,16,-1,16,0,17,0,17,0,16,1,16,2,17,4,17,5,19,7,17,7,20,8,19,8,20,8,20,8,21,8,20,9,22,10,20,9,21,9,19,8,19,8,20,10,20,10,21,11,21,12,22,13,22,13,23,13,22,13,24,15,22,14,23,13,22,13,23,14,23,14,24,14,25,16,26,17,25,17,24,18,23,18,0,0,0,0,0,0,24,-22,22,-21,23,-21,22,-19,22,-20,20,-17,20,-17,20,-17,22,-17,20,-17,20,-17,18,-17,18,-17,17,-16,17,-15,18,-16,17,-14,17,-16,15,-15,15,-15,15,-16,15,-16,13,-16,13,-17,12,-16,12,-17,12,-16,11,-15,13,-16,13,-15,12,-17,11,-17,12,-18,12,-18,12,-19,11,-18,13,-19,12,-17,13,-18,13,-17,13,-17,15,-16,14,-15,15,-16,15,-15,16,-16,17,-14,17,-14,17,-13,18,-13,17,-11,18,-10,17,-8,17,-7,17,-5,17,-4,18,-3,0,0,0,0,0,0,0,0,0,0]"""
1782185001715,2026-06-23T12:23:21.715,danger,breathing,yja,post_fall_apnea_like,t013,"CSI_DATA,193861,1a:00:00:00:00:00,-68,11,-99,19,52,11,1382074912,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,6,0,7,0,8,-2,8,-5,9,-6,10,-8,10,-10,9,-10,9,-11,8,-11,8,-12,8,-12,8,-13,9,-15,9,-16,7,-18,6,-19,5,-20,4,-20,2,-21,1,-21,1,-22,1,-23,0,-23,1,-22,1,-23,1,-23,0,-23,0,-22,0,-24,-2,-23,-3,-25,-3,-25,-2,-25,-2,-25,-4,-24,-3,-24,-3,-25,-3,-28,-3,-29,-3,-30,-2,-29,-3,-29,-5,-29,-5,-29,-5,-29,-6,-32,-6,-32,-7,-33,-6,-33,-7,-33,-8,-33,-10,-32,-10,-31,-11,0,0,0,0,0,0,-15,32,-13,31,-14,31,-13,29,-13,29,-13,27,-13,26,-14,26,-15,26,-13,26,-15,26,-13,24,-14,24,-14,23,-15,22,-15,22,-15,20,-11,21,-10,22,-8,23,-8,24,-9,23,-10,23,-10,21,-10,21,-8,21,-8,21,-8,21,-9,22,-9,21,-8,23,-6,23,-6,26,-6,26,-6,26,-7,24,-10,25,-10,23,-10,24,-10,23,-10,24,-11,22,-10,22,-10,21,-10,21,-12,22,-13,22,-15,23,-15,21,-17,20,-17,17,-17,16,-17,15,-18,14,-18,11,-18,10,-19,8,0,0,0,0,0,0,0,0,0,0]"""
1782185001725,2026-06-23T12:23:21.725,danger,breathing,yja,post_fall_apnea_like,t013,"CSI_DATA,193862,1a:00:00:00:00:00,-68,11,-99,21,52,11,1382078381,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,6,1,6,1,7,0,7,1,7,0,8,0,10,0,11,0,11,0,12,-2,14,-3,13,-3,15,-3,15,-3,16,-3,18,-4,17,-5,17,-7,18,-8,16,-9,17,-9,17,-8,18,-8,19,-9,19,-7,20,-7,20,-7,21,-8,22,-8,23,-9,23,-9,23,-9,23,-7,23,-7,23,-6,23,-8,23,-8,24,-7,24,-6,25,-4,27,-3,27,-2,29,-3,29,-4,30,-3,30,-2,31,-1,30,0,33,0,31,0,31,1,32,2,34,2,34,2,37,1,37,0,0,0,0,0,0,39,-5,36,-4,34,-3,31,-3,30,-3,30,-4,30,-5,30,-7,30,-6,27,-7,27,-7,25,-7,26,-7,25,-8,24,-8,25,-10,23,-10,22,-13,19,-14,19,-15,18,-15,19,-17,18,-18,19,-18,17,-18,15,-19,14,-19,12,-18,12,-18,12,-18,11,-19,10,-19,9,-22,10,-23,9,-24,10,-23,10,-24,10,-23,8,-24,7,-24,7,-25,7,-25,7,-24,7,-24,6,-23,7,-24,6,-23,7,-24,7,-23,7,-23,8,-22,8,-22,8,-21,10,-21,11,-20,11,-19,13,-18,0,0,0,0,0,0,0,0,0,0]"""
1782185001735,2026-06-23T12:23:21.735,danger,breathing,yja,post_fall_apnea_like,t013,"CSI_DATA,193863,1a:00:00:00:00:00,-68,11,-99,21,52,11,1382088679,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-7,-2,-7,-2,-7,-3,-7,-3,-7,-4,-7,-5,-8,-7,-8,-7,-9,-8,-8,-9,-8,-10,-8,-11,-8,-12,-7,-14,-7,-15,-7,-16,-6,-16,-6,-16,-7,-17,-6,-19,-6,-19,-5,-21,-4,-22,-3,-22,-2,-23,-3,-23,-2,-23,-2,-23,-3,-23,-3,-22,-4,-22,-5,-22,-7,-23,-7,-24,-6,-25,-4,-26,-3,-26,-3,-27,-3,-26,-4,-27,-6,-27,-6,-27,-7,-27,-8,-27,-9,-27,-11,-27,-11,-27,-11,-29,-11,-30,-11,-31,-10,-33,-10,-33,-11,-33,-12,-32,-13,-32,-14,-31,0,0,0,0,0,0,-32,7,-32,8,-33,8,-34,8,-34,8,-33,7,-32,9,-30,8,-27,8,-27,10,-25,11,-26,11,-26,11,-25,11,-25,11,-24,10,-24,11,-23,12,-22,13,-21,13,-19,13,-19,14,-17,14,-16,15,-16,17,-15,18,-15,19,-16,19,-16,19,-16,19,-15,19,-15,21,-15,20,-15,20,-14,21,-13,22,-12,23,-11,24,-11,23,-11,23,-13,22,-14,21,-15,21,-15,21,-16,21,-15,20,-16,19,-15,19,-14,18,-13,19,-13,19,-14,19,-15,19,-16,16,-17,14,-18,11,-18,10,0,0,0,0,0,0,0,0,0,0]"""
1782185001746,2026-06-23T12:23:21.746,danger,breathing,yja,post_fall_apnea_like,t013,"CSI_DATA,193864,1a:00:00:00:00:00,-68,11,-99,15,53,11,1382100699,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-5,0,-6,-1,-7,-2,-8,-3,-8,-4,-8,-5,-7,-5,-8,-6,-7,-8,-8,-8,-9,-10,-9,-10,-10,-11,-8,-10,-9,-11,-9,-13,-10,-15,-9,-15,-9,-16,-7,-16,-7,-18,-6,-17,-6,-17,-7,-19,-7,-18,-7,-19,-6,-17,-7,-19,-7,-20,-8,-21,-7,-22,-7,-24,-5,-21,-5,-21,-6,-20,-7,-19,-8,-21,-9,-20,-10,-21,-10,-19,-11,-20,-12,-22,-13,-24,-13,-26,-12,-27,-10,-25,-12,-25,-11,-22,-15,-23,-15,-23,-17,-22,-18,-24,-18,-25,-17,-26,-17,-27,-16,-27,0,0,0,0,0,0,-26,17,-24,16,-25,16,-22,15,-23,15,-21,15,-21,15,-22,16,-24,17,-22,15,-23,15,-20,14,-20,15,-16,15,-14,16,-15,18,-14,17,-13,18,-12,16,-11,18,-11,19,-11,21,-10,21,-12,19,-10,18,-9,18,-7,18,-5,19,-5,21,-4,20,-5,21,-4,18,-3,21,-3,21,-4,24,-4,24,-5,25,-5,22,-5,22,-4,21,-2,21,-2,21,-1,21,-1,21,-1,20,-2,21,-4,21,-5,23,-6,22,-8,22,-8,19,-8,19,-8,17,-8,18,-8,18,-8,18,-9,17,0,0,0,0,0,0,0,0,0,0]"""
1782185001756,2026-06-23T12:23:21.756,danger,breathing,yja,post_fall_apnea_like,t013,"CSI_DATA,193865,1a:00:00:00:00:00,-68,11,-99,18,52,11,1382109803,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,5,3,6,3,7,3,8,4,9,3,9,3,9,2,10,2,11,1,11,1,14,0,14,0,15,0,14,0,14,0,15,0,17,0,19,0,20,-2,19,-3,20,-5,19,-5,19,-6,20,-5,20,-5,20,-4,19,-3,21,-3,23,-4,25,-5,25,-6,26,-7,25,-6,24,-5,23,-3,23,-4,24,-2,23,-1,23,0,23,0,25,0,28,0,32,0,32,-2,32,-3,29,-1,30,0,28,1,31,0,31,3,32,2,32,3,33,2,33,2,35,2,34,0,0,0,0,0,0,37,-3,35,-3,34,-3,32,-2,31,-2,29,-3,28,-4,30,-6,32,-6,31,-6,31,-4,28,-3,27,-3,25,-5,25,-6,25,-8,24,-8,22,-9,19,-9,19,-11,20,-13,22,-15,22,-15,22,-14,20,-13,19,-14,18,-14,16,-16,18,-16,16,-15,15,-16,12,-15,12,-19,13,-21,14,-24,15,-24,18,-22,18,-19,16,-19,14,-19,13,-21,14,-20,12,-20,12,-20,11,-19,12,-20,12,-21,14,-23,16,-21,18,-19,18,-17,17,-17,16,-14,17,-15,17,-14,17,-14,18,-12,0,0,0,0,0,0,0,0,0,0]"""
1782185001766,2026-06-23T12:23:21.766,danger,breathing,yja,post_fall_apnea_like,t013,"CSI_DATA,193866,1a:00:00:00:00:00,-68,11,-99,18,52,11,1382120590,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-5,3,-6,3,-7,2,-8,2,-9,1,-10,0,-11,0,-12,0,-12,0,-12,0,-12,0,-12,0,-14,-1,-14,-2,-16,-3,-17,-5,-18,-6,-18,-6,-17,-7,-16,-8,-16,-9,-17,-9,-17,-10,-18,-10,-18,-11,-18,-11,-17,-12,-18,-13,-18,-13,-19,-15,-19,-15,-20,-14,-19,-14,-20,-14,-19,-13,-20,-14,-22,-13,-23,-12,-23,-13,-23,-13,-23,-13,-23,-14,-23,-15,-24,-16,-26,-16,-26,-15,-26,-16,-27,-15,-26,-14,-26,-14,-26,-15,-27,-15,-29,-16,-29,-17,-31,-18,-31,-18,0,0,0,0,0,0,-16,32,-16,30,-17,29,-16,28,-17,28,-16,27,-15,26,-16,26,-16,27,-16,25,-15,25,-14,25,-13,25,-11,25,-10,25,-8,25,-6,25,-7,25,-7,23,-6,24,-6,24,-5,25,-6,25,-4,25,-3,25,-2,24,-1,23,0,23,0,23,1,24,0,25,1,25,1,25,1,25,0,26,0,27,0,27,0,26,0,27,2,25,1,25,1,25,1,25,0,25,0,25,-1,25,-1,24,-1,24,-1,25,-2,25,-3,24,-4,24,-5,23,-6,22,-6,21,-6,20,-7,19,0,0,0,0,0,0,0,0,0,0]"""
1782185001776,2026-06-23T12:23:21.776,danger,breathing,yja,post_fall_apnea_like,t013,"CSI_DATA,193867,1a:00:00:00:00:00,-68,11,-99,20,52,11,1382131610,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,0,-7,2,-8,2,-8,4,-8,5,-8,6,-8,7,-8,8,-8,8,-8,10,-8,11,-8,13,-9,13,-8,13,-7,15,-6,15,-6,16,-7,17,-8,17,-8,17,-8,18,-7,17,-5,21,-4,21,-2,23,-3,22,-2,23,-2,23,-1,23,-2,23,-2,25,-2,23,-3,24,-3,23,-3,24,-3,25,-1,24,-2,26,-3,26,-4,28,-4,29,-3,30,-4,30,-2,31,-1,30,-2,30,-4,29,-5,32,-6,32,-6,32,-5,33,-4,35,-4,34,-3,35,-1,35,-1,0,0,0,0,0,0,2,-37,1,-35,3,-35,2,-32,3,-32,2,-31,2,-31,2,-31,2,-31,0,-31,0,-31,0,-28,0,-28,0,-25,-1,-25,-1,-26,-1,-25,-3,-26,-3,-26,-2,-25,-3,-25,-4,-24,-6,-23,-6,-24,-8,-22,-8,-22,-8,-22,-8,-21,-8,-23,-7,-22,-8,-24,-8,-22,-8,-23,-8,-23,-9,-23,-10,-22,-11,-26,-11,-23,-12,-23,-10,-23,-10,-23,-8,-25,-8,-24,-9,-25,-8,-24,-7,-25,-5,-24,-4,-24,-3,-23,-3,-26,-3,-24,-3,-23,-1,-22,0,-22,1,-22,3,-22,4,-22,0,0,0,0,0,0,0,0,0,0]"""
1782185001786,2026-06-23T12:23:21.786,danger,breathing,yja,post_fall_apnea_like,t013,"CSI_DATA,193868,1a:00:00:00:00:00,-68,11,-99,15,53,11,1382142519,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-3,5,-3,6,-2,7,-2,8,-2,6,-2,8,-2,10,-2,11,-4,11,-1,10,1,12,0,13,1,15,1,15,2,16,1,15,0,18,5,15,2,14,3,16,7,20,1,21,5,17,10,18,8,18,7,21,7,21,6,21,7,21,6,21,7,18,5,20,4,21,3,21,3,24,3,22,5,21,7,23,5,26,6,26,4,26,1,23,1,26,2,22,0,23,0,26,0,27,-2,29,-3,31,-2,28,0,32,0,31,-1,31,-2,31,-1,31,-4,31,-5,0,0,0,0,0,0,-5,-29,-3,-31,-3,-26,-5,-29,-5,-33,-4,-26,-7,-28,-7,-27,-6,-27,-8,-20,-10,-21,-8,-22,-15,-23,-10,-22,-7,-22,-10,-21,-11,-22,-12,-21,-14,-21,-15,-15,-14,-15,-14,-18,-14,-14,-16,-13,-15,-15,-20,-12,-19,-13,-17,-14,-16,-14,-15,-11,-20,-10,-19,-10,-24,-9,-18,-8,-21,-8,-21,-6,-21,-6,-21,-5,-23,-5,-24,-5,-24,-7,-21,-8,-21,-7,-24,-9,-22,-8,-21,-5,-20,-7,-21,-8,-18,-5,-19,-5,-21,-5,-19,-6,-21,-6,-18,-8,-15,-10,-16,-10,-16,-11,0,0,0,0,0,0,0,0,0,0]"""
1782185001798,2026-06-23T12:23:21.798,danger,breathing,yja,post_fall_apnea_like,t013,"CSI_DATA,193869,1a:00:00:00:00:00,-68,11,-99,18,52,11,1382153519,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,0,-6,-1,-6,-2,-8,-3,-9,-4,-9,-5,-9,-6,-9,-6,-9,-7,-8,-8,-7,-8,-8,-9,-6,-11,-6,-12,-5,-15,-4,-16,-5,-18,-5,-18,-4,-17,-4,-18,-3,-19,-2,-19,-1,-21,0,-21,0,-21,0,-21,3,-21,4,-21,5,-22,6,-23,6,-23,6,-23,6,-23,6,-24,6,-24,7,-25,6,-25,6,-25,8,-25,10,-25,10,-23,11,-25,12,-25,12,-27,12,-28,12,-29,13,-29,12,-28,12,-26,12,-28,15,-27,15,-28,18,-28,18,-28,19,-28,19,-27,0,0,0,0,0,0,-25,-21,-25,-21,-25,-22,-25,-23,-24,-25,-23,-25,-22,-25,-19,-25,-19,-24,-19,-23,-19,-22,-19,-22,-19,-21,-19,-19,-19,-18,-19,-17,-19,-17,-17,-17,-17,-19,-16,-19,-16,-19,-17,-19,-18,-18,-18,-16,-18,-16,-19,-15,-19,-15,-19,-14,-20,-12,-21,-12,-20,-12,-19,-14,-19,-15,-18,-16,-18,-17,-19,-17,-19,-17,-19,-17,-19,-18,-19,-18,-18,-18,-19,-18,-17,-19,-16,-19,-14,-20,-12,-20,-11,-22,-10,-22,-10,-22,-10,-21,-9,-21,-7,-22,-7,-22,-5,-21,-4,-21,-1,-21,0,-20,0,0,0,0,0,0,0,0,0,0]"""
