pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782278190519,2026-06-24T14:16:30.519,danger,breathing,mhw,post_fall_apnea_like,t020,"CSI_DATA,228506,1a:00:00:00:00:00,-38,11,-99,31,20,11,1265241963,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-6,-12,-2,-13,-5,-16,-8,-16,-6,-14,-2,-17,-5,-16,-5,-21,-2,-18,-4,-18,-2,-24,0,-21,-2,-21,0,-28,-2,-22,0,-25,0,-25,-1,-28,6,-22,9,-25,1,-26,5,-25,13,-26,8,-28,5,-28,10,-24,10,-32,5,-22,6,-32,6,-26,5,-29,8,-25,5,-26,6,-29,6,-33,6,-29,6,-28,5,-30,6,-29,5,-32,2,-30,2,-37,6,-32,4,-37,8,-30,0,-34,5,-40,-1,-38,5,-40,1,-42,8,-42,5,-48,9,-42,2,-48,8,-41,8,-48,0,0,0,0,0,0,-49,-18,-41,-12,-48,-14,-45,-10,-38,-14,-45,-16,-37,-6,-46,-16,-38,-14,-44,-13,-41,-18,-41,-13,-49,-12,-38,-17,-37,-18,-41,-17,-44,-14,-38,-13,-46,-16,-37,-12,-40,-9,-40,-20,-41,-12,-37,-9,-38,-10,-44,-12,-38,-13,-37,-16,-44,-16,-38,-13,-40,-16,-50,-16,-42,-12,-45,-13,-46,-22,-48,-16,-37,-14,-42,-16,-42,-17,-44,-24,-34,-25,-36,-26,-36,-25,-30,-26,-33,-33,-32,-24,-32,-29,-30,-30,-28,-37,-18,-28,-24,-33,-17,-33,-21,-34,-12,-30,-12,-34,-5,-34,-6,-36,0,0,0,0,0,0,0,0,0,0]"""
1782278190530,2026-06-24T14:16:30.530,danger,breathing,mhw,post_fall_apnea_like,t020,"CSI_DATA,228507,1a:00:00:00:00:00,-38,11,-99,29,21,11,1265252963,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,2,15,3,10,3,13,5,13,5,16,7,18,10,15,8,17,11,16,10,17,12,17,11,17,12,18,11,20,13,16,11,21,13,20,12,23,17,18,18,16,17,20,16,15,15,23,16,22,15,21,17,22,16,25,16,18,12,25,13,22,15,31,17,25,15,27,12,26,15,25,12,23,8,30,7,28,10,28,10,31,10,27,5,35,3,32,5,41,5,35,5,36,1,35,6,35,2,37,-1,44,-2,35,-2,41,-2,40,0,42,-5,50,-1,45,-1,0,0,0,0,0,0,-3,-47,-6,-39,-8,-54,-5,-42,-3,-37,-6,-49,-11,-37,-11,-50,-8,-37,-10,-51,-11,-45,-7,-40,-10,-37,-8,-36,-15,-42,-16,-39,-17,-41,-15,-37,-16,-40,-17,-31,-22,-37,-18,-32,-25,-42,-21,-37,-22,-35,-21,-35,-21,-31,-28,-33,-27,-35,-25,-33,-22,-32,-26,-36,-25,-26,-32,-33,-28,-31,-37,-45,-26,-40,-27,-36,-27,-37,-25,-33,-25,-35,-31,-36,-26,-37,-23,-32,-25,-36,-23,-31,-25,-37,-20,-33,-20,-45,-15,-36,-16,-37,-10,-36,-11,-33,-8,-33,-10,-36,-8,-32,-3,-33,0,0,0,0,0,0,0,0,0,0]"""
1782278190539,2026-06-24T14:16:30.539,danger,breathing,mhw,post_fall_apnea_like,t020,"CSI_DATA,228508,1a:00:00:00:00:00,-38,11,-99,29,21,11,1265263963,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,11,7,10,6,11,5,13,6,15,3,13,3,16,5,20,0,17,3,21,2,21,0,20,0,18,-1,22,-2,20,-7,23,-2,22,-5,25,-7,22,-3,23,-8,21,-6,22,-11,26,-10,25,-11,26,-12,25,-12,23,-10,21,-13,26,-11,26,-12,25,-13,22,-12,28,-15,25,-11,26,-12,23,-15,23,-15,26,-18,27,-13,28,-8,28,-18,28,-15,27,-11,31,-13,27,-13,35,-18,31,-12,33,-17,33,-18,35,-20,32,-21,28,-23,35,-26,39,-25,36,-26,32,-25,37,0,0,0,0,0,0,35,30,37,31,33,27,36,28,37,33,31,27,33,35,30,32,32,35,26,33,28,30,32,32,26,32,30,32,27,31,23,28,27,31,27,30,25,28,26,36,27,31,30,33,23,30,26,28,32,30,23,28,27,35,30,33,25,37,25,35,25,36,26,32,25,42,23,37,25,39,20,41,26,42,20,41,22,42,13,41,13,44,12,42,5,46,8,46,6,40,3,45,-2,40,5,44,-3,39,-1,40,-6,37,-8,37,-10,32,-13,37,-18,30,-21,27,-20,26,0,0,0,0,0,0,0,0,0,0]"""
1782278190551,2026-06-24T14:16:30.551,danger,breathing,mhw,post_fall_apnea_like,t020,"CSI_DATA,228509,1a:00:00:00:00:00,-38,11,-99,31,20,11,1265274963,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-13,1,-12,-1,-17,2,-13,1,-21,0,-22,-2,-18,-5,-18,-2,-13,-4,-28,0,-22,-4,-22,-1,-20,2,-20,-2,-25,0,-25,1,-28,1,-28,1,-30,-4,-33,0,-26,1,-25,2,-29,6,-26,4,-29,8,-24,2,-28,2,-25,6,-29,9,-26,8,-34,8,-30,9,-28,13,-25,12,-25,12,-25,14,-25,24,-21,20,-22,20,-28,21,-14,24,-22,30,-24,29,-21,30,-24,30,-20,30,-20,30,-16,34,-17,38,-10,42,-8,34,-13,36,-16,40,-6,45,-8,41,-10,44,0,0,0,0,0,0,42,4,42,9,54,4,49,5,37,-1,50,-1,42,-4,54,-5,37,-6,53,-5,48,-5,41,-12,38,-4,37,-9,46,-20,38,-18,37,-21,32,-22,37,-21,29,-20,34,-26,29,-29,41,-25,37,-30,32,-24,28,-25,29,-29,20,-37,26,-37,21,-34,20,-33,26,-41,20,-37,22,-44,22,-38,24,-49,26,-40,28,-41,28,-37,18,-36,18,-37,13,-46,16,-42,12,-38,18,-41,13,-38,13,-42,16,-34,22,-45,25,-33,18,-34,21,-28,18,-28,21,-25,18,-36,17,-30,21,-26,0,0,0,0,0,0,0,0,0,0]"""
1782278190562,2026-06-24T14:16:30.562,danger,breathing,mhw,post_fall_apnea_like,t020,"CSI_DATA,228510,1a:00:00:00:00:00,-38,11,-99,31,20,11,1265285963,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-10,-13,-5,-6,-8,-14,-10,-13,-12,-14,-10,-14,-9,-12,-16,-13,-8,-16,-10,-17,-13,-16,-16,-17,-16,-13,-18,-17,-13,-14,-16,-21,-10,-18,-14,-22,-20,-14,-18,-14,-20,-22,-16,-21,-17,-17,-18,-21,-18,-22,-16,-21,-21,-21,-18,-16,-24,-18,-18,-13,-26,-18,-21,-16,-26,-12,-24,-13,-30,-13,-24,-12,-28,-9,-29,-5,-30,-9,-34,-10,-28,-4,-37,-2,-33,-4,-42,0,-33,1,-37,5,-34,0,-34,5,-41,6,-44,8,-40,13,-44,12,-45,6,-41,10,-40,18,-44,4,0,0,0,0,0,0,9,52,16,38,28,45,22,41,21,32,24,46,21,33,26,44,28,34,28,38,26,26,26,33,36,29,30,29,37,28,29,29,29,25,30,28,37,29,34,20,45,13,36,17,40,17,40,12,42,5,44,9,36,10,38,12,41,13,40,6,42,12,45,9,36,0,49,-4,46,1,52,4,41,1,48,0,45,0,45,0,41,1,46,-2,44,-2,41,-2,48,0,38,-4,52,0,41,5,48,2,37,2,37,2,41,6,36,4,37,5,33,5,37,12,36,12,0,0,0,0,0,0,0,0,0,0]"""
1782278190574,2026-06-24T14:16:30.574,danger,breathing,mhw,post_fall_apnea_like,t020,"CSI_DATA,228511,1a:00:00:00:00:00,-38,11,-99,30,20,11,1265296964,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-9,-10,-6,-8,-10,-9,-9,-6,-13,-10,-13,-13,-13,-8,-16,-13,-16,-10,-20,-8,-16,-12,-19,-13,-16,-9,-20,-4,-23,-8,-23,-12,-24,-2,-23,-6,-21,-5,-16,2,-19,-9,-24,-2,-27,-4,-27,-9,-28,-4,-27,-2,-24,-2,-30,-4,-26,-8,-27,-2,-30,-4,-27,-5,-26,-10,-27,-13,-28,-10,-28,-9,-27,-6,-30,-9,-32,-12,-32,-10,-31,-8,-34,-10,-34,-12,-34,-12,-32,-15,-24,-17,-31,-20,-32,-19,-35,-23,-34,-17,-30,-23,-32,-17,-39,-17,-34,-17,-39,-27,-42,-19,-43,0,0,0,0,0,0,-46,16,-46,20,-37,20,-45,10,-46,15,-42,13,-43,15,-45,19,-43,15,-39,17,-37,19,-38,16,-41,23,-42,19,-39,15,-34,16,-35,24,-38,19,-39,17,-38,19,-38,23,-35,16,-31,23,-32,24,-37,21,-38,27,-35,26,-31,24,-38,27,-32,26,-38,26,-39,24,-35,20,-35,27,-42,21,-39,27,-38,19,-41,24,-34,24,-43,21,-41,19,-35,16,-42,20,-43,15,-42,10,-38,13,-38,6,-41,6,-37,12,-35,6,-35,8,-42,2,-38,4,-39,1,-31,-6,-35,-1,-35,-10,0,0,0,0,0,0,0,0,0,0]"""
1782278190585,2026-06-24T14:16:30.585,danger,breathing,mhw,post_fall_apnea_like,t020,"CSI_DATA,228512,1a:00:00:00:00:00,-38,11,-99,30,20,11,1265307963,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,9,8,5,12,10,12,12,12,10,8,13,6,10,10,12,9,16,17,13,16,19,12,15,15,19,13,16,13,20,13,24,16,21,16,19,16,19,21,23,28,17,8,23,17,20,19,19,16,13,15,23,19,26,20,17,19,21,17,21,23,20,21,17,24,17,20,13,27,12,24,13,27,13,28,13,28,15,28,12,30,8,30,15,30,13,34,8,28,4,38,8,37,6,38,0,39,4,35,2,39,2,38,8,42,0,45,0,45,-6,43,0,49,-9,0,0,0,0,0,0,-6,-48,-8,-48,-9,-37,-12,-45,-12,-50,-12,-42,-9,-48,-10,-45,-19,-46,-10,-41,-13,-42,-17,-42,-12,-39,-17,-38,-19,-38,-16,-38,-23,-35,-23,-34,-24,-30,-24,-39,-23,-30,-27,-32,-26,-27,-27,-27,-32,-30,-31,-27,-37,-28,-35,-26,-35,-27,-39,-27,-38,-30,-38,-20,-41,-32,-37,-23,-39,-21,-31,-24,-46,-26,-37,-27,-42,-20,-37,-27,-34,-27,-37,-24,-34,-28,-38,-26,-39,-20,-34,-24,-32,-30,-37,-21,-28,-23,-31,-24,-30,-26,-31,-21,-28,-26,-30,-26,-21,-26,-20,-24,-16,-30,0,0,0,0,0,0,0,0,0,0]"""
1782278190594,2026-06-24T14:16:30.594,danger,breathing,mhw,post_fall_apnea_like,t020,"CSI_DATA,228513,1a:00:00:00:00:00,-38,11,-99,31,20,11,1265318963,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-1,13,-6,17,-1,14,0,14,-2,16,0,16,0,21,1,21,2,22,1,17,6,20,9,20,6,24,10,17,14,20,12,22,14,24,16,17,10,20,13,28,16,14,13,22,16,20,17,21,16,25,18,20,14,16,16,20,22,17,18,20,18,18,16,26,12,25,16,26,16,26,17,28,17,22,18,22,20,26,21,29,17,26,17,28,21,32,16,25,22,30,14,30,20,36,9,37,22,36,18,29,22,36,24,38,25,37,22,30,28,38,26,44,28,0,0,0,0,0,0,30,-34,36,-34,25,-32,30,-32,25,-38,33,-29,32,-41,32,-33,33,-33,28,-33,26,-32,28,-29,30,-40,28,-41,29,-28,29,-28,24,-29,33,-36,29,-34,29,-32,25,-29,29,-37,24,-26,21,-36,26,-36,28,-37,30,-40,25,-28,30,-33,26,-36,32,-36,26,-37,33,-34,26,-30,28,-30,26,-32,25,-36,29,-34,28,-34,36,-38,34,-29,34,-22,42,-25,41,-22,41,-22,38,-18,38,-13,42,-16,33,-12,37,-17,38,-9,38,-10,38,-8,37,-6,32,4,34,8,36,8,0,0,0,0,0,0,0,0,0,0]"""
1782278190603,2026-06-24T14:16:30.603,danger,breathing,mhw,post_fall_apnea_like,t020,"CSI_DATA,228514,1a:00:00:00:00:00,-38,11,-99,31,20,11,1265329963,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,6,12,4,12,12,12,8,14,16,9,10,12,13,9,18,8,13,14,22,13,14,9,18,10,17,12,21,9,16,10,24,8,22,6,24,-1,20,10,22,9,25,4,26,1,29,2,26,4,28,2,24,1,26,2,21,2,29,0,26,4,29,-1,26,6,33,1,32,4,29,5,29,-1,30,2,29,1,29,5,36,1,30,2,36,-1,34,6,33,8,29,10,44,5,36,10,38,8,34,8,38,6,41,-1,36,9,41,10,52,6,52,10,37,9,48,0,0,0,0,0,0,52,-5,52,0,40,5,48,2,54,4,40,6,54,2,44,2,49,2,44,6,46,1,45,1,45,6,48,2,42,2,41,5,46,5,44,4,32,2,44,5,36,5,45,2,36,1,40,2,44,6,42,2,46,4,42,2,46,1,42,4,45,5,40,2,49,6,41,8,48,9,40,13,48,6,45,17,46,10,42,16,45,16,42,16,40,24,38,21,36,21,44,26,28,22,36,24,25,24,32,29,25,29,25,32,22,32,18,33,20,30,12,33,12,34,0,0,0,0,0,0,0,0,0,0]"""
1782278190616,2026-06-24T14:16:30.616,danger,breathing,mhw,post_fall_apnea_like,t020,"CSI_DATA,228515,1a:00:00:00:00:00,-38,11,-99,27,21,11,1265341310,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,1,13,1,17,1,14,2,18,5,16,8,13,9,18,9,16,12,17,12,17,13,16,13,16,13,17,18,16,14,18,17,18,17,17,17,13,22,13,20,13,24,12,22,17,21,13,24,13,21,14,24,12,28,13,21,16,24,14,24,16,30,8,26,13,25,12,28,12,26,12,25,18,25,12,24,14,22,10,26,21,22,22,26,18,30,20,37,13,30,18,33,12,34,18,30,16,37,21,36,22,36,20,38,16,38,22,37,20,42,17,40,0,0,0,0,0,0,45,-14,40,-12,48,-17,44,-12,38,-8,46,-10,37,-13,49,-12,40,-10,46,-6,45,-8,40,-1,42,-8,38,-1,44,-6,45,-5,42,-8,41,-5,44,-2,37,-9,41,-12,41,-8,45,-8,42,-4,40,0,42,-5,40,-1,41,-9,45,-5,42,-5,41,-1,48,1,38,-5,48,-8,46,-1,53,0,44,5,45,4,46,9,44,9,42,10,48,6,44,12,38,12,41,17,40,10,40,14,37,20,40,28,28,25,30,26,24,28,25,28,24,29,21,29,17,28,13,32,0,0,0,0,0,0,0,0,0,0]"""
1782278190628,2026-06-24T14:16:30.628,danger,breathing,mhw,post_fall_apnea_like,t020,"CSI_DATA,228516,1a:00:00:00:00:00,-38,11,-99,31,20,11,1265351964,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,4,-16,5,-12,0,-16,1,-12,4,-14,4,-18,4,-16,0,-18,0,-20,0,-21,1,-25,2,-22,1,-20,4,-24,2,-24,6,-22,6,-24,5,-26,6,-30,6,-25,9,-24,4,-24,5,-24,8,-25,9,-26,13,-28,6,-25,13,-20,16,-24,17,-21,14,-24,14,-24,16,-22,20,-24,17,-20,18,-20,21,-17,24,-17,25,-16,24,-14,26,-9,32,-13,37,-14,33,-9,33,-13,28,-6,36,-9,33,-6,30,-8,40,-2,41,4,37,1,42,0,50,5,49,8,49,4,45,0,0,0,0,0,0,52,-1,48,-8,46,-13,52,-13,44,-12,50,-9,36,-21,45,-16,38,-16,46,-21,41,-20,41,-14,40,-22,36,-24,40,-28,32,-29,26,-26,26,-26,33,-30,22,-36,21,-36,28,-33,22,-34,13,-36,22,-30,20,-40,16,-34,12,-38,10,-44,9,-40,12,-41,16,-44,0,-41,0,-44,6,-45,4,-53,9,-45,5,-42,8,-49,2,-42,4,-46,0,-48,1,-45,-1,-42,4,-44,-9,-44,0,-42,5,-41,5,-45,1,-36,5,-41,8,-34,4,-38,6,-36,6,-37,4,-33,10,-34,0,0,0,0,0,0,0,0,0,0]"""
1782278190640,2026-06-24T14:16:30.640,danger,breathing,mhw,post_fall_apnea_like,t020,"CSI_DATA,228517,1a:00:00:00:00:00,-38,11,-99,31,20,11,1265362963,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-9,-14,-8,-13,-6,-12,-8,-17,-2,-13,-4,-12,-5,-18,-4,-17,-8,-18,-4,-18,-5,-18,-1,-18,-6,-20,0,-16,0,-28,0,-21,5,-25,-4,-24,-1,-18,2,-24,-1,-28,-1,-30,1,-28,4,-25,-1,-30,1,-26,0,-26,4,-25,2,-29,1,-28,1,-26,-4,-28,-1,-30,-10,-25,-6,-32,-6,-32,-4,-28,-2,-33,-5,-34,-6,-32,-4,-34,-6,-36,-8,-38,-9,-25,-16,-40,-16,-34,-21,-30,-16,-44,-14,-34,-16,-33,-13,-41,-14,-36,-21,-45,-10,-46,-20,-37,-9,-41,0,0,0,0,0,0,-46,12,-50,20,-38,17,-50,16,-45,21,-41,10,-48,14,-40,18,-40,18,-34,13,-33,17,-40,20,-38,17,-40,25,-41,22,-33,22,-37,20,-38,18,-34,21,-38,20,-33,21,-37,25,-29,20,-34,28,-36,30,-33,22,-36,32,-33,29,-29,29,-33,32,-34,33,-33,28,-41,28,-37,25,-33,28,-32,24,-36,34,-34,26,-30,33,-38,29,-37,26,-38,21,-42,22,-41,24,-38,20,-42,18,-38,12,-38,20,-32,13,-37,14,-36,12,-34,16,-36,12,-41,12,-33,-1,-36,5,-37,-2,0,0,0,0,0,0,0,0,0,0]"""
1782278190650,2026-06-24T14:16:30.650,danger,breathing,mhw,post_fall_apnea_like,t020,"CSI_DATA,228518,1a:00:00:00:00:00,-38,11,-99,26,21,11,1265373963,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-13,-2,-10,-5,-15,-2,-12,-1,-16,0,-16,-2,-16,-1,-20,-1,-17,-2,-20,2,-20,-2,-20,-1,-23,2,-21,4,-19,6,-26,2,-21,10,-24,5,-23,5,-19,8,-21,5,-26,6,-27,9,-24,6,-28,8,-26,10,-27,8,-23,12,-27,8,-26,12,-26,9,-24,6,-27,5,-26,4,-28,5,-30,6,-30,8,-27,4,-31,2,-35,2,-31,5,-34,6,-30,2,-34,0,-26,-1,-34,1,-34,-6,-37,-1,-39,-2,-41,2,-35,2,-41,2,-42,0,-43,4,-43,0,-41,-2,-42,0,0,0,0,0,0,-46,-1,-52,-5,-38,2,-45,-4,-54,-1,-42,-5,-52,-4,-41,-4,-48,-4,-38,-1,-39,1,-45,1,-43,4,-48,5,-41,-4,-41,2,-43,5,-45,2,-39,1,-46,2,-37,5,-43,2,-37,8,-38,9,-43,9,-43,12,-42,10,-41,5,-45,9,-43,12,-45,8,-42,8,-48,8,-42,4,-45,5,-39,8,-46,9,-46,8,-45,13,-48,5,-48,6,-43,-2,-46,0,-50,-1,-43,-4,-46,-5,-38,-9,-42,-8,-32,-5,-41,-6,-37,-8,-35,-8,-37,-10,-37,-13,-27,-17,-26,-19,-24,-21,0,0,0,0,0,0,0,0,0,0]"""
1782278190662,2026-06-24T14:16:30.662,danger,breathing,mhw,post_fall_apnea_like,t020,"CSI_DATA,228519,1a:00:00:00:00:00,-38,11,-99,31,20,11,1265384963,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-13,-6,-9,-4,-16,-10,-8,-10,-16,-14,-17,-13,-9,-13,-10,-14,-9,-10,-9,-14,-14,-21,-14,-21,-14,-17,-12,-24,-9,-17,-13,-25,-9,-22,-10,-25,-16,-25,-13,-14,-13,-25,-6,-20,-6,-26,-13,-24,-9,-22,-6,-20,-12,-34,-12,-22,-12,-26,-8,-24,-18,-29,-8,-28,-13,-22,-13,-26,-9,-28,-16,-22,-13,-28,-20,-26,-12,-25,-16,-29,-16,-20,-21,-24,-16,-24,-33,-40,-13,-32,-25,-28,-21,-33,-22,-28,-22,-28,-26,-33,-24,-33,-28,-40,-21,-33,-28,-36,-34,-38,-24,-36,0,0,0,0,0,0,-44,21,-44,13,-45,24,-41,18,-29,18,-49,22,-33,22,-41,26,-29,20,-44,22,-42,22,-34,21,-37,26,-29,21,-40,24,-30,25,-33,25,-33,21,-41,25,-28,24,-33,29,-34,24,-41,28,-33,26,-30,21,-32,32,-33,21,-32,30,-38,30,-34,26,-33,22,-44,32,-26,24,-36,32,-32,21,-46,34,-42,24,-33,28,-38,24,-38,20,-33,18,-40,24,-38,24,-37,20,-45,14,-30,17,-41,14,-38,14,-48,9,-38,2,-37,4,-34,2,-33,0,-34,0,-40,-4,-37,-1,-37,-8,0,0,0,0,0,0,0,0,0,0]"""
1782278190673,2026-06-24T14:16:30.673,danger,breathing,mhw,post_fall_apnea_like,t020,"CSI_DATA,228520,1a:00:00:00:00:00,-38,11,-99,28,21,11,1265395963,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-3,-12,-3,-11,-2,-15,-3,-12,-1,-20,0,-19,1,-16,1,-19,1,-15,1,-23,2,-20,1,-23,2,-22,5,-23,3,-19,6,-27,5,-22,9,-25,6,-24,6,-19,10,-24,10,-20,12,-25,10,-25,11,-27,9,-22,15,-28,9,-23,11,-28,10,-24,15,-33,16,-24,14,-24,15,-23,11,-25,9,-22,9,-28,7,-28,6,-24,11,-29,3,-25,9,-34,10,-29,11,-44,15,-32,7,-36,14,-34,10,-32,9,-36,9,-44,3,-40,11,-44,11,-38,9,-42,12,-46,16,-41,0,0,0,0,0,0,-44,-20,-34,-15,-50,-19,-40,-20,-32,-12,-46,-23,-31,-15,-47,-22,-33,-15,-46,-24,-42,-20,-36,-20,-38,-19,-34,-18,-44,-18,-41,-15,-42,-12,-36,-12,-42,-19,-32,-10,-42,-14,-36,-14,-46,-16,-41,-16,-36,-15,-37,-12,-36,-14,-41,-11,-42,-11,-38,-10,-38,-12,-45,-20,-36,-10,-46,-12,-40,-15,-53,-20,-40,-25,-40,-19,-38,-23,-33,-22,-33,-19,-42,-23,-38,-23,-32,-23,-33,-32,-28,-23,-36,-29,-29,-28,-32,-40,-20,-32,-22,-33,-15,-33,-16,-29,-14,-32,-15,-33,-12,-29,-7,-33,0,0,0,0,0,0,0,0,0,0]"""
1782278190683,2026-06-24T14:16:30.683,danger,breathing,mhw,post_fall_apnea_like,t020,"CSI_DATA,228521,1a:00:00:00:00:00,-38,11,-99,30,20,11,1265406963,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-13,5,-12,6,-12,9,-13,5,-10,12,-15,15,-15,17,-10,17,-9,17,-9,19,-10,20,-10,17,-9,19,-12,23,-10,20,-10,23,-9,20,-8,27,-8,26,-10,13,-6,26,-6,21,-4,28,-6,27,-8,24,-8,24,-2,27,-4,26,-4,28,-6,27,-2,31,-4,30,-6,28,0,31,-2,26,0,26,-6,31,-10,28,-6,27,-6,34,-9,28,-9,32,-13,32,-13,39,-8,35,-5,37,-8,35,-8,34,-6,39,-10,45,-15,38,-17,45,-6,42,-8,43,-17,48,-12,46,-8,0,0,0,0,0,0,0,-49,-5,-39,-8,-52,0,-46,-2,-45,-9,-54,-1,-45,-2,-53,-5,-42,-2,-52,4,-46,2,-39,5,-42,1,-43,-6,-50,-8,-45,-6,-45,-5,-39,-1,-42,-5,-39,-6,-45,-4,-41,-5,-45,0,-46,-1,-39,-1,-41,-2,-37,-12,-45,-8,-43,-8,-45,-6,-38,0,-48,0,-38,-4,-46,-1,-46,0,-57,8,-49,5,-48,9,-48,10,-41,9,-41,5,-48,10,-46,8,-41,12,-41,8,-41,17,-41,15,-39,30,-41,24,-30,24,-31,31,-24,21,-20,26,-24,26,-28,26,-23,27,-17,0,0,0,0,0,0,0,0,0,0]"""
1782278190693,2026-06-24T14:16:30.693,danger,breathing,mhw,post_fall_apnea_like,t020,"CSI_DATA,228522,1a:00:00:00:00:00,-38,11,-99,26,21,11,1265417963,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-1,12,1,15,2,13,4,16,2,16,5,16,10,15,9,13,10,17,10,17,12,15,12,16,13,16,15,15,16,16,17,17,16,15,19,15,21,15,20,12,17,13,20,10,24,15,23,13,23,13,24,12,23,12,24,10,26,15,24,15,23,13,27,12,28,10,26,10,28,10,24,9,26,16,27,15,27,16,24,13,26,15,27,15,27,17,30,16,31,16,32,17,32,15,31,16,30,19,35,20,38,17,32,15,37,17,42,20,39,19,39,19,42,0,0,0,0,0,0,43,-15,45,-15,46,-16,45,-13,43,-12,42,-10,45,-12,46,-9,43,-12,45,-8,48,-6,42,-6,39,-4,42,-8,43,-8,41,-8,41,-10,39,-8,41,-8,41,-8,38,-8,41,-8,41,-8,42,-5,43,-8,38,-4,42,-5,43,-12,42,-8,42,-8,41,-5,41,-6,46,-4,42,-6,46,-2,49,-2,50,0,48,4,48,4,43,9,45,8,48,5,43,9,41,8,39,10,42,12,37,17,41,13,38,20,35,24,32,24,26,26,24,24,26,30,27,30,20,27,16,27,0,0,0,0,0,0,0,0,0,0]"""
1782278190702,2026-06-24T14:16:30.702,danger,breathing,mhw,post_fall_apnea_like,t020,"CSI_DATA,228523,1a:00:00:00:00:00,-38,11,-99,26,21,11,1265428963,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,1,13,5,12,0,16,5,12,2,19,8,15,9,13,10,16,10,12,10,17,13,15,15,12,15,15,13,17,23,10,12,17,19,13,19,15,23,9,26,8,23,10,24,8,21,9,24,12,26,9,26,8,24,8,30,6,19,9,27,8,24,12,32,5,28,9,27,8,30,6,27,8,23,10,30,10,26,9,26,6,31,12,24,13,35,8,30,12,43,6,34,12,35,9,37,12,32,10,35,13,43,15,37,9,43,9,38,13,41,9,48,8,43,0,0,0,0,0,0,49,0,37,0,54,-5,45,2,35,1,52,4,32,0,52,4,35,1,53,4,48,4,38,9,43,4,32,6,45,6,43,2,43,2,38,2,46,9,31,1,43,2,38,4,50,5,45,6,38,6,42,8,34,8,42,5,45,5,43,5,39,8,49,13,37,5,48,9,35,13,54,16,42,19,41,17,41,23,41,20,34,20,43,23,38,24,34,20,34,30,30,20,35,32,27,28,31,38,19,34,20,35,13,32,10,31,10,30,10,35,8,34,5,35,0,0,0,0,0,0,0,0,0,0]"""
1782278190715,2026-06-24T14:16:30.715,danger,breathing,mhw,post_fall_apnea_like,t020,"CSI_DATA,228524,1a:00:00:00:00:00,-38,11,-99,28,21,11,1265439963,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,14,-5,12,-6,10,-6,12,-6,12,-10,14,-12,14,-11,9,-14,15,-14,11,-14,15,-14,15,-16,14,-15,14,-18,15,-14,15,-18,15,-18,16,-20,15,-25,14,-24,14,-22,15,-23,11,-22,15,-24,15,-20,16,-22,15,-25,15,-19,18,-19,20,-22,18,-25,19,-23,15,-23,16,-24,15,-22,19,-19,22,-18,24,-20,23,-18,19,-23,23,-12,27,-15,29,-19,29,-22,33,-22,24,-19,31,-25,28,-19,28,-22,36,-18,40,-16,38,-20,38,-23,37,-16,42,-23,41,-23,40,0,0,0,0,0,0,41,25,37,23,46,23,40,20,36,19,42,20,37,16,44,22,37,18,40,22,40,23,34,23,41,16,36,20,41,15,40,12,40,14,38,12,41,18,37,6,42,5,41,9,42,11,41,12,37,11,42,10,36,10,42,2,44,6,40,2,40,7,47,10,41,2,44,0,45,5,54,9,42,14,45,12,46,16,45,11,44,12,49,6,42,10,40,9,41,15,38,6,44,12,40,16,38,22,31,18,33,22,27,25,29,22,27,24,27,23,27,23,22,27,0,0,0,0,0,0,0,0,0,0]"""
