pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782273868092,2026-06-24T13:04:28.092,danger,breathing,lmh,post_fall_apnea_like,t014,"CSI_DATA,597768,1a:00:00:00:00:00,-57,11,-98,17,43,11,537872407,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-1,16,2,15,2,16,4,16,4,16,5,15,6,13,8,13,9,13,11,13,11,12,13,11,12,12,13,10,15,9,17,10,17,9,17,8,18,6,18,6,21,4,20,5,20,3,19,4,21,2,24,2,21,1,23,1,23,0,23,0,21,0,23,1,25,2,24,0,25,0,25,1,24,1,25,2,27,1,27,1,30,3,30,1,31,4,34,2,34,3,33,3,35,3,35,3,36,3,38,4,41,4,42,2,43,3,45,4,45,3,48,3,48,0,0,0,0,0,0,50,-1,50,1,51,-1,51,0,49,-3,51,-1,48,-1,49,-1,48,-1,50,-1,47,-2,46,-2,50,-5,46,-5,48,-4,47,-6,47,-10,47,-9,47,-9,45,-11,47,-15,45,-13,43,-13,43,-13,46,-16,45,-17,42,-18,43,-18,46,-19,43,-23,43,-18,45,-20,43,-21,45,-21,43,-19,48,-21,45,-20,46,-20,45,-18,45,-17,43,-17,45,-16,43,-15,42,-16,45,-16,40,-13,41,-11,40,-12,40,-10,39,-8,38,-5,36,-6,36,-5,34,-2,34,-1,32,0,32,4,0,0,0,0,0,0,0,0,0,0]"""
1782273868106,2026-06-24T13:04:28.106,danger,breathing,lmh,post_fall_apnea_like,t014,"CSI_DATA,597769,1a:00:00:00:00:00,-57,11,-98,17,43,11,537883223,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-13,-3,-15,-2,-13,-1,-15,1,-16,1,-17,2,-16,4,-16,5,-16,4,-16,8,-16,8,-16,9,-16,11,-16,12,-15,11,-15,12,-15,13,-12,16,-11,15,-11,16,-10,18,-10,17,-11,18,-10,20,-10,20,-10,19,-9,20,-8,21,-8,21,-8,20,-6,24,-6,23,-8,23,-6,25,-8,26,-6,27,-6,25,-8,26,-8,27,-10,28,-9,28,-11,28,-12,32,-12,31,-12,31,-10,33,-12,34,-12,35,-12,36,-12,38,-13,39,-12,40,-13,43,-13,46,-17,47,-16,46,-16,0,0,0,0,0,0,-16,-47,-12,-50,-13,-49,-13,-50,-15,-48,-15,-47,-15,-50,-13,-48,-15,-47,-13,-46,-15,-42,-15,-43,-16,-45,-17,-45,-18,-45,-20,-43,-23,-46,-18,-43,-18,-42,-21,-41,-25,-40,-23,-41,-24,-41,-24,-41,-25,-40,-24,-41,-28,-39,-27,-38,-30,-38,-32,-38,-28,-38,-30,-39,-28,-39,-30,-40,-30,-38,-28,-41,-30,-42,-27,-40,-30,-39,-26,-41,-26,-40,-25,-39,-25,-41,-24,-38,-19,-38,-19,-36,-19,-38,-18,-38,-16,-35,-16,-36,-15,-35,-11,-34,-10,-32,-8,-33,-5,-32,-8,-32,-3,-31,0,0,0,0,0,0,0,0,0,0]"""
1782273868117,2026-06-24T13:04:28.117,danger,breathing,lmh,post_fall_apnea_like,t014,"CSI_DATA,597770,1a:00:00:00:00:00,-57,11,-98,16,43,11,537894277,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,11,4,14,3,15,1,16,-1,14,-1,16,-3,15,-4,15,-5,16,-7,16,-9,15,-8,14,-11,15,-13,14,-15,13,-15,11,-16,11,-17,9,-19,8,-19,7,-19,5,-21,5,-21,3,-21,1,-23,0,-21,2,-21,-1,-21,-2,-22,-3,-23,-4,-22,-7,-23,-7,-23,-8,-22,-9,-23,-10,-24,-10,-22,-9,-23,-8,-26,-11,-27,-11,-24,-14,-26,-14,-27,-16,-28,-15,-27,-17,-29,-17,-27,-20,-29,-20,-32,-22,-30,-24,-33,-26,-33,-27,-33,-29,-32,-32,-35,-32,-34,-33,-32,-35,0,0,0,0,0,0,-42,27,-39,26,-42,27,-42,26,-43,24,-46,23,-42,24,-45,23,-42,19,-46,20,-46,19,-45,17,-43,19,-41,17,-43,17,-43,17,-43,21,-43,17,-45,16,-42,16,-43,19,-43,16,-42,16,-43,15,-45,16,-45,16,-45,14,-45,19,-48,16,-46,17,-47,14,-48,14,-49,11,-48,13,-45,9,-51,9,-49,7,-49,4,-49,2,-49,1,-47,0,-46,-1,-47,-3,-46,-4,-45,-5,-42,-8,-40,-10,-40,-10,-39,-11,-34,-16,-34,-15,-30,-15,-32,-17,-28,-20,-27,-19,-23,-21,-20,-21,0,0,0,0,0,0,0,0,0,0]"""
1782273868127,2026-06-24T13:04:28.127,danger,breathing,lmh,post_fall_apnea_like,t014,"CSI_DATA,597771,1a:00:00:00:00:00,-57,11,-98,16,43,11,537905223,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-5,15,-2,15,-3,16,-1,17,-1,15,1,16,2,15,2,17,4,15,4,16,7,16,5,15,7,16,9,16,10,16,10,15,11,14,13,14,14,16,15,15,11,15,15,13,16,13,16,13,20,13,17,10,17,9,20,10,20,10,21,10,21,10,22,10,22,10,22,11,22,10,23,10,23,13,22,14,24,15,24,15,27,16,26,14,28,16,28,17,28,19,28,17,29,20,30,19,33,22,33,22,34,21,35,20,36,22,39,24,41,23,39,23,41,0,0,0,0,0,0,47,-22,46,-22,42,-26,42,-24,45,-24,43,-23,43,-24,42,-26,45,-26,42,-26,40,-26,41,-24,40,-27,38,-27,38,-29,35,-28,35,-30,36,-30,35,-30,33,-32,32,-34,34,-32,29,-34,32,-33,33,-36,33,-35,29,-36,28,-40,28,-38,26,-41,28,-40,29,-40,28,-40,29,-40,27,-39,32,-39,29,-41,29,-40,29,-40,30,-39,27,-38,30,-36,29,-39,29,-35,29,-34,30,-33,29,-29,28,-32,28,-27,28,-26,28,-26,27,-23,29,-20,26,-20,27,-20,28,-17,28,-15,0,0,0,0,0,0,0,0,0,0]"""
1782273868138,2026-06-24T13:04:28.138,danger,breathing,lmh,post_fall_apnea_like,t014,"CSI_DATA,597772,1a:00:00:00:00:00,-57,11,-98,18,43,11,537916223,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-14,-3,-15,-3,-14,-6,-14,-5,-13,-6,-15,-7,-13,-10,-14,-10,-13,-11,-13,-15,-14,-11,-13,-13,-11,-13,-7,-14,-11,-17,-10,-17,-8,-17,-3,-19,-7,-20,-5,-16,-10,-22,-5,-20,-5,-17,-2,-17,-5,-20,-1,-22,-2,-23,-3,-22,-2,-21,-2,-22,1,-20,-2,-25,-1,-23,-1,-29,-2,-25,0,-25,-5,-26,-2,-29,-6,-28,-3,-29,-3,-31,-5,-30,-5,-33,-4,-31,-7,-32,-4,-34,-5,-37,-5,-33,-5,-41,-8,-40,-7,-41,-6,-42,-8,-44,-5,-46,-5,-46,-8,-44,0,0,0,0,0,0,-52,3,-49,7,-48,8,-50,5,-49,10,-47,5,-49,8,-49,8,-49,7,-48,8,-47,10,-47,10,-46,11,-47,11,-47,14,-41,14,-47,16,-44,16,-44,17,-42,19,-41,21,-44,19,-39,21,-40,22,-42,22,-43,24,-39,25,-40,26,-39,25,-40,30,-40,28,-40,28,-40,29,-39,29,-39,29,-41,28,-40,29,-39,30,-41,29,-39,25,-39,26,-39,25,-39,24,-38,24,-40,21,-38,21,-37,20,-37,22,-34,16,-34,15,-34,14,-34,13,-33,14,-33,10,-33,11,-31,7,-31,6,0,0,0,0,0,0,0,0,0,0]"""
1782273868147,2026-06-24T13:04:28.147,danger,breathing,lmh,post_fall_apnea_like,t014,"CSI_DATA,597773,1a:00:00:00:00:00,-57,11,-98,17,43,11,537927223,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-10,11,-9,12,-8,13,-8,13,-5,16,-5,17,-2,18,-3,18,-1,16,0,17,2,17,2,18,2,18,5,17,8,17,9,17,11,15,10,15,13,15,12,12,13,15,17,11,16,11,16,9,19,10,18,6,19,9,20,8,23,6,20,4,20,5,21,4,24,3,23,3,26,4,27,2,25,3,25,3,28,2,26,2,30,2,27,2,32,2,32,1,33,0,34,0,34,-1,36,-2,38,-3,39,-1,40,-4,42,-5,42,-9,42,-9,46,-11,47,-13,46,0,0,0,0,0,0,48,20,48,19,47,19,47,23,43,20,46,23,45,21,45,24,41,24,42,25,42,24,40,24,42,25,41,25,40,24,42,24,40,24,41,24,41,25,39,24,42,21,41,25,41,24,41,26,38,27,40,25,42,26,39,24,41,26,41,25,40,28,42,28,41,27,40,30,39,28,40,33,36,33,35,33,33,36,33,36,28,34,27,36,28,38,27,35,25,38,24,35,19,38,19,36,16,36,12,38,11,35,10,33,8,34,5,32,3,34,1,33,-2,32,0,0,0,0,0,0,0,0,0,0]"""
1782273868159,2026-06-24T13:04:28.159,danger,breathing,lmh,post_fall_apnea_like,t014,"CSI_DATA,597774,1a:00:00:00:00:00,-57,11,-98,16,43,11,537938255,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-8,14,-5,15,-3,15,-3,16,-1,16,0,15,2,16,2,15,4,16,4,16,8,16,8,14,9,13,11,14,13,13,15,11,14,11,15,11,16,7,19,7,20,7,19,7,20,5,20,4,21,3,22,2,22,2,22,-1,22,0,22,-1,22,-1,24,-2,24,-2,24,-3,23,-2,26,-3,24,-4,27,-5,27,-5,28,-7,29,-5,28,-8,29,-7,30,-8,30,-9,30,-10,34,-10,34,-13,33,-13,36,-14,38,-16,38,-20,40,-20,39,-21,42,-22,42,-22,40,0,0,0,0,0,0,39,30,39,33,40,29,39,33,36,33,38,33,35,33,38,35,33,33,34,35,33,33,34,33,35,35,34,32,33,34,34,32,35,33,32,34,34,34,32,33,33,33,34,34,33,29,34,35,33,35,33,35,34,33,35,33,33,33,34,32,34,35,34,34,32,38,33,38,32,38,30,40,30,40,28,39,29,41,26,42,24,39,23,42,19,42,19,41,16,42,14,41,11,42,11,39,8,39,7,36,5,38,3,35,2,36,-1,34,-3,33,-3,32,-8,30,0,0,0,0,0,0,0,0,0,0]"""
1782273868170,2026-06-24T13:04:28.170,danger,breathing,lmh,post_fall_apnea_like,t014,"CSI_DATA,597775,1a:00:00:00:00:00,-57,11,-98,17,43,11,537949222,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,16,1,15,-2,13,-2,15,-4,15,-3,18,-4,12,-8,16,-9,16,-9,15,-8,16,-9,15,-10,12,-13,15,-12,12,-16,13,-18,10,-17,10,-13,12,-16,13,-16,10,-20,11,-17,8,-18,8,-20,11,-21,11,-21,9,-21,5,-18,9,-19,9,-23,9,-20,8,-18,6,-24,9,-21,9,-20,10,-23,11,-26,11,-25,15,-26,11,-26,16,-27,13,-28,13,-30,16,-28,13,-33,16,-32,17,-32,19,-34,20,-33,21,-33,21,-39,23,-39,21,-40,26,-40,25,-42,26,0,0,0,0,0,0,25,45,25,41,27,40,26,42,30,41,26,43,26,41,28,40,28,41,28,42,31,36,28,39,32,38,30,38,34,35,34,32,35,33,35,31,35,32,36,28,38,28,35,28,39,27,40,28,41,26,42,23,38,24,42,21,43,21,45,18,45,20,46,19,43,20,45,19,45,17,47,21,46,21,47,20,46,21,42,20,42,19,43,19,43,20,41,19,42,21,39,19,38,20,38,20,33,21,32,19,33,19,31,19,31,21,27,21,27,19,24,21,23,20,0,0,0,0,0,0,0,0,0,0]"""
1782273868182,2026-06-24T13:04:28.182,danger,breathing,lmh,post_fall_apnea_like,t014,"CSI_DATA,597776,1a:00:00:00:00:00,-57,11,-98,16,43,11,537960222,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-5,-13,-7,-13,-8,-11,-9,-11,-10,-9,-13,-9,-13,-7,-14,-8,-15,-5,-15,-7,-15,-4,-16,-3,-19,-1,-17,0,-17,1,-19,1,-20,5,-20,5,-20,9,-17,9,-17,9,-17,13,-17,10,-17,13,-17,11,-16,14,-14,16,-15,17,-15,19,-16,14,-16,21,-14,19,-15,19,-14,20,-14,21,-15,20,-14,20,-16,23,-14,22,-15,23,-15,26,-15,26,-16,29,-17,28,-16,28,-16,32,-13,30,-17,33,-15,36,-15,39,-17,39,-19,40,-17,41,-13,43,-19,45,-13,47,-15,0,0,0,0,0,0,-9,-47,-8,-52,-11,-52,-5,-48,-8,-49,-4,-51,-7,-51,-5,-51,-2,-46,0,-47,-3,-47,-3,-47,-2,-48,-2,-47,-5,-47,-5,-47,-3,-49,-3,-46,-4,-47,-5,-45,-5,-45,-3,-47,-4,-45,-4,-46,-4,-46,-3,-47,-4,-47,-7,-47,-4,-48,-7,-47,-3,-48,-4,-49,-2,-49,-2,-49,-3,-47,1,-53,1,-51,2,-49,4,-49,5,-48,5,-46,8,-49,8,-47,9,-45,13,-45,11,-40,13,-40,14,-38,16,-38,17,-35,20,-34,19,-32,21,-27,23,-27,20,-26,22,-23,24,-19,0,0,0,0,0,0,0,0,0,0]"""
1782273868195,2026-06-24T13:04:28.195,danger,breathing,lmh,post_fall_apnea_like,t014,"CSI_DATA,597777,1a:00:00:00:00:00,-57,11,-98,18,43,11,537971222,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,7,-12,8,-13,7,-13,6,-14,5,-14,5,-15,2,-14,2,-17,2,-16,0,-17,0,-20,0,-17,-3,-19,-2,-19,-3,-19,-1,-20,-5,-17,-5,-15,-5,-19,-6,-20,-7,-15,-8,-16,-8,-19,-11,-16,-10,-19,-12,-20,-11,-16,-13,-14,-14,-17,-12,-17,-11,-16,-12,-21,-14,-20,-15,-19,-11,-20,-12,-23,-13,-23,-10,-23,-15,-24,-14,-24,-13,-24,-12,-29,-14,-28,-14,-26,-13,-32,-14,-29,-15,-32,-14,-35,-14,-35,-14,-37,-15,-39,-15,-39,-15,-41,-17,-42,-16,-46,-19,-43,-17,0,0,0,0,0,0,-19,46,-17,48,-15,48,-17,46,-13,48,-15,47,-15,46,-15,51,-12,48,-14,48,-11,46,-11,49,-8,49,-6,48,-6,48,-3,48,-4,49,-3,48,-2,47,0,48,6,49,3,46,5,48,5,46,6,48,6,49,10,48,12,48,12,46,13,46,13,46,15,46,14,47,16,47,15,46,19,48,16,49,16,47,16,48,14,46,14,44,15,44,13,47,13,44,15,42,13,39,12,41,12,41,10,39,7,38,7,35,8,37,6,34,6,34,3,34,4,32,3,30,0,0,0,0,0,0,0,0,0,0]"""
1782273868203,2026-06-24T13:04:28.203,danger,breathing,lmh,post_fall_apnea_like,t014,"CSI_DATA,597778,1a:00:00:00:00:00,-57,11,-98,17,43,11,537982222,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-1,15,1,15,1,16,3,17,2,15,4,17,2,15,4,15,8,15,8,15,10,15,11,13,11,16,12,13,13,12,15,12,12,12,16,11,16,13,16,12,17,11,18,11,17,9,18,8,19,8,19,8,21,9,23,11,21,6,23,8,23,9,21,10,23,9,21,11,23,11,23,10,23,12,24,13,24,15,26,15,24,16,25,15,25,18,27,17,25,21,28,21,31,20,26,23,30,23,32,24,31,26,35,24,33,28,34,27,36,28,35,33,38,0,0,0,0,0,0,38,-32,39,-31,38,-32,38,-33,38,-34,38,-31,38,-33,35,-36,35,-35,32,-33,32,-36,31,-36,30,-40,26,-40,30,-38,26,-40,24,-40,25,-38,23,-39,21,-41,18,-42,19,-45,17,-42,15,-43,15,-46,13,-45,12,-46,10,-49,11,-46,8,-48,9,-48,8,-48,9,-50,6,-50,6,-50,6,-50,5,-49,5,-48,6,-48,5,-47,5,-47,6,-48,8,-47,8,-45,8,-45,8,-42,6,-41,8,-43,9,-36,8,-39,8,-39,6,-35,10,-35,10,-35,10,-32,11,-28,13,-27,0,0,0,0,0,0,0,0,0,0]"""
1782273868215,2026-06-24T13:04:28.215,danger,breathing,lmh,post_fall_apnea_like,t014,"CSI_DATA,597779,1a:00:00:00:00:00,-57,11,-98,18,43,11,537993222,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-12,-10,-11,-11,-10,-12,-8,-13,-8,-13,-8,-13,-7,-13,-8,-16,-7,-15,-5,-16,-5,-15,-4,-15,-4,-17,-3,-17,-2,-19,-2,-19,0,-19,0,-20,1,-20,2,-20,1,-20,3,-22,2,-21,5,-22,3,-21,4,-21,6,-22,4,-22,6,-22,4,-21,5,-21,5,-22,5,-23,4,-23,4,-26,4,-23,4,-25,4,-29,1,-29,3,-29,2,-30,3,-32,1,-34,2,-31,1,-35,1,-34,-1,-35,-1,-37,0,-40,-1,-40,-2,-40,-2,-44,-1,-43,-3,-44,-4,-46,-6,-47,0,0,0,0,0,0,-49,5,-50,4,-49,10,-49,5,-51,7,-50,6,-50,8,-49,10,-47,12,-47,10,-46,13,-47,12,-47,16,-46,16,-46,15,-43,19,-43,21,-43,22,-42,21,-40,26,-39,29,-40,26,-38,28,-38,28,-37,29,-35,32,-33,33,-34,34,-35,33,-33,37,-31,37,-33,38,-32,38,-31,39,-30,38,-32,38,-30,39,-30,39,-31,40,-30,38,-28,38,-29,38,-30,35,-28,35,-30,33,-25,33,-24,31,-25,33,-28,30,-25,28,-28,26,-25,25,-23,28,-24,21,-26,20,-24,17,-25,21,0,0,0,0,0,0,0,0,0,0]"""
1782273868226,2026-06-24T13:04:28.226,danger,breathing,lmh,post_fall_apnea_like,t014,"CSI_DATA,597780,1a:00:00:00:00:00,-57,11,-98,18,43,11,538004222,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,13,6,13,6,13,5,14,4,15,2,15,-1,15,-2,15,0,14,1,15,0,17,-2,17,-2,19,-3,19,-6,17,-4,17,-6,20,-7,16,-7,17,-10,16,-11,15,-8,17,-11,19,-10,19,-12,16,-10,20,-13,16,-12,17,-12,17,-13,17,-12,17,-14,19,-14,20,-14,21,-15,20,-12,21,-12,23,-11,23,-14,24,-12,24,-12,26,-12,28,-14,30,-12,29,-15,30,-14,29,-13,32,-13,35,-12,37,-12,37,-12,38,-12,40,-14,40,-15,43,-13,42,-12,42,-13,47,0,0,0,0,0,0,49,12,50,13,49,12,48,13,48,11,48,8,48,7,51,8,49,6,48,5,48,4,48,3,49,0,49,0,49,-1,48,-4,49,-4,48,-5,48,-6,46,-7,46,-12,46,-11,46,-14,46,-14,46,-15,44,-13,44,-16,42,-23,44,-22,40,-22,43,-21,44,-24,44,-24,41,-25,41,-28,43,-26,44,-26,41,-28,41,-30,40,-26,40,-30,40,-24,41,-25,38,-25,38,-25,37,-23,37,-21,37,-23,34,-22,33,-19,33,-17,31,-16,32,-14,33,-15,30,-14,31,-11,29,-10,0,0,0,0,0,0,0,0,0,0]"""
1782273868238,2026-06-24T13:04:28.238,danger,breathing,lmh,post_fall_apnea_like,t014,"CSI_DATA,597781,1a:00:00:00:00:00,-57,11,-98,17,43,11,538015222,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-15,-3,-15,-5,-13,-5,-15,-6,-12,-8,-13,-10,-11,-10,-12,-13,-10,-12,-11,-15,-9,-15,-9,-16,-8,-17,-5,-18,-5,-20,-5,-19,-1,-19,-3,-19,1,-18,3,-19,1,-20,3,-21,3,-20,4,-20,5,-20,6,-20,6,-20,8,-21,9,-20,8,-21,9,-21,9,-23,9,-21,9,-21,11,-24,11,-21,11,-24,13,-25,12,-25,15,-24,11,-27,15,-26,16,-27,16,-30,16,-28,18,-30,18,-31,18,-31,18,-34,20,-34,23,-33,24,-36,25,-36,26,-38,27,-36,27,-35,0,0,0,0,0,0,-38,-35,-36,-36,-34,-32,-35,-38,-38,-35,-33,-35,-33,-34,-35,-35,-35,-36,-33,-35,-33,-34,-33,-33,-35,-33,-34,-34,-31,-33,-34,-32,-36,-33,-34,-32,-35,-34,-36,-31,-36,-28,-35,-30,-35,-27,-35,-28,-35,-31,-38,-30,-38,-28,-41,-31,-39,-31,-40,-27,-38,-30,-38,-31,-39,-33,-39,-32,-38,-30,-38,-34,-38,-32,-36,-35,-36,-34,-36,-33,-32,-34,-31,-35,-31,-35,-26,-35,-27,-36,-26,-35,-21,-35,-24,-36,-18,-35,-19,-34,-16,-34,-16,-33,-12,-33,-11,-32,-9,-34,-5,-32,-2,-31,0,0,0,0,0,0,0,0,0,0]"""
1782273868247,2026-06-24T13:04:28.247,danger,breathing,lmh,post_fall_apnea_like,t014,"CSI_DATA,597782,1a:00:00:00:00:00,-57,11,-98,16,43,11,538026222,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,11,-9,13,-10,14,-9,11,-11,9,-11,13,-11,10,-11,9,-14,8,-14,9,-15,8,-16,7,-15,7,-17,7,-19,7,-20,5,-19,4,-19,4,-17,3,-21,3,-20,4,-20,1,-22,1,-21,1,-21,1,-21,0,-23,0,-21,0,-22,0,-22,0,-23,0,-22,-1,-26,-1,-22,1,-24,-2,-26,3,-26,2,-27,3,-26,3,-28,3,-29,4,-29,7,-30,5,-32,5,-32,8,-32,8,-33,9,-34,9,-38,13,-38,14,-38,13,-39,15,-40,16,-45,16,-43,15,-42,20,-45,20,0,0,0,0,0,0,20,47,21,47,20,45,23,45,22,46,22,41,24,43,28,42,24,42,27,40,28,38,29,39,30,36,33,35,32,34,35,32,36,34,35,30,35,30,40,27,41,22,39,27,39,23,40,23,40,23,45,20,45,20,47,16,48,17,46,14,46,15,47,15,48,14,47,11,48,11,48,11,49,10,47,10,48,8,47,11,48,9,45,10,46,9,43,10,41,11,43,8,41,7,42,9,38,10,38,8,36,10,35,10,34,11,35,11,33,11,29,11,29,14,0,0,0,0,0,0,0,0,0,0]"""
1782273868259,2026-06-24T13:04:28.259,danger,breathing,lmh,post_fall_apnea_like,t014,"CSI_DATA,597783,1a:00:00:00:00:00,-57,11,-98,16,43,11,538037222,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-11,10,-11,9,-10,11,-11,11,-9,11,-9,15,-10,13,-9,15,-9,15,-7,15,-8,16,-5,17,-7,16,-4,17,-4,17,-3,20,-4,21,-2,20,0,20,-1,20,-2,19,0,21,0,21,0,23,1,21,0,22,1,22,1,22,2,23,1,22,2,23,2,23,2,24,1,24,2,24,0,26,-1,27,-1,26,-2,29,-4,29,-1,28,-2,32,-7,30,-4,34,-3,30,-7,32,-5,34,-13,35,-10,36,-10,38,-11,39,-10,40,-13,42,-13,42,-15,46,-16,46,-17,0,0,0,0,0,0,-19,-47,-22,-46,-22,-45,-24,-47,-23,-43,-21,-43,-23,-42,-24,-42,-26,-41,-26,-41,-27,-39,-28,-38,-32,-36,-29,-38,-30,-34,-33,-33,-35,-32,-36,-30,-34,-29,-36,-29,-41,-26,-40,-28,-42,-22,-41,-21,-42,-21,-41,-21,-43,-17,-45,-15,-47,-16,-47,-11,-45,-15,-47,-14,-47,-10,-47,-11,-48,-8,-51,-11,-48,-9,-47,-8,-51,-7,-48,-9,-45,-8,-46,-7,-46,-9,-45,-7,-42,-8,-43,-5,-42,-7,-42,-5,-39,-7,-36,-8,-35,-7,-34,-8,-34,-8,-33,-7,-32,-10,-29,-9,-28,-10,0,0,0,0,0,0,0,0,0,0]"""
1782273868269,2026-06-24T13:04:28.269,danger,breathing,lmh,post_fall_apnea_like,t014,"CSI_DATA,597784,1a:00:00:00:00:00,-57,11,-98,21,42,11,538048222,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,16,3,15,0,15,0,15,-1,15,-3,16,-2,17,-4,17,-5,15,-8,16,-8,15,-9,13,-10,13,-12,15,-12,11,-15,12,-13,11,-17,13,-17,8,-18,10,-20,8,-16,5,-20,5,-20,6,-20,9,-23,5,-21,3,-25,3,-20,2,-21,1,-23,2,-25,2,-26,1,-24,1,-23,0,-27,0,-24,0,-28,2,-30,1,-27,2,-32,3,-27,1,-32,2,-33,3,-32,2,-34,1,-36,-1,-36,2,-36,2,-41,1,-40,1,-41,-1,-41,-1,-45,-2,-45,-1,-48,-3,-48,-5,0,0,0,0,0,0,-10,50,-10,51,-4,49,-8,48,-5,50,-6,48,-10,51,-6,50,-10,48,-8,48,-6,49,-6,47,-5,48,-6,48,-4,47,-4,46,-3,50,-3,49,-5,48,-4,47,1,45,-1,48,0,45,1,47,-1,48,0,48,1,47,3,50,1,48,2,49,2,50,2,49,1,50,1,49,3,48,1,49,1,49,-1,50,-2,50,-4,50,-3,48,-4,47,-5,48,-8,46,-6,43,-9,43,-9,39,-11,43,-11,38,-10,39,-12,35,-12,35,-13,32,-17,32,-16,27,-16,25,-18,26,0,0,0,0,0,0,0,0,0,0]"""
1782273868281,2026-06-24T13:04:28.281,danger,breathing,lmh,post_fall_apnea_like,t014,"CSI_DATA,597785,1a:00:00:00:00:00,-57,11,-98,18,43,11,538059222,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-6,13,-5,15,-3,17,-4,15,-3,14,-1,15,-2,16,0,17,0,17,2,17,1,17,3,17,2,17,5,17,7,17,6,19,6,19,8,19,7,16,8,17,8,20,11,17,11,16,11,17,12,16,12,17,13,19,12,19,12,19,12,20,11,20,12,21,15,21,12,22,13,23,12,22,11,23,13,24,12,25,11,26,11,29,8,29,10,30,11,32,8,34,8,34,7,34,6,38,7,40,5,41,4,42,3,42,5,43,5,47,4,47,3,49,2,0,0,0,0,0,0,0,-50,0,-51,-3,-51,-2,-51,-4,-50,-3,-47,-4,-49,-4,-50,-6,-50,-8,-49,-11,-48,-10,-46,-15,-47,-14,-47,-14,-46,-19,-43,-21,-43,-22,-41,-21,-41,-25,-40,-28,-39,-26,-39,-30,-35,-31,-34,-30,-35,-33,-33,-34,-33,-38,-31,-37,-32,-38,-26,-39,-29,-41,-29,-40,-28,-42,-25,-42,-25,-46,-28,-43,-26,-42,-23,-42,-23,-41,-23,-43,-23,-41,-23,-41,-22,-39,-21,-39,-20,-38,-19,-37,-19,-39,-20,-37,-20,-33,-19,-33,-17,-32,-17,-31,-17,-31,-19,-25,-19,-26,-17,-23,-20,0,0,0,0,0,0,0,0,0,0]"""
1782273868292,2026-06-24T13:04:28.292,danger,breathing,lmh,post_fall_apnea_like,t014,"CSI_DATA,597786,1a:00:00:00:00:00,-57,11,-98,17,43,11,538070222,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,2,-13,0,-16,-3,-16,-1,-16,-3,-16,-3,-16,-4,-15,-6,-16,-6,-16,-9,-15,-4,-13,-9,-16,-10,-16,-12,-13,-11,-16,-11,-15,-11,-18,-10,-16,-12,-11,-16,-15,-13,-11,-17,-16,-15,-12,-16,-15,-16,-15,-15,-15,-16,-13,-17,-13,-18,-15,-15,-15,-18,-17,-18,-12,-17,-17,-15,-15,-19,-19,-18,-21,-16,-20,-17,-20,-19,-24,-19,-25,-18,-24,-18,-26,-18,-27,-18,-27,-17,-28,-15,-31,-17,-30,-17,-33,-17,-34,-18,-35,-17,-36,-16,-39,-17,-39,-17,-45,-17,-41,-18,-45,-17,0,0,0,0,0,0,-13,46,-15,51,-9,47,-13,48,-10,49,-10,47,-6,49,-5,51,-5,48,-4,48,-2,47,-1,48,1,49,2,49,3,47,8,47,9,48,11,47,11,46,13,46,18,43,17,43,19,41,19,42,24,43,24,42,26,40,27,39,27,39,31,36,32,39,34,36,34,38,34,34,35,34,36,34,34,35,36,33,36,34,36,34,35,31,35,30,35,32,35,31,34,30,34,27,32,27,32,27,30,26,30,25,28,24,27,24,27,25,24,23,21,21,24,23,19,25,0,0,0,0,0,0,0,0,0,0]"""
