pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782274065746,2026-06-24T13:07:45.746,danger,breathing,lmh,post_fall_apnea_like,t022,"CSI_DATA,615736,1a:00:00:00:00:00,-59,11,-98,15,45,11,735520039,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-7,15,-8,17,-6,19,-6,20,-3,19,-3,20,0,20,0,20,0,22,0,22,2,21,2,23,4,24,6,22,7,22,9,21,10,21,11,21,11,23,14,23,14,21,14,18,15,19,17,20,17,17,17,16,19,15,18,17,20,17,19,12,19,15,21,17,20,16,21,16,21,15,21,14,20,16,21,16,23,19,23,16,23,17,23,16,23,18,25,16,25,18,25,15,26,17,25,19,29,18,31,18,32,16,30,17,34,16,33,19,34,18,34,19,34,0,0,0,0,0,0,39,-14,39,-13,37,-13,37,-10,38,-11,36,-8,38,-12,38,-11,37,-10,36,-8,34,-10,34,-10,35,-11,35,-12,34,-9,33,-11,34,-13,34,-11,35,-12,34,-12,34,-14,36,-11,33,-14,34,-14,35,-13,35,-14,34,-13,36,-15,35,-13,34,-16,36,-13,35,-14,38,-13,38,-14,35,-11,39,-11,39,-11,37,-9,39,-9,38,-6,37,-7,36,-4,38,-2,38,-2,37,0,34,0,34,2,34,1,31,4,31,4,30,6,30,7,28,8,27,9,23,12,22,13,20,13,0,0,0,0,0,0,0,0,0,0]"""
1782274065756,2026-06-24T13:07:45.756,danger,breathing,lmh,post_fall_apnea_like,t022,"CSI_DATA,615737,1a:00:00:00:00:00,-59,11,-98,18,44,11,735529817,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,17,3,18,5,20,2,18,3,20,2,18,1,21,-3,22,-1,22,-4,22,-4,22,-5,22,-5,21,-7,23,-7,21,-10,23,-9,21,-10,22,-9,21,-11,23,-12,24,-12,21,-14,23,-13,20,-13,20,-13,22,-15,20,-14,20,-15,21,-13,19,-15,19,-14,20,-15,20,-14,21,-15,22,-15,20,-16,22,-14,23,-13,23,-13,24,-14,22,-13,26,-12,26,-14,29,-14,25,-14,26,-13,27,-15,30,-13,30,-15,32,-15,30,-14,32,-17,32,-16,33,-17,36,-17,33,-15,36,0,0,0,0,0,0,35,18,38,16,35,17,36,18,37,17,32,17,36,17,34,16,35,16,34,14,32,12,32,14,35,12,34,11,34,13,34,9,36,9,36,8,35,8,36,4,35,5,37,4,33,1,37,4,35,2,38,2,39,2,39,0,39,-1,37,-3,38,0,38,1,41,-1,38,-2,41,-2,38,-1,38,-1,38,-1,40,-1,39,0,40,0,39,3,38,3,37,3,35,4,36,4,33,4,35,4,31,5,30,7,31,8,28,9,28,9,27,10,25,12,24,12,22,13,0,0,0,0,0,0,0,0,0,0]"""
1782274065770,2026-06-24T13:07:45.770,danger,breathing,lmh,post_fall_apnea_like,t022,"CSI_DATA,615738,1a:00:00:00:00:00,-60,11,-98,19,44,11,735540816,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-6,-16,-7,-16,-8,-16,-9,-15,-11,-15,-14,-13,-15,-13,-16,-12,-17,-10,-17,-10,-19,-11,-19,-10,-18,-7,-22,-7,-21,-6,-24,-5,-20,-2,-23,-2,-23,0,-24,0,-26,0,-23,0,-24,0,-25,2,-25,0,-24,2,-23,3,-25,5,-24,4,-25,5,-24,4,-23,5,-25,6,-24,7,-25,8,-25,6,-24,6,-25,7,-25,6,-26,7,-27,7,-26,10,-26,7,-28,9,-29,10,-29,10,-29,9,-29,13,-31,11,-30,13,-32,12,-31,13,-34,17,-32,16,-34,15,-36,18,-35,0,0,0,0,0,0,-35,-22,-34,-23,-32,-21,-32,-21,-33,-20,-31,-23,-31,-21,-31,-22,-31,-20,-29,-22,-30,-21,-29,-20,-30,-21,-29,-20,-29,-19,-29,-18,-31,-19,-31,-18,-31,-19,-31,-19,-33,-18,-31,-17,-31,-15,-33,-19,-29,-19,-31,-18,-34,-18,-34,-16,-34,-18,-34,-17,-34,-18,-34,-19,-34,-21,-33,-21,-33,-22,-33,-22,-34,-23,-32,-23,-31,-25,-28,-25,-28,-25,-29,-26,-27,-28,-25,-27,-24,-27,-23,-27,-21,-29,-19,-28,-16,-28,-14,-28,-14,-27,-10,-26,-9,-26,-7,-28,-7,-27,-4,-24,-2,-24,0,0,0,0,0,0,0,0,0,0]"""
1782274065779,2026-06-24T13:07:45.779,danger,breathing,lmh,post_fall_apnea_like,t022,"CSI_DATA,615739,1a:00:00:00:00:00,-59,11,-98,14,45,11,735551816,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,11,-16,9,-17,10,-16,8,-16,8,-18,7,-20,7,-20,6,-20,6,-21,6,-21,4,-22,5,-22,5,-23,4,-23,3,-24,3,-24,3,-25,1,-22,3,-24,2,-25,0,-24,2,-26,1,-24,1,-25,1,-26,3,-26,1,-26,1,-25,1,-25,2,-27,3,-24,5,-25,4,-25,4,-25,6,-27,6,-25,6,-26,7,-27,9,-25,10,-26,9,-27,12,-27,12,-27,13,-26,13,-29,15,-29,16,-28,18,-29,19,-27,21,-29,20,-29,21,-31,22,-31,23,-31,24,-30,25,-30,27,0,0,0,0,0,0,26,31,28,30,28,26,31,28,31,27,29,27,31,23,31,25,30,22,32,20,32,19,31,19,35,18,32,16,35,15,34,12,34,11,36,10,35,9,37,7,37,4,37,5,36,2,37,1,38,2,38,-1,39,-2,38,-5,39,-6,38,-8,39,-7,40,-9,41,-9,38,-9,38,-10,39,-11,38,-11,39,-11,38,-12,39,-12,38,-12,38,-12,36,-11,36,-11,34,-9,34,-12,34,-10,33,-9,31,-8,31,-9,31,-7,29,-5,28,-5,29,-5,27,-4,27,-3,28,-1,0,0,0,0,0,0,0,0,0,0]"""
1782274065791,2026-06-24T13:07:45.791,danger,breathing,lmh,post_fall_apnea_like,t022,"CSI_DATA,615740,1a:00:00:00:00:00,-59,11,-98,19,44,11,735562816,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-5,-14,-7,-16,-9,-13,-10,-16,-12,-14,-14,-12,-14,-12,-16,-13,-17,-10,-20,-10,-20,-9,-20,-8,-20,-6,-22,-3,-22,-2,-23,-2,-23,0,-26,0,-23,0,-23,0,-24,3,-27,4,-25,4,-23,6,-23,6,-23,8,-23,9,-23,10,-23,7,-23,11,-23,12,-22,11,-22,11,-21,14,-23,12,-25,13,-20,14,-22,14,-23,15,-23,16,-23,13,-25,16,-24,18,-25,17,-21,18,-26,19,-26,20,-24,20,-26,25,-26,24,-24,24,-25,26,-26,26,-23,30,-26,27,-26,30,-23,0,0,0,0,0,0,-20,-36,-22,-34,-17,-32,-19,-34,-19,-34,-16,-33,-17,-34,-17,-34,-17,-36,-13,-34,-16,-32,-13,-32,-15,-34,-14,-34,-14,-33,-16,-33,-16,-33,-13,-33,-14,-34,-16,-33,-17,-30,-15,-33,-13,-31,-14,-32,-13,-34,-14,-34,-14,-35,-16,-34,-14,-37,-16,-35,-12,-36,-12,-36,-12,-38,-11,-37,-11,-39,-7,-37,-7,-38,-9,-38,-5,-39,-3,-40,-3,-39,0,-38,1,-38,3,-37,3,-35,3,-34,5,-34,8,-34,9,-29,10,-29,10,-28,10,-28,14,-25,17,-25,15,-20,18,-19,18,-17,0,0,0,0,0,0,0,0,0,0]"""
1782274065801,2026-06-24T13:07:45.801,danger,breathing,lmh,post_fall_apnea_like,t022,"CSI_DATA,615741,1a:00:00:00:00:00,-59,11,-98,18,44,11,735573816,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,8,-14,9,-17,8,-18,7,-18,5,-19,6,-19,6,-20,3,-21,5,-21,1,-22,1,-20,3,-21,1,-23,-1,-23,1,-26,-1,-24,-1,-21,-1,-22,-3,-25,-2,-29,-4,-23,-4,-23,-3,-21,-1,-22,-5,-23,-4,-24,-5,-25,-5,-23,-4,-21,-5,-24,-2,-23,-3,-28,-3,-26,-4,-25,-2,-27,-3,-28,-1,-26,1,-26,0,-29,1,-27,-1,-27,3,-27,3,-29,4,-29,4,-31,3,-31,3,-33,5,-30,7,-33,6,-34,7,-34,8,-34,9,-38,7,-34,10,-38,8,-38,13,0,0,0,0,0,0,8,38,12,40,12,40,11,39,14,38,14,36,16,36,15,37,15,35,16,34,15,34,16,32,19,32,18,30,21,31,21,29,25,28,23,27,23,27,25,24,26,24,27,26,27,24,28,24,29,24,31,22,31,21,32,19,32,20,34,18,33,18,34,17,36,19,36,18,35,15,36,20,37,17,36,16,36,17,37,19,35,16,34,17,33,18,33,17,34,16,30,17,31,17,29,17,27,17,27,17,24,18,24,16,23,18,21,18,22,19,20,17,18,18,0,0,0,0,0,0,0,0,0,0]"""
1782274065816,2026-06-24T13:07:45.816,danger,breathing,lmh,post_fall_apnea_like,t022,"CSI_DATA,615742,1a:00:00:00:00:00,-59,11,-98,15,45,11,735586522,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-14,-8,-16,-7,-17,-8,-16,-6,-17,-5,-19,-3,-20,-1,-21,-2,-21,0,-20,0,-21,0,-22,0,-23,0,-23,4,-22,5,-24,5,-23,7,-24,6,-23,8,-21,9,-20,8,-22,12,-23,10,-22,11,-22,12,-22,14,-22,14,-21,13,-20,12,-21,14,-19,12,-20,14,-22,13,-20,13,-22,15,-22,14,-22,15,-22,14,-24,13,-25,13,-24,16,-25,16,-24,14,-25,15,-25,16,-28,18,-25,17,-27,17,-28,17,-28,18,-30,18,-30,19,-31,22,-32,20,-32,21,-31,21,-32,0,0,0,0,0,0,-30,-26,-31,-26,-30,-21,-32,-25,-32,-24,-29,-25,-31,-24,-30,-23,-30,-24,-29,-24,-31,-23,-28,-21,-31,-22,-31,-20,-30,-19,-32,-19,-33,-18,-32,-17,-31,-18,-33,-17,-32,-14,-33,-17,-31,-13,-34,-16,-34,-16,-34,-15,-35,-14,-36,-12,-35,-14,-37,-12,-36,-13,-37,-13,-36,-15,-36,-13,-35,-15,-35,-16,-35,-17,-36,-15,-36,-17,-34,-19,-35,-18,-34,-19,-33,-19,-32,-19,-29,-20,-29,-22,-27,-23,-27,-22,-23,-22,-22,-23,-20,-23,-18,-21,-18,-24,-18,-23,-13,-24,-11,-24,-10,-24,0,0,0,0,0,0,0,0,0,0]"""
1782274065834,2026-06-24T13:07:45.834,danger,breathing,lmh,post_fall_apnea_like,t022,"CSI_DATA,615744,1a:00:00:00:00:00,-60,11,-98,21,44,11,735606816,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-13,11,-14,12,-12,13,-12,15,-11,16,-10,17,-10,19,-7,20,-8,20,-6,20,-7,20,-6,21,-4,24,-3,23,-1,24,0,24,0,23,0,25,2,23,5,22,7,22,5,23,6,23,7,23,7,24,7,24,7,22,9,22,11,22,11,22,11,23,11,22,12,22,11,21,12,22,11,21,10,23,11,23,13,24,13,23,14,24,11,26,13,26,12,26,12,26,14,26,14,26,15,28,18,29,19,29,19,29,21,30,21,30,19,33,22,34,22,32,23,0,0,0,0,0,0,25,-29,26,-29,25,-29,31,-29,27,-27,26,-28,26,-27,27,-26,27,-24,28,-23,27,-25,27,-25,27,-24,25,-24,25,-24,22,-27,23,-28,22,-25,23,-27,22,-27,22,-29,22,-27,20,-29,23,-28,23,-29,22,-28,22,-29,21,-31,23,-30,21,-32,22,-31,22,-30,25,-31,26,-30,23,-30,27,-31,29,-29,28,-28,29,-28,29,-26,26,-25,28,-23,31,-23,29,-22,30,-20,27,-18,29,-16,31,-17,29,-12,30,-12,30,-10,30,-10,27,-5,26,-7,28,-2,26,-2,24,0,0,0,0,0,0,0,0,0,0,0]"""
1782274065846,2026-06-24T13:07:45.846,danger,breathing,lmh,post_fall_apnea_like,t022,"CSI_DATA,615745,1a:00:00:00:00:00,-60,11,-98,16,45,11,735617816,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-17,-2,-17,-3,-18,-5,-18,-7,-16,-7,-17,-8,-16,-9,-17,-11,-18,-14,-16,-13,-16,-14,-16,-14,-16,-15,-16,-16,-15,-18,-14,-16,-14,-19,-13,-19,-14,-21,-12,-22,-12,-22,-10,-22,-10,-23,-10,-23,-9,-22,-8,-22,-7,-22,-8,-24,-8,-22,-7,-22,-7,-22,-9,-23,-7,-25,-9,-25,-8,-24,-7,-24,-8,-23,-9,-26,-11,-26,-10,-25,-10,-25,-9,-25,-13,-28,-9,-26,-12,-28,-9,-30,-13,-29,-14,-32,-13,-31,-14,-31,-13,-33,-11,-33,-10,-34,-14,-34,-12,-35,-13,-36,0,0,0,0,0,0,-36,12,-37,13,-37,12,-37,11,-38,11,-36,8,-37,13,-37,10,-36,11,-33,9,-35,11,-33,11,-35,12,-36,14,-33,14,-33,13,-33,16,-32,16,-32,16,-33,16,-30,18,-33,17,-29,18,-32,18,-33,19,-33,19,-32,19,-31,22,-32,20,-32,21,-31,21,-32,21,-33,24,-33,22,-32,22,-33,20,-34,22,-34,19,-35,19,-34,17,-34,17,-33,16,-33,15,-33,15,-33,12,-32,13,-32,10,-33,12,-30,7,-30,5,-30,4,-29,4,-29,2,-29,0,-27,0,-25,0,-23,-2,0,0,0,0,0,0,0,0,0,0]"""
1782274065855,2026-06-24T13:07:45.855,danger,breathing,lmh,post_fall_apnea_like,t022,"CSI_DATA,615746,1a:00:00:00:00:00,-60,11,-98,20,44,11,735628816,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,13,10,14,11,14,10,14,9,16,8,18,7,19,6,19,5,19,5,19,6,21,3,20,5,22,2,21,1,23,1,24,1,24,0,24,1,23,-2,25,-2,25,0,23,-4,24,0,24,-2,24,-3,23,-3,23,-3,25,-2,24,-3,23,-2,24,-2,25,-3,24,-3,25,-4,27,-2,26,-3,25,0,25,0,26,0,27,-1,28,0,26,0,29,2,31,0,30,0,30,-1,31,0,32,0,31,1,33,3,33,3,33,1,36,2,37,4,39,3,39,2,39,0,0,0,0,0,0,39,0,42,-2,41,-6,37,-3,39,-4,38,-3,37,-4,40,-4,39,-4,38,-4,37,-6,35,-5,36,-8,35,-9,35,-9,34,-11,33,-15,34,-16,32,-13,29,-13,33,-17,32,-16,31,-17,33,-17,32,-18,30,-20,32,-19,28,-22,33,-22,28,-23,30,-22,31,-24,30,-25,30,-25,31,-24,33,-25,32,-24,32,-25,32,-24,32,-21,30,-21,31,-22,33,-22,31,-21,31,-18,31,-19,30,-18,28,-16,30,-15,29,-14,29,-11,27,-11,28,-10,28,-10,26,-7,25,-6,25,-2,0,0,0,0,0,0,0,0,0,0]"""
1782274065868,2026-06-24T13:07:45.868,danger,breathing,lmh,post_fall_apnea_like,t022,"CSI_DATA,615747,1a:00:00:00:00:00,-59,11,-98,18,44,11,735639816,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-3,-17,-6,-17,-6,-18,-9,-16,-8,-16,-11,-15,-13,-15,-13,-14,-14,-14,-16,-15,-18,-13,-19,-14,-16,-10,-19,-11,-20,-10,-21,-9,-22,-9,-24,-6,-24,-5,-21,-4,-22,-7,-24,-3,-24,-2,-23,-2,-25,-4,-24,1,-25,-1,-25,-1,-24,-1,-24,0,-24,0,-27,1,-27,1,-25,1,-25,2,-25,0,-24,2,-27,2,-26,0,-27,3,-28,0,-29,2,-29,2,-29,4,-29,2,-32,4,-31,3,-32,2,-32,6,-33,1,-34,3,-35,5,-36,7,-37,7,-38,7,-38,8,-38,0,0,0,0,0,0,-42,-10,-38,-13,-39,-11,-39,-13,-36,-12,-38,-13,-37,-12,-38,-12,-34,-12,-36,-15,-36,-11,-34,-11,-35,-11,-35,-12,-35,-9,-35,-8,-35,-9,-33,-10,-35,-11,-34,-8,-36,-5,-37,-8,-35,-5,-37,-7,-36,-9,-38,-7,-35,-8,-38,-6,-38,-7,-37,-5,-36,-8,-39,-8,-38,-7,-39,-7,-37,-9,-40,-11,-39,-10,-38,-11,-37,-12,-36,-15,-36,-12,-36,-15,-34,-16,-32,-16,-31,-17,-30,-17,-30,-20,-30,-18,-27,-21,-24,-21,-22,-21,-21,-20,-21,-20,-16,-21,-16,-22,-14,-22,-12,-22,0,0,0,0,0,0,0,0,0,0]"""
1782274065878,2026-06-24T13:07:45.878,danger,breathing,lmh,post_fall_apnea_like,t022,"CSI_DATA,615748,1a:00:00:00:00:00,-59,11,-98,18,44,11,735650816,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,17,2,17,3,18,1,20,0,20,-2,20,-2,20,-4,20,-4,22,-7,21,-7,21,-7,20,-7,23,-8,22,-11,21,-12,20,-10,21,-13,20,-14,19,-12,19,-13,19,-17,20,-17,19,-19,18,-18,17,-18,18,-18,17,-18,18,-18,15,-19,17,-18,17,-19,19,-18,17,-18,17,-19,17,-20,16,-17,17,-20,18,-20,18,-20,19,-20,19,-19,20,-22,22,-19,21,-21,20,-21,23,-21,23,-22,22,-23,22,-25,25,-24,28,-23,27,-27,25,-28,23,-24,26,-27,29,-30,24,0,0,0,0,0,0,28,33,26,30,28,29,27,30,26,28,26,32,27,28,27,29,26,27,27,29,27,29,25,26,28,27,25,25,27,25,29,23,29,22,29,24,28,22,29,19,32,20,29,20,32,19,31,19,32,21,33,17,32,18,34,18,34,18,34,17,33,20,35,20,34,20,35,19,35,19,36,20,35,20,36,18,34,19,33,21,33,20,31,21,32,22,30,22,29,25,26,21,25,23,26,25,23,25,20,24,21,25,19,24,16,22,17,24,13,24,12,23,9,24,0,0,0,0,0,0,0,0,0,0]"""
1782274065889,2026-06-24T13:07:45.889,danger,breathing,lmh,post_fall_apnea_like,t022,"CSI_DATA,615749,1a:00:00:00:00:00,-59,11,-98,19,44,11,735662749,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,15,1,18,0,17,0,18,-1,20,-3,21,-2,19,-6,20,-4,20,-8,17,-7,20,-7,19,-9,21,-11,21,-12,19,-12,19,-14,20,-16,17,-16,17,-16,19,-17,18,-18,17,-15,14,-18,15,-20,14,-19,12,-19,14,-20,14,-19,12,-20,12,-19,13,-22,14,-22,13,-20,14,-22,13,-21,15,-20,13,-21,15,-23,14,-22,15,-23,15,-21,15,-25,17,-23,16,-26,17,-24,19,-26,18,-28,17,-25,17,-30,17,-29,16,-29,17,-34,20,-31,18,-33,18,-33,21,-33,18,0,0,0,0,0,0,19,35,18,34,19,36,18,34,18,34,18,34,17,34,18,35,16,34,17,35,18,33,18,33,19,33,18,30,19,31,20,29,21,29,21,30,21,30,21,27,24,29,22,30,24,27,23,27,24,31,25,26,23,29,26,28,25,29,27,27,25,30,28,30,25,27,27,30,27,28,27,33,26,31,25,31,24,32,24,31,19,30,22,31,19,33,18,32,18,33,17,28,16,31,17,29,12,31,12,28,8,31,6,29,4,28,5,28,2,29,1,26,0,25,0,0,0,0,0,0,0,0,0,0]"""
1782274065900,2026-06-24T13:07:45.900,danger,breathing,lmh,post_fall_apnea_like,t022,"CSI_DATA,615750,1a:00:00:00:00:00,-59,11,-98,19,44,11,735672816,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,2,-16,0,-20,1,-18,0,-18,0,-20,-1,-20,-1,-19,-3,-21,-4,-20,-4,-22,-5,-19,-4,-22,-4,-22,-5,-21,-8,-21,-9,-21,-8,-22,-9,-21,-10,-22,-9,-20,-9,-23,-12,-21,-10,-21,-11,-23,-12,-21,-10,-21,-10,-20,-13,-21,-12,-21,-11,-20,-12,-23,-10,-22,-10,-22,-11,-25,-10,-24,-9,-24,-8,-24,-7,-26,-5,-28,-6,-26,-7,-28,-5,-29,-4,-30,-5,-29,-5,-31,-2,-31,-2,-30,-2,-33,-2,-34,-3,-35,-2,-37,-1,-35,0,-36,0,-37,0,-37,0,-39,0,0,0,0,0,0,0,2,41,0,41,3,40,3,39,6,40,2,38,6,38,3,39,6,36,5,36,7,35,8,34,12,35,10,34,14,34,16,32,17,33,16,32,19,30,17,30,22,29,23,29,23,28,24,28,25,28,26,27,28,25,29,26,30,26,31,22,29,24,33,24,32,25,31,21,32,22,33,25,33,23,33,22,34,24,33,22,34,21,31,22,31,23,29,21,29,21,29,20,27,21,28,22,25,22,24,19,21,21,23,21,22,20,22,19,18,21,15,19,15,19,0,0,0,0,0,0,0,0,0,0]"""
1782274065911,2026-06-24T13:07:45.911,danger,breathing,lmh,post_fall_apnea_like,t022,"CSI_DATA,615751,1a:00:00:00:00:00,-59,11,-98,18,44,11,735683815,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,11,14,11,14,14,13,13,14,15,13,15,13,16,12,16,11,19,10,17,14,18,14,17,11,18,12,21,10,21,13,22,11,20,10,20,11,22,10,21,8,22,11,22,10,21,11,23,12,23,12,22,12,22,12,22,11,21,12,21,11,19,12,22,14,23,14,23,15,21,16,22,16,19,20,18,17,20,20,19,21,19,21,17,22,18,27,16,26,18,25,16,29,17,26,16,29,15,31,16,31,14,33,15,34,17,35,15,35,11,36,14,38,11,0,0,0,0,0,0,13,-38,10,-37,7,-39,10,-39,7,-39,5,-37,4,-39,3,-40,2,-37,4,-39,-1,-37,0,-37,-4,-36,-6,-36,-6,-36,-10,-34,-12,-36,-11,-34,-15,-33,-14,-31,-17,-32,-19,-31,-18,-29,-20,-31,-21,-30,-21,-30,-23,-27,-27,-28,-27,-27,-28,-24,-28,-25,-30,-24,-30,-25,-33,-24,-31,-23,-32,-24,-32,-25,-32,-23,-34,-22,-31,-23,-31,-22,-32,-21,-31,-19,-31,-21,-31,-22,-31,-16,-30,-20,-29,-18,-27,-19,-26,-17,-27,-18,-23,-17,-21,-17,-21,-16,-22,-17,-19,-17,-18,-18,0,0,0,0,0,0,0,0,0,0]"""
1782274065923,2026-06-24T13:07:45.923,danger,breathing,lmh,post_fall_apnea_like,t022,"CSI_DATA,615752,1a:00:00:00:00:00,-59,11,-98,14,45,11,735694815,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,17,-6,16,-9,17,-10,17,-11,16,-13,14,-14,15,-14,13,-16,14,-19,13,-19,12,-19,11,-21,11,-22,8,-23,6,-23,7,-22,6,-23,4,-25,2,-23,2,-24,-2,-26,0,-24,-1,-25,-3,-27,-4,-23,-5,-24,-6,-23,-6,-24,-7,-25,-8,-23,-8,-23,-9,-24,-8,-25,-9,-24,-10,-25,-9,-24,-10,-24,-9,-26,-11,-26,-12,-26,-11,-26,-11,-26,-13,-28,-13,-25,-13,-27,-14,-27,-16,-27,-14,-29,-18,-30,-18,-29,-20,-28,-20,-30,-21,-29,-22,-31,-24,-31,-26,-31,-26,0,0,0,0,0,0,-31,26,-30,28,-29,29,-30,27,-30,27,-29,24,-31,26,-31,25,-31,24,-30,22,-29,22,-30,21,-29,25,-29,24,-30,22,-26,24,-29,25,-30,24,-29,22,-28,24,-25,25,-29,23,-28,24,-29,24,-31,23,-29,24,-29,24,-29,25,-31,25,-29,26,-30,23,-31,25,-34,24,-33,22,-33,21,-35,19,-37,21,-36,19,-37,19,-36,17,-36,15,-37,14,-37,11,-36,9,-36,9,-35,8,-34,5,-34,4,-32,1,-32,1,-30,-1,-29,-4,-29,-6,-28,-8,-26,-10,-24,-9,-22,-11,0,0,0,0,0,0,0,0,0,0]"""
1782274065938,2026-06-24T13:07:45.938,danger,breathing,lmh,post_fall_apnea_like,t022,"CSI_DATA,615753,1a:00:00:00:00:00,-59,11,-98,15,45,11,735710997,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,17,-4,17,-7,18,-9,16,-10,16,-11,16,-11,16,-12,15,-15,16,-16,14,-16,14,-17,14,-18,13,-20,12,-22,9,-21,10,-20,9,-22,9,-22,6,-23,5,-22,3,-25,4,-23,4,-24,3,-25,2,-23,2,-24,1,-26,1,-26,0,-26,0,-23,0,-26,0,-25,-2,-25,-1,-26,0,-25,0,-26,0,-26,0,-26,-1,-28,0,-29,-1,-28,0,-28,0,-30,0,-30,-1,-30,0,-32,-1,-32,-1,-34,-1,-35,-3,-34,-3,-34,-1,-37,-2,-37,-4,-39,-5,-37,-5,-39,-5,0,0,0,0,0,0,-9,40,-10,40,-9,38,-10,37,-10,38,-11,38,-9,37,-11,37,-10,36,-11,35,-10,35,-9,34,-7,35,-10,36,-8,35,-5,35,-6,37,-6,35,-7,36,-5,36,-2,35,-6,36,-4,36,-4,35,-5,36,-4,38,-5,37,-3,37,-5,37,-1,37,-3,37,-2,38,-5,39,-3,38,-4,39,-7,39,-9,39,-9,39,-10,39,-10,38,-10,35,-11,36,-14,35,-14,34,-16,33,-15,33,-16,29,-17,30,-17,28,-18,25,-19,24,-19,22,-19,21,-20,19,-20,16,-22,14,-20,14,0,0,0,0,0,0,0,0,0,0]"""
1782274065948,2026-06-24T13:07:45.948,danger,breathing,lmh,post_fall_apnea_like,t022,"CSI_DATA,615754,1a:00:00:00:00:00,-59,11,-98,15,45,11,735718527,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,18,-2,19,-2,17,-3,18,-4,18,-6,19,-7,19,-9,18,-9,20,-11,17,-12,18,-12,19,-13,18,-14,17,-16,16,-17,19,-18,17,-18,15,-19,13,-19,16,-18,13,-21,12,-21,13,-21,11,-21,11,-23,11,-24,11,-22,11,-22,10,-22,9,-22,10,-23,9,-23,9,-22,10,-23,10,-24,12,-25,11,-24,13,-24,11,-24,13,-25,12,-25,15,-25,16,-26,13,-27,14,-25,16,-28,14,-27,16,-26,16,-31,15,-30,17,-29,19,-32,19,-33,18,-34,18,-34,19,-34,19,0,0,0,0,0,0,16,36,17,35,19,35,17,36,17,34,17,34,17,34,16,34,17,34,17,33,18,32,17,33,21,32,18,32,20,32,22,30,22,30,21,30,21,30,24,28,26,27,25,27,25,25,25,27,23,28,26,27,27,27,26,25,28,26,30,24,29,25,30,26,29,26,29,26,30,25,29,29,29,30,28,28,27,28,27,31,25,29,26,30,24,30,24,28,21,30,22,28,20,29,19,29,16,29,14,28,13,28,11,28,11,26,8,27,6,27,5,26,4,24,0,0,0,0,0,0,0,0,0,0]"""
1782274065967,2026-06-24T13:07:45.967,danger,breathing,lmh,post_fall_apnea_like,t022,"CSI_DATA,615755,1a:00:00:00:00:00,-59,11,-98,21,44,11,735727815,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,13,10,14,10,14,9,17,7,19,6,18,5,21,3,20,3,20,2,21,2,22,0,22,1,22,2,22,0,22,0,25,0,23,-1,24,0,22,-5,24,-5,25,-3,23,-5,24,-2,23,-5,23,-3,23,-6,24,-7,22,-4,23,-4,24,-5,21,-4,24,-6,24,-4,25,-5,26,-3,25,-2,26,-3,26,-2,24,0,27,-2,25,0,28,0,29,0,30,0,30,0,29,0,31,0,33,3,33,0,36,1,35,0,34,2,34,2,39,4,39,2,38,5,38,0,0,0,0,0,0,39,-4,41,-3,39,-5,38,-2,38,-5,38,-4,40,-6,39,-7,36,-7,38,-8,34,-8,35,-8,36,-12,34,-10,33,-11,33,-12,33,-14,33,-17,33,-14,33,-16,30,-20,32,-18,30,-20,28,-21,31,-22,30,-22,30,-23,27,-25,28,-23,28,-26,29,-25,29,-27,29,-28,26,-29,28,-28,29,-27,30,-28,26,-26,29,-29,30,-26,28,-26,26,-28,29,-24,26,-23,27,-22,27,-23,27,-22,27,-22,26,-17,26,-18,27,-15,25,-15,24,-14,26,-11,24,-11,23,-10,22,-8,0,0,0,0,0,0,0,0,0,0]"""
