pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782146501531,2026-06-23T01:41:41.531,danger,breathing,yja,post_fall_apnea_like,t003,"CSI_DATA,3826679,1a:00:00:00:00:00,-65,11,-98,20,47,11,-848382285,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,9,-10,10,-8,6,-11,8,-9,8,-15,7,-15,6,-14,5,-14,4,-14,2,-18,4,-18,4,-19,2,-18,1,-20,1,-17,0,-22,1,-18,1,-26,-3,-22,-4,-18,-5,-22,-7,-18,-5,-24,-7,-20,-9,-21,-8,-19,-7,-22,-7,-17,-7,-22,-9,-19,-7,-25,-11,-21,-12,-20,-10,-20,-12,-17,-10,-18,-8,-22,-8,-19,-11,-18,-9,-21,-11,-19,-5,-25,-8,-22,-10,-29,-14,-22,-12,-24,-12,-21,-13,-20,-11,-21,-12,-26,-14,-22,-12,-24,-14,-20,-14,-23,-14,-25,-16,-23,-17,0,0,0,0,0,0,-16,21,-14,18,-20,25,-16,20,-14,14,-18,22,-14,16,-19,20,-13,15,-20,18,-18,18,-15,14,-16,14,-15,11,-16,15,-15,15,-17,14,-14,12,-15,14,-11,11,-15,16,-9,13,-16,15,-16,13,-14,11,-14,12,-11,10,-13,14,-14,11,-14,12,-12,11,-14,13,-11,9,-13,12,-11,12,-18,12,-16,8,-15,9,-16,7,-13,7,-13,6,-14,9,-14,5,-12,4,-14,3,-12,5,-16,4,-12,2,-17,1,-12,0,-12,1,-12,0,-9,-2,-9,-2,-11,0,-9,-3,-8,-1,0,0,0,0,0,0,0,0,0,0]"""
1782146501539,2026-06-23T01:41:41.539,danger,breathing,yja,post_fall_apnea_like,t003,"CSI_DATA,3826680,1a:00:00:00:00:00,-65,11,-98,17,47,11,-848370774,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,7,9,6,10,9,9,9,9,12,7,10,9,9,12,12,8,12,13,14,9,14,9,16,10,16,8,18,7,16,6,24,6,18,5,22,4,18,3,16,5,24,4,21,6,26,3,20,3,21,3,21,1,24,3,21,-1,26,0,21,0,23,0,16,5,21,2,21,5,21,2,24,2,25,0,21,1,24,2,26,5,22,-2,26,-1,24,4,22,1,18,7,26,2,23,10,25,4,28,6,25,0,21,1,26,2,26,3,28,0,27,2,26,3,26,0,0,0,0,0,0,26,-3,31,-2,21,-2,26,-1,31,-1,23,0,28,0,21,0,26,0,21,-1,20,0,24,-4,23,0,24,-4,19,-2,22,-2,20,-3,21,-1,18,-2,24,-1,19,-2,21,-2,15,-2,16,-4,18,-6,19,-4,19,-7,15,-4,17,-5,18,-4,20,-3,18,-5,21,-1,16,-2,17,-3,12,-2,16,-4,16,-2,16,-5,19,-1,17,-1,15,2,16,0,18,0,14,0,16,4,13,4,12,0,9,2,13,2,9,2,12,1,12,4,9,4,7,4,7,5,7,4,0,0,0,0,0,0,0,0,0,0]"""
1782146501549,2026-06-23T01:41:41.549,danger,breathing,yja,post_fall_apnea_like,t003,"CSI_DATA,3826681,1a:00:00:00:00:00,-64,11,-98,19,47,11,-848360048,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,8,8,6,10,10,8,8,9,11,7,11,8,12,8,14,6,14,6,18,4,17,3,17,2,18,2,20,2,17,0,24,0,20,0,22,-4,20,-2,22,-2,23,-7,20,-5,24,-6,20,-10,20,-11,20,-10,21,-7,18,-14,23,-12,18,-10,20,-12,17,-12,22,-16,19,-11,19,-12,20,-16,19,-14,18,-16,18,-15,20,-12,20,-16,19,-14,16,-13,22,-13,16,-15,22,-18,16,-14,22,-19,20,-21,19,-19,16,-20,16,-18,16,-22,19,-22,16,-21,16,-22,18,0,0,0,0,0,0,13,22,17,24,13,20,14,22,12,25,11,19,13,28,10,22,10,24,7,20,8,20,9,23,6,20,8,24,7,20,4,19,5,21,6,19,7,16,5,22,6,18,6,19,4,16,4,19,6,20,2,18,6,20,4,19,2,18,3,18,2,17,4,15,1,22,0,17,4,17,-1,15,1,19,-2,18,0,18,-1,17,-4,17,-4,15,-8,15,-6,15,-4,14,-7,14,-6,12,-5,12,-6,9,-6,12,-8,8,-7,9,-8,8,-8,6,-8,6,-9,3,-8,4,0,0,0,0,0,0,0,0,0,0]"""
1782146501558,2026-06-23T01:41:41.558,danger,breathing,yja,post_fall_apnea_like,t003,"CSI_DATA,3826682,1a:00:00:00:00:00,-65,11,-98,15,48,11,-848349285,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,9,6,10,6,10,6,12,5,14,6,13,6,15,4,13,8,18,2,16,3,16,2,18,3,18,3,19,3,23,4,17,5,20,3,20,2,20,2,24,1,20,4,24,-1,21,0,22,0,24,1,22,0,22,0,26,4,20,4,23,4,22,4,24,1,22,3,21,2,24,4,24,2,21,7,21,7,24,8,22,3,24,13,20,12,22,8,26,7,25,6,21,12,21,6,26,12,24,11,22,14,24,12,26,16,23,11,22,17,21,14,24,18,26,0,0,0,0,0,0,24,-15,22,-14,24,-15,20,-16,20,-10,21,-14,19,-15,20,-18,19,-16,20,-14,19,-15,17,-11,17,-16,16,-12,15,-12,15,-14,14,-14,14,-15,16,-15,8,-15,9,-18,11,-16,10,-16,8,-17,8,-15,9,-19,10,-14,7,-16,10,-16,9,-14,9,-14,10,-16,4,-17,4,-18,8,-17,6,-19,7,-15,7,-16,8,-16,6,-16,7,-14,7,-14,7,-14,7,-13,8,-12,5,-13,4,-13,8,-12,8,-12,7,-8,7,-8,8,-7,6,-10,7,-8,7,-8,8,-6,7,-6,0,0,0,0,0,0,0,0,0,0]"""
1782146501572,2026-06-23T01:41:41.572,danger,breathing,yja,post_fall_apnea_like,t003,"CSI_DATA,3826683,1a:00:00:00:00:00,-64,11,-98,17,46,11,-848335674,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-37,30,-35,27,-15,-6,22,6,-33,19,5,33,-27,22,7,22,2,30,-24,13,-1,16,6,24,-2,19,0,16,7,23,-5,11,-3,27,-5,21,-4,23,-3,22,-5,24,-3,23,-2,20,2,23,0,22,0,24,3,22,1,24,0,19,1,25,1,18,-3,21,-2,20,-4,23,-5,23,-3,26,-3,23,0,23,-3,24,-1,22,-1,27,-3,23,-1,26,-1,20,-3,21,-6,23,-7,23,-9,25,-11,27,-7,24,-3,28,-4,26,-6,28,-7,27,-1,23,-7,27,-6,0,0,0,0,0,0,-6,-27,-5,-30,-3,-20,-6,-25,-4,-29,-2,-23,-4,-26,-3,-20,-4,-27,-4,-18,-7,-19,-6,-19,-10,-22,-7,-21,-3,-19,-5,-19,-6,-21,-6,-21,-6,-17,-7,-20,-7,-17,-7,-19,-8,-12,-10,-15,-9,-15,-11,-15,-9,-17,-6,-17,-10,-17,-8,-16,-7,-16,-9,-14,-10,-19,-7,-15,-7,-15,-7,-12,-11,-13,-9,-14,-11,-13,-9,-15,-7,-15,-1,-14,-5,-14,-4,-15,-3,-13,-3,-15,-1,-11,-3,-14,-3,-10,-3,-11,-2,-10,-3,-11,-3,-11,-2,-11,1,-8,2,-8,2,-7,0,0,0,0,0,0,0,0,0,0]"""
1782146501582,2026-06-23T01:41:41.582,danger,breathing,yja,post_fall_apnea_like,t003,"CSI_DATA,3826684,1a:00:00:00:00:00,-65,11,-98,19,47,11,-848327285,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-6,10,-5,14,-5,12,-4,15,-4,12,-3,12,-4,16,-3,16,-4,20,-2,16,0,18,0,18,0,22,1,18,0,23,2,20,2,22,3,18,3,20,0,24,2,24,3,24,4,20,7,22,8,20,6,22,8,20,4,24,7,21,5,22,6,17,4,22,2,22,3,24,2,24,2,24,6,20,6,22,7,26,5,23,2,26,4,22,4,25,1,18,2,25,0,23,1,26,-3,30,-1,29,0,23,3,28,4,26,3,28,0,30,3,26,0,28,0,0,0,0,0,0,0,0,-29,0,-31,2,-22,0,-26,1,-31,2,-21,0,-28,0,-24,1,-27,0,-19,-2,-19,-1,-23,-2,-22,-2,-26,2,-20,2,-20,0,-20,0,-22,-3,-20,-3,-22,-2,-18,-4,-20,-2,-16,-5,-17,-5,-20,-6,-18,-5,-20,-2,-18,-2,-19,-3,-17,-4,-20,-5,-16,-5,-21,-5,-17,-4,-16,-3,-14,-6,-16,-4,-17,-5,-17,-5,-16,-2,-17,0,-14,0,-16,0,-16,-1,-15,0,-14,0,-13,0,-14,0,-9,0,-12,0,-11,0,-11,0,-12,3,-11,3,-9,4,-8,4,-7,0,0,0,0,0,0,0,0,0,0]"""
1782146501592,2026-06-23T01:41:41.592,danger,breathing,yja,post_fall_apnea_like,t003,"CSI_DATA,3826685,1a:00:00:00:00:00,-65,11,-98,19,47,11,-848316099,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-10,-2,-15,-2,-12,-2,-14,-4,-13,-5,-14,-5,-16,-6,-12,-7,-18,-7,-15,-6,-14,-8,-16,-9,-17,-10,-15,-8,-18,-13,-16,-11,-17,-10,-16,-12,-18,-12,-22,-14,-14,-16,-20,-14,-17,-13,-18,-14,-17,-15,-18,-13,-16,-11,-20,-16,-17,-14,-19,-10,-15,-11,-21,-12,-18,-12,-20,-10,-20,-14,-18,-12,-20,-10,-22,-14,-24,-8,-20,-10,-25,-11,-20,-10,-27,-8,-20,-10,-27,-6,-19,-11,-27,-6,-30,-8,-24,-9,-22,-7,-26,-7,-24,-6,-29,-6,-27,-8,-26,-4,-27,-1,0,0,0,0,0,0,-4,25,-2,31,-2,24,-1,26,-3,28,-2,22,-2,28,0,22,-1,27,-2,20,0,22,0,23,-2,22,2,24,1,22,1,20,1,22,3,22,4,18,3,22,4,18,4,19,3,17,5,18,7,20,6,18,6,19,7,18,6,18,8,17,8,16,8,13,7,20,6,16,8,15,6,13,9,16,6,16,8,15,6,16,6,16,4,14,5,17,5,16,6,13,3,14,2,12,5,12,2,9,4,13,2,11,3,12,1,10,2,11,0,8,0,8,-1,8,0,0,0,0,0,0,0,0,0,0]"""
1782146501603,2026-06-23T01:41:41.603,danger,breathing,yja,post_fall_apnea_like,t003,"CSI_DATA,3826686,1a:00:00:00:00:00,-65,11,-98,14,48,11,-848304246,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-11,-4,-9,-8,-13,-6,-11,-7,-15,-4,-11,-5,-11,-6,-16,-6,-15,-7,-18,-4,-15,-4,-17,-4,-18,-4,-19,-6,-17,-6,-24,-6,-18,-6,-22,-4,-17,-6,-19,-7,-22,-7,-22,-6,-25,-3,-21,-2,-22,-3,-22,-5,-24,-6,-19,-8,-26,-7,-18,-8,-22,-6,-16,-12,-20,-11,-19,-12,-19,-13,-20,-12,-23,-9,-19,-11,-20,-15,-21,-13,-16,-17,-22,-13,-16,-19,-16,-13,-13,-19,-14,-18,-15,-22,-13,-24,-14,-24,-17,-19,-15,-20,-17,-20,-13,-25,-17,-23,-16,-22,-11,-26,-11,0,0,0,0,0,0,-11,25,-11,30,-6,20,-6,26,-11,28,-7,20,-8,28,-4,21,-6,26,-4,18,-3,21,-4,24,0,22,-1,26,-3,20,-4,19,-1,21,0,22,2,18,2,23,2,16,4,21,4,15,6,15,6,19,9,16,6,20,6,19,5,18,6,17,8,17,8,13,11,19,9,14,9,14,7,11,12,14,8,15,11,13,10,13,9,15,5,13,6,15,8,14,8,12,7,13,5,11,8,11,4,8,6,10,4,9,6,11,6,10,5,8,3,9,1,8,2,8,0,0,0,0,0,0,0,0,0,0]"""
1782146501613,2026-06-23T01:41:41.613,danger,breathing,yja,post_fall_apnea_like,t003,"CSI_DATA,3826687,1a:00:00:00:00:00,-65,11,-98,15,48,11,-848294285,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,10,5,10,6,13,4,13,3,16,2,13,4,15,2,17,2,18,1,18,-4,16,-4,18,-2,19,-6,19,-6,18,-7,20,-9,18,-12,18,-8,18,-8,19,-9,18,-11,20,-14,20,-16,14,-16,15,-16,16,-19,14,-17,14,-19,16,-17,12,-19,12,-16,13,-16,15,-17,15,-17,16,-18,15,-19,13,-20,9,-19,13,-22,12,-20,10,-23,12,-20,9,-22,10,-19,10,-19,12,-21,14,-21,15,-24,14,-24,13,-23,8,-27,8,-26,8,-27,10,-26,6,-24,8,-26,8,0,0,0,0,0,0,2,27,2,30,2,23,1,27,0,29,-4,25,-1,28,0,23,-3,25,-2,22,0,21,-2,22,0,24,-1,22,-5,20,-4,20,-2,22,-4,20,-3,18,-3,21,-3,17,-6,20,-2,18,-2,18,-3,20,-1,20,-4,19,-6,18,-5,17,-5,18,-6,18,-6,16,-6,18,-6,15,-9,14,-6,14,-6,16,-5,16,-7,16,-9,15,-10,13,-10,10,-10,11,-12,11,-10,10,-11,8,-11,6,-12,6,-10,6,-10,6,-9,5,-10,6,-10,5,-10,2,-10,0,-9,0,-9,-1,0,0,0,0,0,0,0,0,0,0]"""
1782146501626,2026-06-23T01:41:41.626,danger,breathing,yja,post_fall_apnea_like,t003,"CSI_DATA,3826688,1a:00:00:00:00:00,-65,11,-98,21,47,11,-848282540,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-11,-7,-10,-6,-11,-8,-8,-10,-11,-10,-10,-11,-8,-12,-11,-13,-9,-11,-6,-15,-8,-16,-9,-17,-8,-17,-5,-22,-5,-17,-4,-20,-2,-20,-6,-22,-3,-22,0,-22,-4,-23,-1,-22,1,-22,-2,-23,0,-22,1,-22,3,-27,-1,-20,1,-23,5,-20,0,-25,1,-21,0,-22,1,-23,3,-24,1,-21,3,-20,0,-22,1,-23,5,-27,0,-21,1,-25,6,-22,2,-27,3,-22,1,-25,3,-25,0,-28,0,-24,1,-26,3,-29,5,-30,4,-24,4,-27,5,-30,5,-27,0,0,0,0,0,0,-29,-10,-23,-8,-25,-9,-22,-11,-23,-9,-25,-13,-20,-8,-25,-10,-20,-10,-22,-9,-19,-9,-18,-10,-22,-8,-18,-7,-17,-9,-20,-8,-20,-7,-18,-7,-21,-10,-15,-5,-18,-7,-16,-10,-19,-5,-18,-5,-15,-6,-20,-4,-17,-6,-16,-7,-18,-5,-16,-6,-17,-8,-18,-10,-16,-5,-15,-7,-13,-10,-17,-7,-14,-8,-15,-8,-14,-10,-15,-9,-13,-8,-10,-9,-13,-8,-11,-10,-10,-12,-8,-8,-8,-11,-6,-10,-7,-12,-5,-9,-5,-10,-5,-10,-5,-10,-3,-9,-2,-9,-2,-8,-1,-9,0,0,0,0,0,0,0,0,0,0]"""
1782146501636,2026-06-23T01:41:41.636,danger,breathing,yja,post_fall_apnea_like,t003,"CSI_DATA,3826689,1a:00:00:00:00:00,-65,11,-98,14,48,11,-848272181,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,8,-9,5,-12,7,-11,5,-15,5,-11,6,-13,6,-15,5,-17,6,-17,6,-17,1,-17,1,-18,2,-19,0,-19,0,-23,0,-18,-1,-22,-4,-18,0,-19,-2,-23,-4,-23,-1,-26,-3,-20,-7,-21,-5,-22,-5,-23,-8,-19,-7,-24,-7,-19,-6,-22,-11,-17,-3,-21,-4,-21,-4,-22,-2,-24,-4,-24,-6,-20,-8,-23,-4,-24,-8,-22,-6,-26,-8,-22,-7,-24,-8,-19,-3,-24,-4,-25,-3,-26,-1,-27,-3,-28,-4,-23,-7,-26,-7,-26,-6,-28,-6,-27,-9,-25,-4,-26,-5,0,0,0,0,0,0,-9,26,-11,29,-8,19,-11,25,-11,28,-11,19,-12,26,-7,20,-13,24,-7,19,-6,21,-7,21,-6,24,-6,23,-9,18,-7,20,-6,19,-6,20,-5,18,-7,22,-5,16,-8,19,-2,15,-2,17,-4,17,-2,19,-4,21,-6,16,-4,17,-4,18,-6,19,-5,16,-5,19,-5,14,-7,17,-3,13,-4,16,-3,16,-2,17,-5,17,-8,15,-10,13,-6,13,-8,13,-7,12,-9,13,-8,9,-9,11,-6,8,-7,8,-7,8,-6,8,-7,8,-9,6,-8,4,-8,4,-8,3,0,0,0,0,0,0,0,0,0,0]"""
1782146501648,2026-06-23T01:41:41.648,danger,breathing,yja,post_fall_apnea_like,t003,"CSI_DATA,3826690,1a:00:00:00:00:00,-65,11,-98,19,47,11,-848259496,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,11,3,10,2,13,2,14,1,13,0,16,-2,17,-1,15,-3,14,-4,16,-5,18,-6,17,-6,18,-7,16,-7,16,-12,16,-13,17,-12,18,-15,17,-15,16,-13,16,-16,12,-18,15,-19,16,-16,14,-19,13,-18,12,-17,12,-20,10,-18,13,-20,12,-22,11,-22,12,-20,11,-20,11,-17,8,-21,10,-22,12,-20,10,-19,10,-19,10,-22,10,-22,9,-22,11,-24,11,-24,12,-24,11,-23,10,-22,8,-24,10,-27,12,-22,7,-23,7,-30,8,-25,7,-25,6,-28,8,0,0,0,0,0,0,6,26,5,26,4,28,2,27,2,24,2,25,2,25,0,24,1,24,0,26,-1,26,0,23,-2,20,0,22,0,23,0,21,0,21,0,20,0,18,-2,20,0,19,-1,21,0,20,0,22,1,17,-1,16,-1,20,0,21,0,17,-1,18,-2,17,-1,17,-3,18,-2,17,-3,18,-4,19,-4,19,-4,16,-5,17,-6,14,-7,14,-6,16,-7,13,-7,12,-6,12,-7,10,-9,10,-8,11,-9,10,-10,9,-8,8,-8,6,-8,5,-8,5,-9,4,-9,4,-8,3,0,0,0,0,0,0,0,0,0,0]"""
1782146501657,2026-06-23T01:41:41.657,danger,breathing,yja,post_fall_apnea_like,t003,"CSI_DATA,3826691,1a:00:00:00:00:00,-65,11,-98,19,47,11,-848250285,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,5,12,8,8,6,12,9,9,6,12,12,12,12,7,10,11,12,8,11,10,14,10,15,10,17,9,16,12,20,8,13,13,20,10,16,13,23,10,22,6,20,11,20,5,18,10,22,9,21,8,21,7,18,9,24,10,14,14,22,9,17,14,28,10,21,12,20,10,20,10,19,8,16,15,20,14,18,12,16,14,19,14,12,20,18,15,17,22,25,15,20,19,17,16,20,18,15,18,17,24,18,20,14,22,18,19,16,24,14,26,18,21,16,0,0,0,0,0,0,18,-22,12,-17,20,-28,15,-21,10,-14,16,-24,10,-17,16,-27,9,-18,17,-26,13,-22,11,-16,10,-18,10,-16,10,-19,9,-18,8,-19,8,-16,8,-21,4,-15,4,-21,5,-16,6,-24,6,-19,3,-18,2,-20,4,-14,4,-20,3,-18,2,-17,4,-15,4,-19,-1,-14,-1,-19,1,-15,1,-25,3,-17,0,-16,3,-16,2,-15,2,-13,0,-17,2,-16,0,-13,3,-16,0,-12,2,-16,3,-12,5,-16,3,-10,2,-11,4,-9,2,-10,5,-9,4,-8,4,-8,6,-8,0,0,0,0,0,0,0,0,0,0]"""
1782146501675,2026-06-23T01:41:41.675,danger,breathing,yja,post_fall_apnea_like,t003,"CSI_DATA,3826692,1a:00:00:00:00:00,-65,11,-98,15,48,11,-848233330,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,5,-10,3,-16,2,-12,2,-15,1,-14,0,-14,-1,-18,0,-14,-4,-18,0,-18,-1,-18,-2,-19,-2,-18,-4,-15,-5,-22,-12,-16,-10,-20,-11,-17,-10,-15,-13,-21,-15,-14,-13,-21,-16,-18,-12,-18,-13,-18,-14,-16,-14,-14,-12,-16,-22,-12,-16,-14,-19,-11,-14,-16,-17,-14,-18,-15,-16,-13,-19,-16,-19,-14,-18,-16,-18,-17,-20,-14,-16,-14,-23,-11,-19,-15,-18,-12,-15,-18,-22,-12,-22,-18,-19,-13,-23,-17,-20,-14,-20,-14,-20,-12,-21,-16,-26,-13,-23,-14,-20,-15,-26,0,0,0,0,0,0,-22,10,-27,13,-21,10,-26,8,-28,11,-20,8,-27,9,-19,6,-26,8,-21,8,-23,6,-23,8,-22,5,-20,10,-20,9,-17,9,-18,9,-18,8,-15,6,-22,6,-16,4,-20,8,-14,4,-17,6,-18,7,-16,4,-19,9,-16,8,-15,8,-18,9,-17,8,-14,6,-21,2,-16,4,-17,3,-14,2,-18,4,-17,2,-15,4,-18,0,-16,0,-16,0,-16,0,-16,0,-13,0,-16,-4,-12,-4,-12,-2,-8,-2,-13,-4,-11,-6,-10,-3,-10,-6,-10,-5,-8,-4,-6,-5,-6,-5,0,0,0,0,0,0,0,0,0,0]"""
1782146501686,2026-06-23T01:41:41.686,danger,breathing,yja,post_fall_apnea_like,t003,"CSI_DATA,3826693,1a:00:00:00:00:00,-64,11,-98,14,48,11,-848224832,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,13,-8,8,-5,13,-6,11,-4,15,-7,14,-6,13,-4,15,-8,13,-4,17,-3,18,-4,17,-5,19,-4,24,-3,15,-4,22,-4,20,-1,22,-5,23,-4,22,-2,22,-5,19,-2,22,-1,22,-4,22,-4,22,-2,27,0,18,-4,24,-4,19,0,25,-6,21,-3,21,-8,21,-6,22,-8,19,-6,22,-5,20,-10,20,-7,26,-7,17,-9,24,-12,21,-6,26,-14,21,-11,20,-15,22,-13,21,-15,18,-15,21,-15,21,-17,25,-19,19,-15,20,-17,23,-20,22,-16,0,0,0,0,0,0,-19,-23,-13,-19,-19,-23,-16,-22,-13,-17,-17,-26,-13,-16,-17,-19,-11,-16,-18,-17,-17,-15,-15,-15,-20,-13,-14,-11,-15,-15,-16,-12,-17,-11,-15,-11,-17,-13,-15,-6,-19,-9,-14,-11,-19,-7,-17,-7,-15,-6,-19,-4,-14,-5,-17,-6,-16,-4,-17,-4,-17,-5,-20,-8,-14,-2,-17,-4,-15,-6,-19,-4,-15,-4,-16,-2,-16,-3,-16,-3,-15,-3,-15,-5,-15,-2,-13,-4,-15,-6,-12,-2,-13,-5,-10,-6,-14,-6,-9,-4,-11,-4,-10,-5,-9,-5,-7,-4,-8,-5,-8,-5,-8,-6,0,0,0,0,0,0,0,0,0,0]"""
1782146501695,2026-06-23T01:41:41.695,danger,breathing,yja,post_fall_apnea_like,t003,"CSI_DATA,3826694,1a:00:00:00:00:00,-64,11,-98,14,48,11,-848217143,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,4,11,6,8,5,13,8,9,7,12,13,11,12,8,12,11,14,6,13,8,16,8,17,8,17,6,18,6,22,6,15,6,22,2,19,3,24,0,21,-2,21,2,24,-2,19,-1,22,-1,22,-1,22,-2,22,-5,26,0,17,-1,24,-2,22,-2,26,-5,22,-2,22,-6,22,-4,23,-4,19,-2,22,-2,22,-3,19,-8,24,0,22,0,28,-6,22,-5,29,-8,20,-4,25,-11,24,-5,24,-6,25,-3,26,-4,27,-8,28,-7,22,-4,25,-8,30,-8,24,0,0,0,0,0,0,25,13,21,10,27,15,24,13,18,10,25,15,18,8,23,13,17,11,22,15,19,13,16,13,21,12,15,11,17,12,19,12,15,11,15,11,19,15,15,6,19,9,14,11,17,11,15,11,13,11,15,10,13,10,15,9,15,10,13,10,13,10,15,13,13,6,17,9,13,11,15,13,10,12,12,11,11,13,12,13,8,12,11,12,8,13,8,11,6,13,8,9,7,13,3,11,5,14,1,11,2,11,0,11,2,11,0,7,1,10,0,10,-1,9,0,0,0,0,0,0,0,0,0,0]"""
1782146501704,2026-06-23T01:41:41.704,danger,breathing,yja,post_fall_apnea_like,t003,"CSI_DATA,3826695,1a:00:00:00:00:00,-64,11,-98,18,47,11,-848206285,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,2,11,2,13,3,12,4,13,6,12,5,13,4,13,7,15,7,14,12,13,11,13,12,11,13,13,15,13,16,15,14,13,13,12,17,11,17,11,17,8,19,14,19,8,22,8,21,8,22,7,21,8,22,7,21,11,22,9,20,6,21,7,19,8,21,9,22,8,22,10,20,9,23,6,19,8,19,6,22,10,22,11,21,11,19,11,20,11,18,11,19,14,25,10,21,11,21,13,27,9,25,11,24,11,26,13,24,12,26,10,25,11,26,0,0,0,0,0,0,26,-9,30,-8,24,-6,24,-7,27,-8,23,-6,25,-8,22,-8,26,-7,21,-4,21,-6,21,-4,23,-9,23,-6,19,-3,20,-4,20,-5,20,-4,21,-4,18,-9,17,-8,19,-6,17,-6,17,-7,17,-5,18,-8,17,-6,17,-5,19,-6,16,-6,17,-5,17,-5,18,-8,16,-6,17,-6,16,-5,15,-4,17,-4,17,-4,17,-5,16,-2,14,-1,16,-1,15,0,14,1,13,-2,14,0,13,1,12,0,11,2,11,2,11,1,12,2,10,5,8,4,8,4,8,5,0,0,0,0,0,0,0,0,0,0]"""
1782146501719,2026-06-23T01:41:41.719,danger,breathing,yja,post_fall_apnea_like,t003,"CSI_DATA,3826696,1a:00:00:00:00:00,-65,11,-98,18,47,11,-848188902,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-11,6,-8,9,-11,8,-9,12,-8,9,-8,9,-8,13,-10,13,-9,15,-12,15,-7,14,-9,17,-10,19,-7,17,-4,22,-6,17,-5,22,-3,17,-4,19,-3,23,-3,21,-5,24,-4,21,-2,22,-4,22,-4,24,-1,20,0,27,0,22,0,22,1,17,-2,22,-3,22,-3,23,-4,24,-4,24,-2,22,0,24,-6,26,-3,24,-2,26,0,22,1,25,-2,17,-4,24,-6,24,-3,24,-8,28,-6,27,-7,24,-3,28,-3,24,-2,28,-5,28,-1,26,-4,28,-4,0,0,0,0,0,0,0,-28,0,-30,-1,-22,0,-25,0,-30,3,-21,0,-28,0,-22,2,-26,-1,-19,-1,-21,-1,-22,-2,-23,-4,-24,-1,-18,-3,-19,-3,-21,0,-21,-2,-19,-1,-22,-1,-16,0,-21,-4,-15,-4,-18,-4,-20,-5,-19,-4,-19,-2,-18,-4,-18,-5,-17,-3,-19,-2,-16,-2,-21,-2,-16,0,-17,-2,-13,-4,-16,-2,-18,-4,-16,-2,-17,0,-17,1,-14,0,-16,1,-17,1,-15,3,-14,4,-12,3,-14,1,-8,2,-12,2,-11,0,-11,4,-13,3,-11,4,-7,6,-7,5,-6,0,0,0,0,0,0,0,0,0,0]"""
1782146501729,2026-06-23T01:41:41.729,danger,breathing,yja,post_fall_apnea_like,t003,"CSI_DATA,3826697,1a:00:00:00:00:00,-64,11,-98,14,47,11,-848183677,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,6,13,-31,-27,-21,13,-28,15,-8,-13,3,4,-37,-3,-19,-19,-31,1,7,-5,-23,-6,-12,-15,-21,-6,-19,-16,-25,-5,-19,-10,-16,-11,-19,-8,-15,-13,-13,-9,-17,-13,-18,-11,-24,-6,-22,-10,-20,-10,-21,-10,-22,-10,-20,-10,-24,-8,-20,-7,-22,-9,-15,-13,-17,-13,-18,-15,-16,-16,-19,-14,-21,-9,-19,-15,-18,-16,-22,-13,-19,-16,-21,-13,-16,-16,-19,-14,-12,-18,-13,-18,-14,-23,-13,-21,-15,-23,-16,-19,-16,-22,-16,-20,-16,-23,-16,-20,-18,-21,-13,-23,-16,0,0,0,0,0,0,-14,21,-19,25,-13,18,-16,21,-16,26,-15,17,-16,22,-10,18,-14,19,-10,19,-8,19,-10,21,-7,22,-7,23,-10,18,-7,20,-5,19,-5,20,-6,18,-5,21,-6,16,-6,20,-1,16,0,17,-1,20,0,18,-1,21,-1,19,0,19,1,18,0,19,0,18,0,20,0,16,-2,20,1,13,3,17,1,18,4,16,3,17,0,16,-5,15,0,16,-1,16,0,14,-1,15,-3,12,0,13,-1,9,-1,13,-2,11,0,13,-3,11,-1,9,-1,8,-4,8,-3,7,0,0,0,0,0,0,0,0,0,0]"""
