pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782273942511,2026-06-24T13:05:42.511,danger,breathing,lmh,post_fall_apnea_like,t017,"CSI_DATA,604533,1a:00:00:00:00:00,-60,11,-98,22,44,11,612286697,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-17,13,-16,13,-16,13,-16,15,-16,18,-16,19,-16,18,-13,18,-14,19,-13,20,-15,20,-15,20,-13,19,-11,20,-11,21,-11,24,-14,19,-11,21,-11,21,-12,20,-10,22,-10,22,-9,21,-10,22,-10,22,-9,20,-8,22,-10,21,-7,21,-12,16,-9,23,-8,19,-11,20,-9,20,-13,20,-11,19,-11,20,-11,20,-12,18,-14,20,-14,18,-16,19,-15,19,-17,20,-16,19,-18,19,-18,21,-18,20,-21,19,-21,18,-24,20,-24,21,-23,23,-25,19,-25,22,-27,24,-28,0,0,0,0,0,0,-24,-24,-29,-20,-32,-21,-30,-19,-32,-18,-30,-19,-29,-17,-32,-16,-32,-16,-32,-13,-32,-16,-31,-12,-33,-13,-34,-9,-34,-9,-32,-6,-35,-6,-34,-4,-32,-4,-32,0,-34,0,-33,2,-34,4,-34,0,-35,2,-33,7,-35,6,-35,9,-34,8,-36,10,-33,11,-35,11,-35,11,-34,15,-32,15,-36,15,-34,15,-33,15,-33,16,-33,16,-31,15,-32,16,-30,16,-31,16,-29,14,-29,16,-29,14,-27,15,-25,12,-27,14,-25,11,-25,11,-23,9,-23,12,-22,8,-20,8,-22,7,0,0,0,0,0,0,0,0,0,0]"""
1782273942522,2026-06-24T13:05:42.522,danger,breathing,lmh,post_fall_apnea_like,t017,"CSI_DATA,604534,1a:00:00:00:00:00,-60,11,-98,17,45,11,612298106,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-10,-16,-12,-14,-13,-15,-15,-13,-16,-13,-18,-11,-17,-11,-18,-11,-21,-8,-22,-6,-23,-4,-23,-4,-24,0,-23,1,-22,0,-26,0,-25,2,-25,3,-22,7,-22,8,-22,7,-22,9,-22,11,-21,12,-22,11,-20,13,-19,12,-19,13,-18,13,-18,14,-15,13,-16,15,-16,14,-15,15,-17,16,-17,15,-17,14,-18,17,-15,17,-14,21,-14,19,-18,18,-17,21,-13,22,-15,21,-14,22,-16,22,-15,23,-15,26,-15,25,-14,26,-16,27,-15,29,-12,32,-14,31,-13,33,-12,0,0,0,0,0,0,-8,-35,-6,-35,-7,-36,-6,-37,-5,-34,-3,-35,-3,-34,-3,-37,-2,-35,-1,-35,-3,-34,-3,-33,-4,-35,-1,-33,0,-34,-2,-34,-2,-34,-2,-34,0,-33,-2,-33,-3,-34,-1,-35,-1,-33,-2,-36,0,-35,0,-35,-1,-34,-2,-36,0,-34,-4,-35,0,-34,0,-37,0,-37,0,-36,0,-37,3,-39,4,-37,4,-36,7,-37,7,-36,8,-35,8,-34,10,-35,10,-31,13,-31,11,-29,12,-28,13,-27,14,-26,14,-24,15,-23,15,-22,15,-20,19,-18,16,-17,18,-15,19,-12,0,0,0,0,0,0,0,0,0,0]"""
1782273942531,2026-06-24T13:05:42.531,danger,breathing,lmh,post_fall_apnea_like,t017,"CSI_DATA,604535,1a:00:00:00:00:00,-60,11,-98,17,45,11,612308696,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-10,19,-9,18,-8,22,-7,20,-5,22,-2,22,-1,22,0,23,1,22,1,23,4,23,5,24,5,23,7,22,11,22,11,21,11,20,13,21,14,17,16,16,16,17,15,15,18,16,18,14,18,13,19,11,21,11,22,9,18,11,21,9,20,11,20,7,21,7,21,8,21,6,21,7,21,8,22,6,22,8,22,4,22,5,22,5,25,5,25,4,26,3,26,3,27,2,27,4,27,1,29,2,30,2,31,0,33,-2,32,0,33,-1,34,-1,33,0,0,0,0,0,0,34,7,34,7,35,9,35,11,33,11,34,11,33,11,36,11,33,12,33,14,32,13,32,14,32,13,31,13,30,12,33,11,32,12,33,12,32,14,32,12,33,12,31,12,33,11,33,12,32,14,33,13,32,13,33,11,33,14,33,14,32,16,33,16,33,16,33,16,32,18,33,19,32,21,32,19,31,21,28,22,27,21,27,22,26,23,24,22,22,24,21,23,20,25,20,26,16,24,15,23,12,24,11,24,10,22,8,23,6,22,5,22,2,22,0,0,0,0,0,0,0,0,0,0]"""
1782273942543,2026-06-24T13:05:42.543,danger,breathing,lmh,post_fall_apnea_like,t017,"CSI_DATA,604536,1a:00:00:00:00:00,-60,11,-98,21,44,11,612319696,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,9,-19,8,-22,5,-21,3,-21,5,-22,2,-22,1,-22,0,-22,0,-22,0,-23,0,-23,0,-23,0,-23,-2,-23,-2,-24,-3,-23,-3,-24,-5,-23,-5,-22,-10,-22,-8,-22,-6,-21,-6,-22,-9,-22,-7,-22,-6,-20,-6,-19,-8,-21,-9,-19,-7,-20,-7,-22,-8,-22,-8,-22,-9,-22,-7,-22,-7,-21,-6,-22,-5,-22,-7,-22,-4,-22,-5,-23,-4,-25,-5,-25,-5,-25,-3,-25,-1,-26,-6,-27,-2,-26,-4,-29,-6,-30,-1,-29,-2,-32,-3,-33,-4,-36,-2,-34,-3,-33,-3,0,0,0,0,0,0,-5,36,-2,37,0,36,-3,35,-1,37,-4,35,-1,36,0,36,0,36,0,35,0,34,1,34,2,34,3,36,4,33,8,33,8,33,9,34,8,33,9,33,11,33,11,33,13,31,13,32,15,33,13,31,16,31,22,28,18,31,22,28,19,31,23,30,22,31,21,29,22,28,22,31,22,30,23,30,23,29,21,28,20,28,22,29,20,28,20,25,20,27,19,25,17,27,19,24,16,24,16,24,15,25,13,21,12,22,13,23,12,22,10,21,10,21,0,0,0,0,0,0,0,0,0,0]"""
1782273942555,2026-06-24T13:05:42.555,danger,breathing,lmh,post_fall_apnea_like,t017,"CSI_DATA,604537,1a:00:00:00:00:00,-60,11,-98,17,45,11,612330696,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-16,-8,-18,-9,-20,-8,-21,-7,-22,-5,-21,-7,-21,-5,-22,-6,-22,-4,-22,-3,-23,-3,-23,-4,-23,-3,-24,-2,-24,0,-24,0,-24,0,-24,1,-23,0,-23,0,-22,0,-25,1,-24,0,-23,2,-23,2,-22,2,-22,3,-22,2,-23,0,-23,2,-22,1,-22,1,-22,0,-22,0,-23,0,-22,0,-23,0,-22,-1,-22,-2,-23,-1,-24,-2,-23,-1,-24,-4,-26,-1,-23,-5,-26,-4,-27,-6,-26,-7,-28,-8,-29,-8,-30,-8,-30,-6,-32,-8,-33,-11,-32,-11,-32,-10,-33,0,0,0,0,0,0,-34,11,-36,12,-33,13,-34,12,-33,12,-33,11,-33,15,-33,15,-33,15,-30,15,-30,18,-28,17,-29,21,-29,21,-28,19,-26,22,-24,24,-25,24,-24,24,-23,27,-20,25,-22,26,-18,27,-18,30,-19,30,-18,33,-17,31,-15,33,-15,33,-12,33,-14,33,-12,33,-12,37,-11,34,-11,34,-11,34,-10,38,-9,35,-9,38,-10,34,-9,34,-10,33,-10,34,-8,33,-9,32,-9,33,-10,30,-8,32,-8,27,-9,27,-8,27,-9,25,-8,24,-10,23,-8,22,-9,21,-11,20,0,0,0,0,0,0,0,0,0,0]"""
1782273942565,2026-06-24T13:05:42.565,danger,breathing,lmh,post_fall_apnea_like,t017,"CSI_DATA,604538,1a:00:00:00:00:00,-60,11,-98,17,45,11,612341696,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-11,19,-8,18,-9,19,-8,20,-6,21,-7,22,-6,22,-5,22,-6,22,-4,24,-4,24,-3,23,-3,24,-3,23,-2,24,-2,26,-1,25,-1,22,-1,25,0,23,-1,23,0,24,0,22,0,23,0,23,0,24,1,23,0,22,0,22,0,23,0,22,-1,21,-1,22,0,22,-1,23,-2,22,-3,22,-5,22,-4,22,-5,23,-4,22,-8,26,-8,24,-9,23,-10,25,-11,24,-11,23,-11,26,-11,26,-13,25,-13,28,-16,29,-16,28,-15,29,-17,28,-18,28,-20,0,0,0,0,0,0,-21,-31,-21,-29,-22,-27,-22,-28,-24,-27,-22,-28,-24,-25,-25,-25,-23,-22,-26,-24,-28,-23,-27,-22,-28,-19,-27,-20,-30,-18,-31,-15,-33,-17,-31,-14,-33,-14,-33,-11,-34,-8,-33,-10,-33,-6,-33,-6,-34,-6,-34,-4,-37,-2,-35,0,-36,0,-36,3,-35,2,-38,4,-36,2,-36,5,-35,6,-38,4,-36,5,-35,8,-35,8,-36,8,-33,8,-35,8,-33,7,-32,9,-32,8,-32,9,-31,7,-29,9,-29,7,-28,8,-28,7,-26,6,-25,5,-23,6,-22,4,-23,5,-23,3,0,0,0,0,0,0,0,0,0,0]"""
1782273942586,2026-06-24T13:05:42.586,danger,breathing,lmh,post_fall_apnea_like,t017,"CSI_DATA,604539,1a:00:00:00:00:00,-60,11,-98,17,45,11,612361874,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-12,-14,-14,-13,-15,-14,-15,-11,-17,-11,-19,-11,-19,-8,-21,-9,-22,-6,-20,-5,-23,-4,-23,-3,-23,0,-23,0,-22,1,-26,1,-24,5,-23,3,-23,4,-22,8,-21,7,-24,9,-22,10,-21,11,-21,11,-21,13,-19,12,-19,14,-19,13,-18,14,-17,14,-17,14,-16,15,-15,14,-15,15,-17,16,-16,16,-15,16,-16,17,-15,19,-15,18,-16,19,-16,20,-15,21,-15,20,-16,23,-15,23,-16,25,-16,25,-16,25,-14,27,-17,29,-15,31,-13,30,-14,31,-14,32,-12,0,0,0,0,0,0,-9,-35,-7,-34,-9,-33,-9,-35,-7,-35,-6,-35,-7,-35,-5,-34,-5,-35,-6,-35,-5,-34,-7,-34,-7,-35,-4,-33,-4,-33,-7,-34,-7,-34,-5,-35,-3,-35,-6,-34,-8,-33,-4,-34,-5,-32,-5,-33,-6,-33,-6,-35,-7,-35,-6,-35,-4,-34,-6,-33,-4,-35,-6,-37,-4,-36,-2,-34,-5,-35,-3,-36,-2,-36,0,-35,0,-37,0,-37,0,-35,3,-36,4,-35,5,-33,7,-33,6,-32,9,-30,8,-30,10,-27,10,-28,12,-24,11,-24,12,-22,13,-19,14,-20,14,-19,16,-15,0,0,0,0,0,0,0,0,0,0]"""
1782273942596,2026-06-24T13:05:42.596,danger,breathing,lmh,post_fall_apnea_like,t017,"CSI_DATA,604540,1a:00:00:00:00:00,-60,11,-98,16,45,11,612363696,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,20,4,20,2,21,0,20,0,22,0,21,-2,22,-4,22,-3,24,-3,22,-4,21,-4,23,-5,23,-7,23,-9,23,-9,23,-8,22,-11,22,-9,21,-12,20,-13,19,-12,19,-14,21,-12,20,-12,20,-12,19,-15,18,-15,19,-13,16,-13,18,-14,18,-11,17,-14,16,-14,16,-13,18,-14,20,-12,17,-14,19,-12,19,-12,20,-12,19,-12,21,-13,21,-12,22,-14,22,-14,22,-15,24,-13,23,-15,25,-14,26,-13,26,-16,28,-16,30,-15,30,-13,29,-15,30,-13,30,0,0,0,0,0,0,33,16,32,16,33,15,33,17,33,15,33,16,33,13,34,14,31,14,33,15,33,13,32,12,33,11,33,11,33,10,33,7,33,5,33,5,34,5,34,3,35,1,35,2,33,0,34,0,35,0,36,0,35,0,33,-3,35,-3,35,-5,36,-4,37,-5,35,-6,35,-7,37,-6,37,-6,36,-5,36,-7,35,-6,36,-5,34,-5,34,-4,33,-5,33,-6,33,-4,33,-4,32,-4,31,-4,29,-1,29,-2,29,0,27,0,24,0,26,0,23,1,22,2,22,4,0,0,0,0,0,0,0,0,0,0]"""
1782273942607,2026-06-24T13:05:42.607,danger,breathing,lmh,post_fall_apnea_like,t017,"CSI_DATA,604541,1a:00:00:00:00:00,-60,11,-98,18,45,11,612374696,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,0,-18,-1,-20,-3,-20,-4,-20,-5,-22,-5,-21,-7,-21,-8,-22,-7,-20,-8,-21,-9,-21,-8,-21,-10,-23,-13,-19,-15,-21,-13,-19,-13,-20,-12,-20,-15,-18,-16,-18,-16,-18,-16,-17,-14,-18,-14,-16,-15,-17,-15,-16,-14,-16,-15,-16,-16,-16,-17,-16,-15,-16,-15,-16,-16,-16,-15,-17,-15,-18,-14,-17,-11,-18,-13,-18,-13,-20,-13,-19,-14,-20,-12,-20,-12,-22,-13,-21,-12,-24,-12,-24,-12,-24,-11,-25,-14,-28,-13,-26,-13,-28,-13,-31,-12,-29,-14,-31,-16,-32,-14,-32,-15,0,0,0,0,0,0,-16,33,-15,35,-13,35,-13,34,-12,34,-13,32,-10,34,-12,34,-11,34,-8,34,-8,32,-7,34,-6,34,-5,33,-3,34,0,34,0,36,0,35,0,34,1,33,4,34,3,34,6,32,5,34,7,34,7,36,10,34,11,33,11,34,15,33,13,32,16,33,13,36,14,33,16,32,16,34,16,34,16,33,16,32,16,33,16,31,17,32,16,31,15,32,14,32,14,28,12,28,13,28,11,27,12,25,11,25,9,24,8,24,8,24,6,23,6,22,5,23,0,0,0,0,0,0,0,0,0,0]"""
1782273942617,2026-06-24T13:05:42.617,danger,breathing,lmh,post_fall_apnea_like,t017,"CSI_DATA,604542,1a:00:00:00:00:00,-60,11,-98,17,45,11,612385696,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,0,-21,-2,-21,-3,-21,-3,-21,-5,-20,-7,-20,-9,-20,-10,-21,-10,-20,-12,-18,-15,-19,-14,-19,-13,-19,-15,-16,-17,-16,-19,-15,-19,-14,-19,-13,-19,-15,-22,-14,-20,-11,-21,-10,-20,-9,-22,-9,-22,-8,-22,-8,-22,-6,-22,-7,-22,-5,-22,-5,-20,-6,-22,-5,-21,-5,-22,-6,-22,-7,-23,-6,-22,-5,-22,-5,-22,-5,-23,-4,-23,-6,-24,-6,-24,-8,-25,-4,-25,-5,-25,-5,-28,-5,-27,-8,-28,-5,-30,-6,-29,-4,-30,-4,-32,-3,-33,-5,-35,-3,-34,-5,-33,0,0,0,0,0,0,-37,0,-38,0,-35,0,-36,0,-36,0,-36,-1,-35,0,-36,1,-35,0,-35,-1,-33,0,-33,1,-34,1,-34,1,-34,0,-34,0,-35,4,-33,2,-34,3,-33,5,-33,5,-35,3,-32,7,-34,5,-33,7,-34,10,-34,7,-33,10,-36,8,-34,9,-35,6,-37,8,-35,11,-35,10,-34,6,-36,9,-35,8,-37,10,-36,7,-35,5,-34,5,-33,3,-34,3,-33,2,-33,1,-31,1,-32,0,-31,0,-29,-2,-27,0,-27,-2,-25,-3,-26,-3,-27,-5,-23,-7,-22,-8,-20,-9,0,0,0,0,0,0,0,0,0,0]"""
1782273942628,2026-06-24T13:05:42.628,danger,breathing,lmh,post_fall_apnea_like,t017,"CSI_DATA,604543,1a:00:00:00:00:00,-60,11,-98,17,45,11,612400500,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-18,9,-18,11,-16,12,-17,12,-16,14,-17,14,-18,16,-17,17,-16,16,-14,19,-14,19,-14,20,-13,20,-12,21,-12,22,-11,23,-12,22,-10,22,-7,22,-9,21,-8,23,-5,22,-7,22,-4,22,-4,23,-5,22,-4,22,-5,22,-2,22,-3,22,-4,22,-2,22,-2,22,-2,22,-2,22,-4,23,-4,23,-5,22,-2,24,-3,23,-2,23,-6,23,-6,25,-6,26,-5,25,-7,27,-7,26,-7,29,-4,28,-5,29,-6,29,-8,33,-8,33,-7,34,-9,34,-7,35,-8,0,0,0,0,0,0,-5,-34,-6,-35,-9,-35,-8,-36,-9,-35,-8,-35,-8,-33,-8,-36,-8,-33,-8,-34,-11,-33,-9,-33,-11,-34,-10,-33,-11,-33,-12,-31,-12,-33,-13,-32,-14,-31,-15,-31,-18,-30,-17,-29,-17,-28,-19,-29,-19,-30,-20,-30,-22,-28,-22,-29,-22,-29,-23,-27,-23,-27,-24,-27,-23,-29,-23,-28,-25,-27,-24,-30,-24,-28,-23,-28,-24,-28,-22,-28,-23,-27,-22,-28,-21,-27,-21,-27,-18,-26,-19,-24,-18,-26,-17,-24,-16,-26,-14,-24,-13,-25,-12,-24,-12,-23,-10,-22,-9,-22,-8,-21,-6,-22,0,0,0,0,0,0,0,0,0,0]"""
1782273942642,2026-06-24T13:05:42.642,danger,breathing,lmh,post_fall_apnea_like,t017,"CSI_DATA,604545,1a:00:00:00:00:00,-60,11,-98,16,45,11,612418696,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,17,-12,16,-12,16,-12,16,-14,16,-15,16,-16,16,-16,15,-18,15,-17,15,-19,13,-19,14,-19,14,-19,13,-20,11,-23,12,-21,11,-22,11,-19,9,-21,9,-22,6,-23,8,-23,8,-21,7,-23,6,-23,7,-21,6,-23,7,-22,5,-21,6,-23,6,-21,4,-19,6,-20,6,-21,6,-23,8,-19,8,-21,8,-21,8,-22,10,-21,8,-22,11,-22,12,-23,11,-23,10,-23,13,-24,11,-24,14,-24,14,-26,13,-25,15,-27,16,-28,16,-29,17,-30,16,-28,16,-30,17,0,0,0,0,0,0,17,32,19,33,18,30,19,32,19,30,18,30,19,28,19,29,20,28,21,27,23,27,23,26,24,25,22,24,25,25,25,22,26,21,28,21,26,20,29,20,29,18,30,20,28,15,29,16,30,16,33,15,33,15,33,12,33,14,34,10,35,11,35,11,35,12,34,10,36,8,34,10,36,9,35,10,35,10,35,10,34,10,34,9,33,9,33,9,31,10,32,9,30,10,32,9,27,10,27,8,27,11,25,9,24,9,24,10,20,9,20,9,18,12,0,0,0,0,0,0,0,0,0,0]"""
1782273942655,2026-06-24T13:05:42.655,danger,breathing,lmh,post_fall_apnea_like,t017,"CSI_DATA,604546,1a:00:00:00:00:00,-60,11,-98,17,45,11,612429927,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-9,-16,-11,-16,-12,-17,-13,-17,-14,-16,-15,-15,-14,-15,-16,-15,-16,-15,-19,-15,-18,-15,-17,-15,-19,-15,-19,-13,-22,-13,-20,-14,-20,-12,-21,-12,-22,-11,-21,-10,-21,-12,-22,-11,-21,-10,-22,-11,-22,-11,-20,-10,-19,-11,-21,-10,-21,-11,-19,-11,-19,-11,-19,-12,-20,-12,-19,-11,-20,-13,-17,-12,-18,-14,-17,-14,-18,-15,-19,-16,-18,-17,-17,-17,-16,-18,-19,-18,-17,-20,-16,-21,-18,-20,-17,-22,-19,-23,-17,-26,-19,-26,-17,-25,-19,-26,-18,-31,-20,-30,-18,-30,-20,0,0,0,0,0,0,-18,33,-18,33,-18,33,-15,31,-15,33,-15,33,-15,33,-12,33,-13,33,-11,34,-9,33,-9,33,-6,33,-6,35,-5,33,-3,34,-1,35,0,34,0,34,2,33,5,33,3,34,6,33,7,34,8,34,10,34,10,33,13,34,12,34,16,31,14,32,16,33,17,33,19,32,20,31,19,33,19,33,21,32,20,31,20,31,21,28,20,29,20,29,19,28,19,29,19,24,18,26,19,26,16,24,15,25,16,22,13,22,13,22,13,23,11,22,11,19,10,21,0,0,0,0,0,0,0,0,0,0]"""
1782273942666,2026-06-24T13:05:42.666,danger,breathing,lmh,post_fall_apnea_like,t017,"CSI_DATA,604547,1a:00:00:00:00:00,-60,11,-98,17,45,11,612440695,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,11,-19,8,-18,7,-21,5,-22,2,-22,0,-22,0,-22,-2,-23,-4,-23,-3,-22,-6,-22,-8,-22,-7,-21,-10,-20,-12,-19,-14,-20,-15,-19,-17,-17,-17,-14,-18,-12,-20,-13,-19,-11,-21,-11,-19,-9,-21,-11,-22,-7,-22,-7,-22,-4,-22,-5,-22,-4,-22,-2,-22,-1,-22,-3,-21,-1,-22,0,-22,0,-22,0,-23,0,-22,0,-22,2,-24,3,-25,3,-25,3,-24,4,-26,4,-26,7,-26,6,-26,8,-26,9,-29,11,-28,11,-30,12,-29,16,-29,15,-29,17,-29,19,-31,0,0,0,0,0,0,-27,-23,-25,-23,-26,-23,-25,-26,-24,-25,-24,-26,-22,-26,-23,-27,-20,-26,-21,-29,-21,-30,-18,-28,-20,-29,-19,-28,-18,-29,-20,-28,-19,-29,-19,-29,-17,-29,-17,-29,-18,-30,-18,-31,-18,-27,-16,-31,-16,-30,-16,-31,-17,-31,-18,-31,-15,-33,-17,-33,-16,-33,-15,-34,-12,-34,-12,-33,-12,-34,-11,-36,-10,-35,-8,-35,-7,-35,-4,-36,-4,-34,-1,-36,-1,-34,0,-33,2,-32,4,-32,4,-32,4,-31,9,-27,10,-28,10,-26,11,-24,12,-23,11,-20,14,-22,15,-18,16,-16,0,0,0,0,0,0,0,0,0,0]"""
1782273942675,2026-06-24T13:05:42.675,danger,breathing,lmh,post_fall_apnea_like,t017,"CSI_DATA,604548,1a:00:00:00:00:00,-60,11,-98,17,45,11,612451695,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-5,20,-3,22,-3,22,-2,22,0,22,0,22,0,22,1,23,2,22,3,23,4,25,4,22,6,22,8,22,7,22,8,23,10,20,11,20,12,23,12,18,12,19,14,21,11,21,14,19,19,21,14,18,13,19,12,21,17,17,18,18,14,16,14,17,12,15,18,16,16,16,15,18,14,18,16,17,14,19,14,19,13,20,12,20,15,21,14,18,14,21,15,21,17,22,13,23,18,24,20,23,21,24,18,27,21,24,20,28,22,27,22,27,22,0,0,0,0,0,0,24,-27,23,-28,23,-28,22,-26,23,-26,25,-26,22,-29,22,-29,22,-28,22,-26,20,-27,21,-27,20,-29,20,-29,18,-28,16,-29,16,-32,16,-30,14,-31,14,-30,12,-32,12,-31,12,-32,11,-31,13,-32,11,-33,9,-33,8,-34,10,-35,8,-34,9,-34,8,-36,9,-36,8,-36,7,-35,10,-35,8,-36,9,-36,10,-35,8,-34,8,-34,9,-33,11,-34,10,-33,11,-32,9,-31,11,-28,10,-30,11,-27,10,-26,11,-25,11,-24,12,-23,13,-21,12,-21,12,-18,13,-17,0,0,0,0,0,0,0,0,0,0]"""
1782273942688,2026-06-24T13:05:42.688,danger,breathing,lmh,post_fall_apnea_like,t017,"CSI_DATA,604549,1a:00:00:00:00:00,-60,11,-98,16,45,11,612462724,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,0,-18,-2,-20,-3,-19,-5,-20,-7,-18,-10,-18,-11,-18,-13,-19,-15,-17,-14,-16,-15,-16,-17,-16,-17,-16,-18,-14,-19,-12,-22,-12,-22,-9,-22,-9,-19,-10,-23,-6,-23,-6,-23,-4,-23,-5,-21,-2,-24,-2,-22,0,-23,0,-22,0,-22,0,-22,2,-24,2,-20,1,-22,0,-22,2,-22,4,-22,5,-21,2,-24,4,-21,4,-24,3,-21,5,-25,5,-25,4,-25,7,-24,6,-25,9,-27,8,-26,9,-28,9,-28,10,-28,12,-28,14,-29,16,-32,14,-31,16,-30,15,-31,0,0,0,0,0,0,-29,-21,-30,-22,-29,-19,-28,-22,-30,-24,-26,-22,-28,-22,-28,-23,-25,-23,-26,-24,-26,-23,-25,-22,-26,-25,-27,-22,-26,-22,-25,-22,-28,-22,-25,-21,-26,-21,-26,-22,-28,-20,-27,-22,-26,-19,-25,-20,-27,-21,-27,-21,-27,-23,-28,-21,-29,-22,-29,-21,-29,-24,-28,-23,-27,-25,-26,-24,-26,-25,-25,-27,-26,-25,-26,-26,-26,-28,-23,-28,-21,-29,-19,-29,-19,-30,-19,-28,-17,-28,-16,-29,-12,-28,-16,-28,-10,-27,-10,-27,-8,-27,-6,-26,-5,-25,-5,-25,-2,-24,-1,-22,0,-21,0,0,0,0,0,0,0,0,0,0]"""
1782273942698,2026-06-24T13:05:42.698,danger,breathing,lmh,post_fall_apnea_like,t017,"CSI_DATA,604550,1a:00:00:00:00:00,-60,11,-98,17,45,11,612473695,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,19,-1,21,-5,21,-6,21,-8,19,-9,22,-10,21,-11,20,-12,21,-13,18,-13,19,-14,19,-17,19,-18,15,-20,15,-19,15,-21,16,-22,14,-22,11,-23,11,-24,10,-22,7,-22,9,-24,7,-22,4,-22,6,-22,4,-22,3,-22,0,-22,3,-21,2,-24,0,-24,0,-22,0,-23,1,-22,0,-22,1,-22,0,-22,0,-24,0,-24,-1,-24,0,-25,0,-25,0,-27,0,-26,0,-27,0,-27,0,-29,-2,-29,-1,-30,-3,-31,-1,-33,-4,-32,-5,-33,-7,-35,-7,-33,-8,0,0,0,0,0,0,-11,33,-9,33,-11,35,-11,34,-11,33,-11,34,-11,33,-13,34,-13,33,-14,33,-11,33,-11,33,-11,33,-11,31,-11,32,-9,32,-10,33,-11,33,-12,33,-10,33,-7,34,-8,33,-9,33,-9,34,-9,33,-10,33,-7,33,-7,35,-8,35,-6,36,-9,34,-8,37,-10,35,-10,36,-7,35,-11,37,-11,36,-11,34,-11,35,-12,33,-12,33,-12,33,-16,32,-15,30,-16,29,-14,27,-16,27,-15,25,-18,25,-17,23,-17,22,-17,22,-18,17,-17,17,-19,15,-17,14,-19,12,0,0,0,0,0,0,0,0,0,0]"""
1782273942708,2026-06-24T13:05:42.708,danger,breathing,lmh,post_fall_apnea_like,t017,"CSI_DATA,604551,1a:00:00:00:00:00,-60,11,-98,17,45,11,612484695,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-19,1,-21,1,-21,1,-22,3,-22,5,-21,5,-22,6,-22,6,-22,6,-22,8,-22,7,-22,8,-23,8,-23,9,-22,11,-22,10,-22,11,-22,11,-21,11,-22,12,-22,11,-22,13,-22,12,-21,12,-22,11,-20,12,-19,11,-19,11,-20,11,-21,11,-19,10,-21,11,-20,10,-21,10,-20,11,-21,10,-21,8,-22,8,-22,6,-23,7,-23,7,-23,7,-24,3,-25,6,-24,4,-26,6,-26,3,-28,3,-28,4,-30,1,-29,2,-29,3,-33,4,-33,0,-33,0,-33,0,-35,0,0,0,0,0,0,-35,0,-38,0,-35,3,-36,1,-38,2,-35,1,-36,6,-35,7,-35,7,-33,5,-33,8,-33,9,-33,10,-32,11,-33,12,-30,14,-31,17,-32,18,-29,16,-30,20,-26,22,-28,21,-23,23,-26,25,-24,24,-24,25,-25,26,-21,28,-22,30,-19,31,-20,29,-20,31,-19,32,-17,33,-16,32,-18,33,-18,33,-16,33,-16,33,-18,32,-14,31,-17,32,-14,32,-12,32,-14,31,-12,29,-12,28,-11,30,-11,25,-12,25,-13,24,-11,22,-11,23,-12,22,-11,21,-12,19,-11,17,0,0,0,0,0,0,0,0,0,0]"""
