pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782273114984,2026-06-24T12:51:54.984,danger,breathing,lmh,post_fall_apnea_like,t007,"CSI_DATA,529305,1a:00:00:00:00:00,-60,11,-98,18,45,11,813542230,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,11,5,12,4,14,4,14,3,15,3,15,3,14,2,15,2,15,3,16,0,18,1,16,0,18,0,19,0,17,-1,18,-1,17,-2,17,-1,18,-4,18,-6,19,-3,18,-3,17,-4,17,-4,19,-5,16,-4,15,-4,15,-4,18,-5,16,-4,14,-4,18,-3,17,-4,18,-3,17,-3,17,-4,16,-3,16,-1,17,-1,19,-2,19,-1,19,-1,19,0,21,0,19,0,21,0,21,0,20,2,23,1,24,1,25,1,23,1,26,0,25,3,28,4,28,4,28,0,0,0,0,0,0,30,-5,31,-6,30,-7,30,-6,29,-6,29,-5,30,-7,32,-9,29,-9,29,-8,27,-10,28,-11,27,-12,27,-14,27,-14,25,-15,26,-17,27,-17,26,-17,23,-19,23,-22,22,-20,21,-22,22,-23,21,-24,19,-24,19,-24,19,-27,19,-28,18,-28,17,-27,16,-27,17,-29,16,-30,15,-29,16,-30,15,-31,15,-31,15,-31,15,-29,13,-29,14,-28,14,-30,14,-30,14,-28,13,-26,13,-25,11,-27,11,-23,13,-23,12,-24,11,-23,13,-23,13,-21,14,-20,11,-19,14,-18,0,0,0,0,0,0,0,0,0,0]"""
1782273114996,2026-06-24T12:51:54.996,danger,breathing,lmh,post_fall_apnea_like,t007,"CSI_DATA,529306,1a:00:00:00:00:00,-60,11,-98,18,45,11,813551993,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,14,-3,13,-3,14,-5,14,-7,13,-7,13,-8,13,-11,13,-9,12,-12,10,-13,11,-11,11,-14,10,-15,9,-16,8,-15,8,-16,8,-16,5,-17,4,-16,4,-15,1,-17,2,-17,2,-18,0,-19,0,-16,2,-17,0,-16,0,-17,-1,-16,0,-15,-2,-17,-3,-16,-3,-18,-3,-17,-3,-15,-2,-15,-3,-17,0,-17,-3,-18,-3,-17,-4,-18,-3,-20,-3,-19,-4,-20,-4,-20,-4,-20,-5,-20,-6,-21,-6,-23,-7,-23,-6,-23,-6,-25,-7,-24,-8,-27,-7,-27,-9,-26,-11,0,0,0,0,0,0,-14,28,-14,26,-13,30,-14,29,-14,27,-14,28,-14,27,-15,29,-15,27,-15,27,-15,27,-14,26,-13,27,-15,27,-12,27,-12,27,-12,29,-13,28,-14,27,-11,27,-11,28,-12,27,-11,28,-13,29,-12,29,-11,29,-11,30,-10,31,-12,30,-9,30,-11,30,-11,31,-11,32,-12,32,-11,30,-14,32,-14,30,-14,30,-16,30,-15,30,-14,28,-15,28,-17,27,-17,27,-18,26,-17,25,-18,23,-18,23,-20,21,-18,20,-20,18,-19,18,-19,15,-21,14,-19,11,-19,12,-20,9,0,0,0,0,0,0,0,0,0,0]"""
1782273115016,2026-06-24T12:51:55.016,danger,breathing,lmh,post_fall_apnea_like,t007,"CSI_DATA,529308,1a:00:00:00:00:00,-60,11,-98,15,46,11,813574184,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,13,-5,13,-6,13,-7,12,-7,12,-10,12,-10,11,-11,11,-13,12,-13,10,-13,10,-13,10,-13,10,-14,9,-15,7,-16,8,-16,9,-16,7,-16,4,-16,6,-15,4,-17,3,-16,3,-17,4,-16,2,-16,3,-18,1,-17,2,-17,0,-16,2,-17,1,-16,0,-16,0,-16,0,-16,1,-17,1,-17,1,-17,2,-17,1,-18,2,-18,1,-18,4,-20,4,-19,2,-21,3,-20,3,-22,3,-22,5,-23,3,-23,3,-23,3,-24,4,-26,4,-27,3,-28,6,-27,3,-28,5,0,0,0,0,0,0,3,30,3,30,6,30,6,31,5,30,6,30,5,30,5,30,6,30,6,30,6,30,6,30,9,29,6,30,9,30,10,28,11,28,11,30,11,27,13,27,16,27,14,27,15,26,16,27,14,28,16,27,17,27,20,26,17,27,19,25,20,26,20,27,20,27,20,26,22,26,20,28,19,27,19,27,20,27,20,27,19,27,19,27,17,27,17,27,16,27,17,25,15,26,15,26,13,26,13,24,12,24,10,23,10,22,7,23,7,22,6,22,4,22,0,0,0,0,0,0,0,0,0,0]"""
1782273115028,2026-06-24T12:51:55.028,danger,breathing,lmh,post_fall_apnea_like,t007,"CSI_DATA,529309,1a:00:00:00:00:00,-60,11,-98,18,45,11,813585209,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,14,1,14,0,16,-1,15,-2,15,-3,15,-3,15,-3,15,-4,16,-4,15,-4,15,-5,16,-6,17,-7,16,-7,15,-7,15,-7,15,-8,16,-7,17,-7,17,-8,16,-8,12,-10,15,-9,15,-9,15,-9,12,-10,12,-7,14,-7,15,-7,13,-8,15,-7,15,-6,15,-7,15,-7,15,-7,15,-7,16,-5,16,-5,16,-4,19,-4,17,-4,19,-3,21,-4,19,-3,21,-3,20,-3,22,-2,23,-2,23,-1,25,-2,24,-2,27,-1,26,0,28,0,28,1,30,0,0,0,0,0,0,30,-3,30,-3,31,-5,30,-3,29,-4,30,-4,30,-7,30,-9,29,-8,30,-7,30,-9,27,-10,27,-12,27,-12,27,-13,24,-14,27,-17,24,-18,25,-18,23,-19,22,-21,22,-21,21,-23,20,-23,19,-25,19,-26,19,-25,17,-27,16,-27,14,-28,15,-27,14,-30,14,-30,12,-31,11,-29,13,-32,12,-32,10,-32,10,-32,10,-32,9,-30,10,-30,9,-30,9,-30,9,-30,7,-27,8,-27,7,-28,9,-27,6,-25,7,-25,7,-24,7,-24,8,-23,9,-23,7,-20,11,-19,0,0,0,0,0,0,0,0,0,0]"""
1782273115038,2026-06-24T12:51:55.038,danger,breathing,lmh,post_fall_apnea_like,t007,"CSI_DATA,529310,1a:00:00:00:00:00,-60,11,-98,19,45,11,813595993,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,6,-13,6,-13,3,-15,3,-13,3,-16,3,-16,2,-16,0,-17,0,-16,-1,-17,0,-16,-1,-17,-2,-16,-2,-16,-3,-17,-3,-17,-2,-17,-3,-16,-5,-15,-6,-14,-6,-16,-7,-17,-6,-16,-6,-16,-8,-16,-7,-15,-7,-15,-7,-14,-8,-16,-6,-14,-7,-16,-9,-14,-8,-15,-10,-16,-7,-16,-6,-16,-6,-16,-4,-17,-6,-16,-7,-16,-6,-17,-4,-19,-4,-20,-6,-20,-4,-20,-5,-20,-5,-22,-5,-22,-6,-23,-5,-24,-3,-23,-3,-26,-5,-26,-4,-27,-6,-28,-4,-28,-4,0,0,0,0,0,0,-6,30,-6,30,-3,31,-3,30,-2,30,-3,30,-2,30,-3,31,-1,30,-1,32,0,32,0,30,1,30,0,30,3,30,6,28,6,30,6,30,4,29,10,30,10,30,10,30,11,29,10,30,10,29,12,29,13,27,16,27,16,30,18,26,17,27,17,28,18,27,19,28,20,27,20,30,17,30,20,27,18,29,19,28,17,26,19,27,19,28,17,27,16,27,18,23,17,25,16,24,14,25,14,24,14,25,13,22,12,22,10,23,8,22,9,21,7,21,0,0,0,0,0,0,0,0,0,0]"""
1782273115051,2026-06-24T12:51:55.051,danger,breathing,lmh,post_fall_apnea_like,t007,"CSI_DATA,529311,1a:00:00:00:00:00,-60,11,-98,20,45,11,813606993,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,9,-10,8,-12,8,-14,6,-14,4,-14,4,-15,4,-14,2,-17,1,-17,0,-17,0,-16,-2,-17,0,-17,-3,-17,-5,-16,-7,-16,-6,-15,-8,-14,-8,-14,-8,-12,-10,-15,-13,-11,-11,-9,-11,-13,-14,-11,-14,-10,-15,-9,-15,-9,-15,-7,-14,-5,-15,-8,-17,-7,-14,-5,-14,-7,-14,-6,-16,-4,-16,-5,-17,-5,-17,-5,-17,-5,-17,-2,-18,-4,-20,-6,-21,-2,-20,-2,-21,0,-20,-1,-20,-3,-22,-2,-24,-2,-23,0,-25,1,-24,1,-27,0,-26,2,-29,0,-29,0,0,0,0,0,0,-29,-5,-30,-7,-31,-5,-30,-8,-29,-8,-29,-9,-29,-9,-29,-10,-30,-9,-29,-11,-28,-10,-28,-11,-29,-10,-29,-11,-26,-12,-27,-10,-29,-10,-27,-11,-29,-11,-29,-12,-29,-10,-27,-12,-29,-9,-28,-10,-30,-14,-30,-11,-30,-12,-29,-11,-29,-14,-29,-12,-29,-14,-29,-15,-31,-15,-29,-16,-28,-16,-29,-17,-30,-17,-28,-19,-28,-20,-26,-21,-25,-20,-23,-20,-23,-23,-23,-23,-20,-23,-18,-23,-17,-23,-18,-24,-14,-22,-12,-23,-12,-24,-11,-23,-9,-25,-7,-24,-5,-23,-3,-22,-1,-22,0,0,0,0,0,0,0,0,0,0]"""
1782273115061,2026-06-24T12:51:55.061,danger,breathing,lmh,post_fall_apnea_like,t007,"CSI_DATA,529312,1a:00:00:00:00:00,-60,11,-98,18,45,11,813617993,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-13,3,-13,4,-13,6,-14,6,-13,7,-15,9,-15,9,-13,9,-13,11,-11,11,-13,11,-12,13,-11,13,-9,14,-8,14,-10,15,-10,16,-7,15,-7,17,-4,18,-4,15,-4,16,-4,16,-3,16,-3,16,-4,16,-1,17,-3,17,-1,17,-1,16,-1,18,0,16,0,16,0,18,0,19,-1,18,0,19,-2,16,0,18,0,18,0,19,-2,19,-2,21,0,23,-3,21,-1,23,-2,23,-1,22,-1,24,0,26,-1,26,-2,26,0,26,-2,27,0,28,0,27,0,0,0,0,0,0,0,1,-30,2,-29,0,-30,0,-30,1,-30,1,-30,0,-30,0,-31,1,-28,1,-31,0,-30,0,-30,0,-30,0,-29,-1,-30,-3,-29,-2,-31,-2,-30,-2,-30,-4,-30,-7,-30,-5,-30,-4,-31,-4,-30,-3,-30,-4,-30,-6,-30,-7,-30,-7,-32,-10,-30,-8,-29,-8,-33,-8,-31,-7,-33,-7,-31,-7,-34,-7,-32,-6,-32,-6,-33,-5,-31,-5,-31,-5,-33,-5,-32,-3,-30,-2,-30,-2,-30,-2,-30,0,-29,0,-29,0,-28,1,-27,3,-24,3,-24,5,-23,3,-23,4,-22,7,-21,0,0,0,0,0,0,0,0,0,0]"""
1782273115071,2026-06-24T12:51:55.071,danger,breathing,lmh,post_fall_apnea_like,t007,"CSI_DATA,529313,1a:00:00:00:00:00,-60,11,-98,18,45,11,813628993,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,11,6,11,7,13,6,14,4,15,3,15,3,15,1,15,3,15,3,17,2,17,2,16,2,17,1,18,0,18,-1,16,0,18,-2,16,-1,18,-1,18,-1,16,-3,18,-3,16,-2,17,-3,19,-3,15,-4,16,-3,16,-2,17,-3,17,-3,16,-3,17,-3,17,-2,17,-3,17,-3,16,-3,17,-2,17,-1,18,0,19,0,19,0,19,0,20,0,20,-1,22,0,21,0,21,0,22,2,23,1,25,2,27,0,26,2,26,1,25,3,28,3,28,4,29,0,0,0,0,0,0,31,-5,30,-5,30,-7,30,-6,30,-7,30,-5,30,-8,31,-8,28,-9,30,-7,28,-11,27,-9,28,-11,27,-13,27,-13,25,-15,27,-15,25,-17,25,-17,24,-18,23,-20,23,-19,23,-22,23,-22,22,-23,21,-24,19,-22,19,-27,20,-26,18,-27,18,-26,19,-27,18,-29,17,-30,15,-27,18,-31,17,-30,15,-30,17,-30,15,-29,14,-27,15,-28,16,-28,15,-27,15,-27,13,-26,15,-27,14,-27,14,-24,14,-23,13,-23,15,-22,14,-21,14,-19,14,-20,14,-17,15,-15,0,0,0,0,0,0,0,0,0,0]"""
1782273115084,2026-06-24T12:51:55.084,danger,breathing,lmh,post_fall_apnea_like,t007,"CSI_DATA,529314,1a:00:00:00:00:00,-60,11,-98,20,45,11,813642344,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,15,-1,14,-2,14,-2,14,-5,15,-5,15,-8,14,-8,15,-8,13,-10,14,-10,14,-10,12,-11,12,-12,11,-14,11,-13,11,-15,10,-14,8,-16,8,-15,8,-15,5,-16,8,-15,6,-15,5,-15,5,-17,5,-17,5,-16,2,-16,3,-17,3,-17,2,-17,2,-16,1,-17,2,-17,3,-17,2,-18,3,-17,2,-17,2,-17,1,-18,3,-19,2,-20,2,-19,1,-20,2,-21,2,-23,2,-23,1,-23,1,-24,0,-24,2,-27,2,-27,1,-26,1,-28,0,-28,0,0,0,0,0,0,0,-2,32,-2,32,-1,29,-1,30,-1,31,-4,31,-2,30,-3,32,-2,31,-1,29,-1,31,-2,29,0,31,-2,31,0,29,0,30,0,31,0,32,0,31,1,31,3,30,0,32,3,29,0,31,3,32,2,32,5,32,5,30,5,32,7,32,5,34,4,34,3,34,3,32,4,32,2,33,2,34,2,34,1,35,1,34,1,33,0,32,0,32,-1,32,-2,32,-1,30,-3,30,-3,29,-6,27,-4,27,-6,26,-7,26,-8,23,-8,23,-9,20,-10,21,-12,20,0,0,0,0,0,0,0,0,0,0]"""
1782273115096,2026-06-24T12:51:55.096,danger,breathing,lmh,post_fall_apnea_like,t007,"CSI_DATA,529315,1a:00:00:00:00:00,-60,11,-98,20,45,11,813650993,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,13,-5,14,-5,14,-7,13,-8,13,-8,12,-10,11,-12,10,-12,9,-13,9,-14,8,-14,7,-16,6,-16,5,-17,3,-17,2,-17,2,-17,1,-17,0,-17,0,-17,-3,-18,-3,-16,-5,-17,-5,-16,-6,-15,-5,-14,-7,-14,-8,-15,-8,-14,-9,-12,-9,-14,-9,-13,-10,-13,-11,-12,-13,-11,-11,-10,-12,-11,-11,-11,-13,-13,-13,-11,-14,-12,-14,-11,-15,-14,-15,-11,-15,-11,-17,-9,-18,-11,-18,-11,-20,-11,-20,-12,-22,-11,-22,-10,-23,-8,-24,-11,-26,-10,-26,-8,-28,0,0,0,0,0,0,-30,5,-30,5,-29,4,-30,2,-31,3,-29,2,-31,3,-32,0,-29,0,-30,0,-31,0,-29,-1,-30,0,-31,0,-29,-2,-29,0,-32,0,-30,-1,-31,-2,-30,-1,-30,0,-32,-2,-31,-1,-31,-2,-32,-3,-32,-2,-30,-2,-33,-2,-32,-5,-32,-2,-31,-4,-34,-6,-32,-6,-32,-6,-32,-7,-33,-11,-34,-11,-32,-12,-31,-14,-29,-13,-27,-13,-29,-14,-29,-17,-28,-16,-25,-17,-23,-17,-23,-17,-23,-20,-20,-19,-18,-20,-17,-22,-14,-22,-14,-21,-11,-23,-10,-21,-9,-20,-5,-21,0,0,0,0,0,0,0,0,0,0]"""
1782273115108,2026-06-24T12:51:55.108,danger,breathing,lmh,post_fall_apnea_like,t007,"CSI_DATA,529316,1a:00:00:00:00:00,-60,11,-98,15,46,11,813661993,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-11,-5,-13,-5,-13,-5,-13,-3,-15,-3,-14,-3,-16,0,-16,0,-18,0,-16,2,-17,3,-16,3,-16,4,-16,6,-16,7,-16,8,-16,7,-16,7,-15,10,-14,10,-14,10,-13,11,-14,11,-13,12,-12,11,-12,12,-12,13,-12,13,-11,13,-10,13,-10,13,-10,13,-10,13,-8,14,-10,15,-11,13,-10,13,-10,14,-10,13,-10,16,-9,15,-11,16,-12,17,-11,16,-11,17,-13,19,-11,18,-13,18,-11,20,-13,20,-12,22,-13,23,-13,23,-13,23,-13,24,-13,25,-13,0,0,0,0,0,0,-12,-27,-13,-28,-13,-27,-12,-29,-13,-28,-11,-28,-10,-27,-10,-28,-11,-27,-11,-27,-11,-28,-13,-27,-14,-29,-12,-27,-13,-28,-14,-26,-15,-27,-13,-27,-13,-27,-15,-27,-16,-27,-14,-27,-15,-24,-16,-27,-15,-26,-16,-27,-18,-27,-18,-26,-18,-25,-20,-26,-18,-27,-19,-27,-19,-27,-19,-27,-18,-28,-18,-28,-17,-28,-18,-28,-17,-30,-15,-30,-16,-28,-14,-30,-14,-30,-13,-27,-11,-29,-12,-29,-10,-29,-10,-27,-7,-27,-7,-27,-6,-27,-4,-26,-3,-25,-3,-25,-1,-23,0,-23,2,-23,0,0,0,0,0,0,0,0,0,0]"""
1782273115115,2026-06-24T12:51:55.115,danger,breathing,lmh,post_fall_apnea_like,t007,"CSI_DATA,529317,1a:00:00:00:00:00,-60,11,-98,19,45,11,813672993,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-9,12,-7,13,-7,13,-7,15,-5,14,-4,16,-3,15,-3,16,-3,16,-1,16,0,16,0,18,0,18,1,17,3,16,3,16,5,16,6,15,8,15,10,15,10,14,9,13,10,14,12,13,12,13,11,13,12,12,12,12,13,10,13,10,13,10,13,10,14,9,14,10,15,10,15,8,14,10,14,10,15,10,16,9,16,9,17,8,17,11,18,9,16,10,19,9,18,10,19,10,22,10,22,10,22,9,21,10,24,9,24,10,27,9,26,10,27,0,0,0,0,0,0,30,-5,33,-5,30,-6,30,-4,31,-5,30,-3,31,-4,32,-4,30,-3,30,-3,29,-4,30,-1,30,-3,31,-4,30,-4,29,-4,30,-5,30,-5,30,-4,30,-5,28,-6,31,-3,28,-6,30,-5,33,-5,33,-5,31,-5,32,-6,32,-5,31,-6,32,-6,32,-5,34,-4,34,-3,31,-4,33,-3,36,-3,34,-2,35,-2,33,0,33,0,32,3,33,3,31,2,31,5,30,4,30,6,30,5,26,6,27,6,25,9,24,9,23,11,22,11,20,12,18,12,17,13,0,0,0,0,0,0,0,0,0,0]"""
1782273115125,2026-06-24T12:51:55.125,danger,breathing,lmh,post_fall_apnea_like,t007,"CSI_DATA,529318,1a:00:00:00:00:00,-60,11,-98,14,46,11,813683998,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,11,6,15,6,12,5,15,4,14,3,15,3,15,1,16,1,16,0,16,0,17,-1,17,0,16,0,16,-3,17,-4,16,-3,16,-4,16,-3,17,-5,17,-3,15,-6,18,-8,15,-6,15,-7,15,-8,15,-9,14,-10,15,-9,13,-7,14,-9,13,-7,15,-9,15,-8,12,-9,15,-8,13,-10,15,-9,15,-8,15,-9,15,-9,16,-8,16,-9,17,-9,17,-10,19,-11,18,-11,18,-11,19,-7,19,-10,23,-11,23,-11,22,-13,23,-13,23,-12,23,-13,25,-12,26,0,0,0,0,0,0,27,14,27,14,28,13,27,14,28,14,28,15,26,12,28,13,26,12,28,14,29,11,27,12,30,11,28,11,29,10,28,7,28,7,28,6,29,7,30,5,30,5,30,4,30,3,31,3,30,4,31,3,30,3,32,0,33,0,31,0,31,1,34,0,34,-1,34,-1,33,0,36,0,33,0,34,0,34,0,32,1,32,0,33,0,33,1,30,0,30,1,30,1,29,3,29,2,28,4,29,4,27,5,23,5,25,3,24,7,24,7,21,7,20,9,0,0,0,0,0,0,0,0,0,0]"""
1782273115139,2026-06-24T12:51:55.139,danger,breathing,lmh,post_fall_apnea_like,t007,"CSI_DATA,529319,1a:00:00:00:00:00,-60,11,-98,20,45,11,813694992,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-12,1,-15,0,-15,0,-15,-1,-14,-2,-15,-2,-14,-3,-16,-4,-15,-6,-14,-5,-14,-6,-15,-7,-16,-9,-14,-10,-14,-10,-14,-10,-12,-11,-12,-11,-14,-13,-13,-13,-11,-14,-10,-14,-9,-15,-9,-15,-8,-13,-8,-14,-8,-14,-8,-16,-8,-15,-5,-14,-7,-14,-8,-17,-5,-16,-7,-16,-6,-15,-6,-14,-6,-14,-6,-15,-8,-17,-8,-17,-7,-17,-8,-17,-8,-18,-7,-17,-8,-18,-8,-19,-8,-20,-11,-21,-10,-23,-11,-22,-9,-23,-9,-23,-9,-23,-11,-26,-11,-26,-11,-26,0,0,0,0,0,0,-29,10,-29,9,-27,10,-29,8,-29,10,-28,8,-29,8,-29,9,-28,9,-27,8,-28,9,-29,10,-28,9,-28,10,-27,11,-27,11,-28,14,-28,12,-26,12,-26,14,-26,15,-27,14,-26,15,-26,15,-29,15,-26,17,-26,17,-27,18,-28,18,-26,18,-26,17,-27,19,-28,20,-28,20,-25,19,-29,19,-29,18,-29,17,-29,18,-29,17,-29,17,-28,15,-29,14,-29,14,-29,11,-26,13,-27,12,-27,11,-25,9,-26,8,-26,8,-25,5,-25,5,-25,5,-23,2,-23,1,-22,0,0,0,0,0,0,0,0,0,0,0]"""
1782273115149,2026-06-24T12:51:55.149,danger,breathing,lmh,post_fall_apnea_like,t007,"CSI_DATA,529320,1a:00:00:00:00:00,-60,11,-98,15,46,11,813705992,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-13,-6,-13,-4,-13,-4,-13,-3,-14,-1,-16,-1,-15,0,-16,1,-17,2,-17,2,-17,3,-16,3,-16,4,-15,6,-16,7,-16,8,-16,10,-14,10,-14,8,-13,9,-11,11,-11,13,-13,11,-12,13,-12,13,-12,13,-10,13,-10,14,-9,14,-8,15,-9,14,-8,15,-8,14,-7,15,-7,16,-8,15,-9,17,-8,16,-8,16,-9,17,-6,17,-7,18,-8,18,-9,18,-8,18,-10,20,-8,20,-9,22,-8,22,-9,21,-7,23,-8,26,-8,27,-8,26,-8,26,-8,28,-8,0,0,0,0,0,0,-6,-29,-5,-31,-6,-28,-5,-30,-6,-31,-6,-30,-3,-30,-4,-30,-3,-31,-3,-30,-4,-30,-3,-30,-5,-32,-4,-29,-5,-30,-6,-30,-6,-30,-6,-30,-5,-28,-6,-31,-7,-30,-6,-30,-7,-29,-7,-29,-7,-31,-7,-31,-9,-31,-10,-30,-8,-30,-10,-30,-9,-31,-9,-32,-8,-33,-9,-32,-7,-32,-6,-33,-7,-33,-6,-33,-5,-33,-4,-33,-3,-32,-3,-32,-2,-32,-1,-31,0,-31,0,-31,2,-30,1,-30,3,-27,3,-28,5,-27,5,-25,7,-25,6,-24,8,-22,10,-20,11,-20,0,0,0,0,0,0,0,0,0,0]"""
1782273115159,2026-06-24T12:51:55.159,danger,breathing,lmh,post_fall_apnea_like,t007,"CSI_DATA,529321,1a:00:00:00:00:00,-60,11,-98,18,45,11,813716992,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,7,11,7,11,8,11,10,11,12,11,11,11,11,10,11,10,13,9,15,8,13,9,14,9,16,7,16,6,16,7,15,6,15,5,17,3,17,1,16,2,19,3,17,3,16,1,18,2,19,2,15,0,15,1,16,0,19,1,18,0,15,0,19,0,17,0,17,0,17,0,15,0,16,1,17,2,19,2,19,1,19,2,17,2,19,3,19,1,19,4,20,2,20,3,20,5,22,5,23,4,24,5,23,3,26,4,25,6,27,7,27,6,29,0,0,0,0,0,0,31,-7,31,-7,30,-7,30,-7,30,-7,29,-5,30,-8,30,-7,29,-7,28,-8,28,-9,28,-10,28,-11,28,-11,27,-11,25,-14,27,-15,26,-15,26,-14,24,-16,24,-17,27,-16,24,-19,24,-19,26,-19,25,-20,23,-20,23,-22,23,-23,21,-23,23,-23,23,-24,23,-25,23,-26,20,-23,23,-25,23,-26,22,-25,23,-26,23,-23,21,-23,23,-24,23,-24,23,-23,23,-22,20,-21,21,-19,22,-20,21,-19,20,-18,19,-16,19,-16,21,-15,20,-13,20,-14,19,-11,19,-11,0,0,0,0,0,0,0,0,0,0]"""
1782273115171,2026-06-24T12:51:55.171,danger,breathing,lmh,post_fall_apnea_like,t007,"CSI_DATA,529322,1a:00:00:00:00:00,-60,11,-98,19,45,11,813728653,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-1,14,-1,15,1,15,2,15,3,16,2,16,3,15,4,16,3,16,6,16,4,16,6,15,6,16,8,15,9,15,9,16,7,15,9,14,10,13,12,14,13,13,11,14,10,13,11,12,13,11,12,12,11,13,10,11,13,11,13,11,11,11,14,12,13,11,13,12,12,13,11,13,10,13,11,13,13,14,12,14,13,16,11,14,10,17,12,16,11,18,10,16,13,19,11,20,13,20,15,20,13,21,13,23,13,23,14,23,14,23,15,25,13,0,0,0,0,0,0,18,-25,16,-26,15,-27,15,-27,13,-27,15,-27,14,-27,13,-30,13,-27,13,-29,10,-27,10,-27,10,-29,11,-29,8,-28,6,-29,7,-29,6,-30,5,-30,3,-30,0,-31,3,-31,0,-32,1,-30,1,-31,-1,-33,-2,-33,-4,-33,-3,-33,-6,-33,-4,-33,-5,-33,-5,-33,-5,-33,-6,-30,-5,-33,-6,-34,-6,-33,-6,-33,-5,-33,-6,-32,-7,-32,-4,-33,-4,-32,-5,-30,-5,-30,-4,-30,-5,-30,-3,-30,-3,-27,-3,-27,-2,-25,0,-24,0,-25,0,-23,0,-23,2,-23,0,0,0,0,0,0,0,0,0,0]"""
1782273115183,2026-06-24T12:51:55.183,danger,breathing,lmh,post_fall_apnea_like,t007,"CSI_DATA,529323,1a:00:00:00:00:00,-60,11,-98,19,45,11,813738992,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,7,-13,7,-14,6,-14,6,-15,4,-16,3,-13,2,-15,1,-15,1,-17,0,-16,0,-15,0,-15,-3,-16,-3,-16,-6,-18,-3,-16,-5,-15,-7,-16,-8,-14,-12,-15,-10,-16,-10,-13,-10,-13,-11,-14,-12,-13,-10,-11,-11,-10,-13,-11,-13,-13,-12,-10,-12,-11,-15,-10,-14,-11,-13,-10,-14,-11,-14,-9,-13,-10,-13,-10,-14,-11,-14,-10,-15,-11,-14,-10,-15,-13,-16,-11,-16,-13,-15,-11,-16,-12,-17,-13,-20,-14,-20,-14,-20,-14,-19,-13,-21,-13,-22,-15,-23,-15,-23,-15,-25,0,0,0,0,0,0,-29,13,-27,13,-28,14,-29,13,-26,13,-27,13,-27,13,-29,13,-28,13,-28,12,-27,13,-27,12,-27,13,-28,13,-26,12,-26,14,-26,16,-27,15,-27,15,-25,16,-26,16,-26,16,-25,17,-26,17,-27,17,-27,19,-26,18,-25,20,-28,20,-24,20,-25,18,-27,19,-27,20,-27,20,-25,20,-29,19,-28,19,-28,19,-30,18,-28,16,-27,16,-29,16,-29,15,-29,15,-28,13,-27,13,-27,11,-28,11,-27,10,-26,7,-27,6,-25,4,-25,4,-25,3,-25,1,-23,1,-23,-1,0,0,0,0,0,0,0,0,0,0]"""
1782273115194,2026-06-24T12:51:55.194,danger,breathing,lmh,post_fall_apnea_like,t007,"CSI_DATA,529324,1a:00:00:00:00:00,-60,11,-98,20,45,11,813749992,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-9,-9,-11,-9,-11,-8,-11,-8,-13,-5,-13,-5,-14,-3,-16,-5,-15,-2,-14,-1,-17,0,-17,0,-17,0,-17,2,-17,3,-18,3,-17,5,-17,5,-15,4,-16,6,-15,6,-15,9,-14,9,-14,8,-14,9,-14,10,-13,11,-14,12,-11,11,-11,13,-11,12,-11,11,-9,11,-10,12,-11,14,-11,14,-9,14,-11,13,-9,13,-10,14,-9,14,-11,16,-11,16,-11,17,-10,17,-11,19,-12,18,-12,20,-12,20,-12,20,-11,23,-11,24,-13,25,-12,24,-12,24,-11,26,-11,0,0,0,0,0,0,-8,-29,-8,-29,-10,-28,-8,-31,-8,-31,-6,-29,-8,-28,-7,-29,-7,-29,-6,-29,-8,-29,-6,-28,-8,-30,-6,-29,-7,-29,-8,-29,-7,-28,-7,-29,-6,-30,-8,-29,-9,-29,-8,-31,-8,-27,-8,-29,-6,-29,-9,-29,-11,-31,-9,-30,-10,-31,-10,-31,-8,-32,-10,-33,-8,-32,-8,-32,-8,-33,-6,-33,-6,-34,-6,-32,-5,-34,-4,-34,-4,-32,-1,-32,0,-32,-1,-30,0,-31,0,-29,3,-29,2,-29,5,-27,5,-26,7,-26,6,-25,8,-24,10,-24,10,-21,11,-20,12,-18,0,0,0,0,0,0,0,0,0,0]"""
