pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782278040854,2026-06-24T14:14:00.854,danger,breathing,mhw,post_fall_apnea_like,t014,"CSI_DATA,214900,1a:00:00:00:00:00,-39,11,-99,30,21,11,1115575941,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,8,11,8,13,9,11,11,13,12,12,13,12,15,13,15,17,17,14,17,14,19,14,19,11,19,13,22,13,23,15,23,17,20,14,23,12,19,15,24,13,25,17,26,14,28,13,25,14,28,15,25,13,25,14,24,18,23,18,22,15,24,17,24,15,24,18,25,19,25,20,24,22,22,20,20,19,23,25,24,23,24,29,19,26,19,30,23,24,19,25,20,28,20,29,18,34,19,33,23,33,20,35,20,36,22,36,20,37,19,37,22,37,18,0,0,0,0,0,0,22,-36,20,-42,18,-35,18,-40,19,-41,19,-36,17,-41,15,-36,17,-37,13,-34,12,-34,18,-36,11,-39,13,-39,11,-35,9,-34,7,-36,8,-37,9,-36,2,-35,2,-35,4,-39,1,-31,1,-33,3,-36,-1,-39,0,-40,-2,-34,-1,-36,-2,-37,-2,-37,-6,-37,-4,-40,-6,-35,-7,-39,-6,-36,-9,-37,-3,-39,-3,-39,-7,-41,0,-41,-2,-37,-3,-39,-2,-42,-1,-39,-4,-40,0,-36,1,-36,2,-34,2,-31,3,-34,4,-34,7,-35,8,-35,12,-31,13,-30,15,-28,0,0,0,0,0,0,0,0,0,0]"""
1782278040864,2026-06-24T14:14:00.864,danger,breathing,mhw,post_fall_apnea_like,t014,"CSI_DATA,214901,1a:00:00:00:00:00,-39,11,-99,29,21,11,1115586941,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-3,20,-1,16,-1,20,-2,15,-2,20,1,23,1,17,3,21,1,21,3,25,0,23,-2,23,-1,23,-2,27,0,22,-2,28,-5,26,-2,26,-2,28,2,30,6,28,-5,30,0,27,-5,28,-6,28,-8,23,-6,33,-7,26,-8,27,-12,28,-11,32,-12,28,-10,27,-11,27,-12,25,-16,25,-16,25,-23,23,-18,21,-20,23,-21,13,-28,16,-31,20,-30,25,-33,21,-26,18,-31,22,-28,15,-32,13,-37,8,-41,6,-40,10,-37,11,-40,0,-42,6,-42,3,-40,0,0,0,0,0,0,-42,0,-42,-3,-47,3,-44,-1,-35,3,-42,5,-39,7,-44,8,-37,7,-41,7,-41,10,-37,6,-35,12,-33,10,-35,20,-35,18,-30,20,-26,18,-31,21,-23,23,-23,31,-26,27,-27,27,-26,27,-23,25,-20,28,-20,28,-13,33,-16,33,-12,32,-15,31,-16,35,-5,35,-5,39,-8,40,-11,46,-13,36,-10,37,-15,39,-8,37,-8,39,-1,41,-6,42,-1,33,-7,37,-2,37,1,40,-5,37,-8,40,-7,31,-8,36,-11,30,-7,31,-11,31,-7,32,-7,30,-11,31,0,0,0,0,0,0,0,0,0,0]"""
1782278040875,2026-06-24T14:14:00.875,danger,breathing,mhw,post_fall_apnea_like,t014,"CSI_DATA,214902,1a:00:00:00:00:00,-39,11,-99,30,21,11,1115597941,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-4,13,-2,18,-1,18,-2,19,0,17,0,17,-1,23,-2,20,2,23,0,22,4,24,0,24,1,24,3,22,6,28,8,26,9,25,13,23,7,26,7,31,4,25,11,30,8,26,9,26,7,26,11,28,12,28,12,30,13,25,11,25,11,23,9,28,6,29,8,33,3,33,6,33,7,30,8,31,6,35,7,33,3,36,9,35,8,35,1,29,3,36,-2,36,3,37,-6,39,0,40,-1,35,2,41,2,41,4,41,2,42,4,40,1,40,0,0,0,0,0,0,0,-1,-41,1,-45,0,-37,4,-42,0,-47,3,-37,2,-46,0,-40,2,-42,1,-36,-2,-37,-4,-40,-2,-39,-7,-39,-2,-35,-3,-37,-6,-37,-6,-37,-4,-33,-4,-39,-4,-34,-6,-36,-7,-30,-11,-31,-13,-35,-13,-33,-15,-36,-12,-34,-14,-35,-19,-36,-15,-36,-18,-33,-12,-41,-13,-37,-11,-35,-11,-34,-20,-37,-13,-34,-19,-35,-14,-39,-12,-37,-8,-39,-11,-39,-11,-41,-9,-39,-3,-39,1,-37,-7,-39,-2,-28,-2,-35,-1,-33,-4,-35,2,-33,1,-36,8,-33,8,-31,12,-30,0,0,0,0,0,0,0,0,0,0]"""
1782278040890,2026-06-24T14:14:00.890,danger,breathing,mhw,post_fall_apnea_like,t014,"CSI_DATA,214903,1a:00:00:00:00:00,-39,11,-99,28,21,11,1115608941,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-12,5,-14,7,-18,9,-15,11,-16,9,-14,7,-14,10,-18,10,-16,12,-20,14,-18,10,-16,14,-18,18,-19,18,-15,22,-18,18,-14,23,-18,18,-15,24,-16,27,-19,20,-18,25,-20,22,-16,23,-18,23,-19,25,-16,22,-15,28,-15,22,-14,27,-18,19,-16,23,-22,22,-20,19,-22,24,-20,24,-23,24,-19,23,-25,24,-27,22,-20,28,-24,24,-18,23,-24,20,-19,22,-29,24,-24,19,-29,25,-29,24,-32,23,-29,25,-31,28,-31,28,-34,31,-32,24,-32,24,-33,0,0,0,0,0,0,-27,-27,-40,-32,-29,-24,-29,-28,-36,-32,-24,-28,-34,-28,-28,-24,-31,-31,-28,-23,-29,-23,-31,-23,-31,-22,-37,-22,-29,-23,-31,-20,-33,-19,-31,-20,-28,-18,-32,-22,-28,-16,-33,-22,-27,-14,-31,-14,-33,-15,-34,-14,-34,-14,-31,-14,-34,-15,-36,-12,-37,-15,-32,-14,-41,-18,-33,-15,-36,-16,-32,-12,-38,-14,-34,-15,-37,-12,-37,-16,-40,-19,-29,-20,-36,-22,-34,-23,-29,-22,-34,-25,-23,-24,-28,-27,-22,-19,-25,-24,-24,-24,-27,-23,-23,-25,-22,-31,-16,-25,-12,-28,-11,-29,0,0,0,0,0,0,0,0,0,0]"""
1782278040899,2026-06-24T14:14:00.899,danger,breathing,mhw,post_fall_apnea_like,t014,"CSI_DATA,214904,1a:00:00:00:00:00,-39,11,-99,28,21,11,1115619941,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-11,11,-9,16,-12,12,-10,16,-10,14,-7,15,-10,16,-12,19,-11,22,-14,19,-10,20,-9,20,-10,24,-11,22,-10,27,-12,20,-12,24,-15,22,-11,23,-9,29,-10,24,-14,25,-16,24,-12,27,-12,25,-14,28,-16,22,-18,29,-19,20,-15,24,-20,18,-18,22,-22,22,-22,18,-23,19,-23,22,-24,16,-22,23,-24,19,-31,15,-28,18,-31,15,-25,12,-34,11,-24,7,-32,12,-36,5,-36,7,-38,11,-40,7,-33,10,-38,7,-38,9,-45,6,-41,5,-38,1,-42,0,0,0,0,0,0,-46,2,-49,-1,-34,2,-41,5,-51,3,-36,5,-42,6,-37,5,-42,7,-33,5,-34,7,-40,11,-38,10,-40,15,-33,7,-36,11,-36,18,-33,16,-28,16,-36,20,-25,18,-28,24,-23,16,-27,23,-25,27,-24,25,-28,31,-23,24,-27,27,-24,31,-25,33,-18,32,-28,36,-20,31,-18,34,-19,27,-15,37,-20,33,-12,37,-20,37,-20,34,-22,29,-24,31,-22,36,-19,33,-20,33,-19,27,-18,34,-15,23,-19,31,-20,27,-20,31,-20,27,-22,28,-22,23,-24,22,-24,20,0,0,0,0,0,0,0,0,0,0]"""
1782278040910,2026-06-24T14:14:00.910,danger,breathing,mhw,post_fall_apnea_like,t014,"CSI_DATA,214905,1a:00:00:00:00:00,-39,11,-99,30,21,11,1115631962,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-15,3,-15,2,-13,4,-18,4,-17,7,-20,6,-19,9,-15,8,-22,11,-18,11,-20,9,-23,9,-20,9,-23,14,-24,11,-22,9,-25,11,-24,14,-28,13,-22,17,-18,11,-28,17,-24,13,-26,14,-28,11,-25,13,-25,14,-28,8,-24,8,-29,11,-28,11,-31,9,-29,7,-26,8,-30,6,-30,3,-29,3,-33,4,-30,1,-26,2,-30,-6,-31,-4,-34,-2,-35,-3,-39,-1,-31,-8,-36,-4,-37,-7,-33,-9,-39,-14,-39,-14,-37,-12,-39,-13,-39,-19,-37,-15,-36,-14,-40,0,0,0,0,0,0,-44,18,-36,20,-40,22,-40,17,-33,19,-37,20,-33,23,-34,24,-30,20,-36,23,-31,22,-33,19,-28,26,-28,24,-28,28,-24,29,-22,28,-24,26,-24,26,-17,29,-15,31,-22,31,-17,33,-15,30,-17,30,-14,35,-15,31,-11,34,-11,36,-9,34,-12,33,-14,39,-3,36,-4,37,-8,39,-8,45,-12,36,-7,40,-11,40,-9,36,-11,37,-6,42,-4,39,-4,36,-9,36,-3,35,-8,40,-11,37,-13,37,-12,30,-11,33,-17,30,-13,30,-14,29,-14,30,-13,26,-19,26,0,0,0,0,0,0,0,0,0,0]"""
1782278040922,2026-06-24T14:14:00.922,danger,breathing,mhw,post_fall_apnea_like,t014,"CSI_DATA,214906,1a:00:00:00:00:00,-39,11,-99,30,21,11,1115641941,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,9,-12,7,-17,6,-15,7,-18,6,-17,4,-18,3,-20,4,-19,4,-24,6,-23,1,-23,3,-25,4,-24,1,-24,-1,-30,-4,-25,-2,-28,-6,-23,-6,-24,-4,-25,-8,-25,-3,-31,-8,-25,-6,-28,-7,-29,-4,-29,-11,-26,-11,-30,-13,-25,-9,-29,-13,-25,-7,-28,-8,-26,-8,-29,-3,-33,-9,-30,-9,-31,-11,-33,-9,-34,-7,-30,-7,-33,-13,-29,-12,-30,-8,-24,-6,-36,-4,-35,-11,-37,-4,-39,-11,-40,-7,-34,-11,-39,-13,-41,-13,-41,-14,-39,-13,-36,-12,-41,-11,0,0,0,0,0,0,-17,37,-20,41,-12,33,-20,35,-20,45,-20,33,-23,41,-19,35,-22,36,-18,31,-17,33,-17,37,-17,31,-15,39,-17,33,-14,31,-12,35,-15,35,-12,29,-17,37,-13,29,-18,34,-9,28,-12,30,-12,35,-12,34,-12,39,-11,33,-11,36,-11,37,-14,39,-13,36,-19,37,-15,34,-18,34,-14,31,-14,37,-18,34,-15,37,-20,34,-23,34,-24,30,-20,33,-26,34,-24,29,-30,29,-26,22,-28,25,-22,18,-30,23,-28,18,-28,23,-30,15,-33,18,-30,9,-30,7,-33,6,0,0,0,0,0,0,0,0,0,0]"""
1782278040931,2026-06-24T14:14:00.931,danger,breathing,mhw,post_fall_apnea_like,t014,"CSI_DATA,214907,1a:00:00:00:00:00,-39,11,-99,34,20,11,1115652941,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,14,6,11,4,14,4,14,6,17,6,18,4,20,4,22,2,18,3,23,1,23,-1,22,-2,23,-1,25,-1,22,-8,26,-3,25,-6,30,-9,26,-12,25,-9,22,-6,25,-15,28,-8,30,-11,26,-13,26,-14,25,-9,25,-15,28,-11,29,-13,29,-12,26,-11,30,-17,28,-14,28,-17,25,-14,30,-17,29,-14,29,-14,33,-9,29,-17,33,-15,28,-12,36,-19,30,-13,36,-17,29,-17,33,-22,29,-14,34,-20,36,-26,34,-18,36,-19,33,-23,35,-26,33,-20,36,0,0,0,0,0,0,31,24,36,30,39,20,33,29,34,30,35,29,37,31,24,36,29,26,24,28,28,25,31,31,24,30,33,28,29,28,25,24,30,22,26,23,22,23,29,28,26,25,29,23,25,19,28,23,33,23,24,20,26,24,31,20,25,23,28,23,30,25,29,19,28,30,31,26,31,25,26,30,29,26,25,30,28,31,22,30,20,33,23,34,18,34,18,34,15,30,17,36,14,36,17,31,8,30,11,36,4,34,4,34,1,33,3,34,-3,37,-11,31,-8,33,0,0,0,0,0,0,0,0,0,0]"""
1782278040941,2026-06-24T14:14:00.941,danger,breathing,mhw,post_fall_apnea_like,t014,"CSI_DATA,214908,1a:00:00:00:00:00,-39,11,-99,29,21,11,1115663941,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-10,12,-13,10,-10,15,-13,11,-10,18,-13,16,-10,17,-8,18,-11,16,-6,21,-8,21,-10,21,-7,25,-5,30,-3,20,-5,27,-3,23,-1,32,-3,31,1,28,6,28,-1,25,2,28,2,31,2,28,1,26,5,33,7,25,2,31,5,26,6,39,3,32,8,30,5,31,7,30,6,25,5,31,2,33,3,28,3,35,8,27,1,36,5,32,7,44,8,32,7,35,7,33,11,36,7,36,6,42,8,40,3,44,12,37,12,45,7,46,11,40,13,0,0,0,0,0,0,20,-45,16,-36,22,-47,25,-35,16,-30,27,-40,17,-28,22,-41,18,-32,25,-36,23,-36,21,-27,18,-33,18,-26,22,-32,18,-31,18,-35,17,-30,23,-33,13,-27,17,-35,18,-25,21,-36,22,-32,20,-28,20,-31,18,-25,17,-33,18,-32,18,-30,17,-28,26,-32,16,-28,22,-35,21,-26,31,-41,28,-30,27,-27,30,-28,27,-25,23,-22,32,-28,28,-26,26,-25,35,-20,23,-18,36,-20,33,-12,44,-16,32,-7,35,-10,32,-3,32,-3,31,-3,35,0,31,-1,32,6,0,0,0,0,0,0,0,0,0,0]"""
1782278040954,2026-06-24T14:14:00.954,danger,breathing,mhw,post_fall_apnea_like,t014,"CSI_DATA,214909,1a:00:00:00:00:00,-39,11,-99,30,21,11,1115674941,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-12,13,-11,12,-8,15,-8,17,-9,17,-12,20,-9,17,-3,20,-9,20,-6,20,-7,24,-7,25,-7,24,-7,26,-4,20,-8,24,-9,26,-7,28,-7,29,-1,29,3,26,-6,29,0,28,-4,29,-2,28,-4,28,-2,31,-3,25,-4,29,-9,29,-7,34,-8,31,-3,30,-6,33,-4,29,-8,29,-6,28,-12,30,-9,26,-12,30,-9,23,-19,28,-20,31,-18,35,-19,30,-12,30,-18,33,-9,30,-15,35,-17,35,-24,30,-26,33,-23,34,-23,33,-28,39,-25,35,-25,0,0,0,0,0,0,-26,-34,-22,-31,-30,-39,-25,-35,-22,-31,-26,-33,-25,-28,-29,-35,-25,-30,-24,-33,-25,-34,-17,-30,-28,-28,-20,-30,-28,-29,-26,-24,-26,-24,-25,-23,-26,-29,-29,-15,-33,-18,-29,-22,-33,-22,-30,-23,-25,-22,-33,-20,-26,-20,-31,-18,-34,-17,-30,-15,-30,-17,-33,-23,-33,-11,-35,-11,-36,-17,-44,-20,-31,-22,-34,-19,-33,-24,-33,-19,-31,-22,-36,-17,-35,-19,-31,-15,-28,-23,-33,-14,-34,-18,-30,-22,-30,-26,-20,-24,-23,-26,-19,-29,-19,-25,-17,-26,-22,-29,-18,-25,-14,-28,0,0,0,0,0,0,0,0,0,0]"""
1782278040964,2026-06-24T14:14:00.964,danger,breathing,mhw,post_fall_apnea_like,t014,"CSI_DATA,214910,1a:00:00:00:00:00,-39,11,-99,30,21,11,1115685941,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,6,15,7,13,6,17,8,14,9,17,8,18,7,15,9,23,11,18,9,19,12,20,12,22,12,22,12,23,15,23,9,25,9,25,11,23,12,22,12,22,15,28,11,24,13,26,12,28,13,29,11,25,12,30,11,26,4,30,7,29,6,33,6,30,3,30,3,30,1,31,-1,30,0,30,-2,31,-2,34,-4,34,-3,29,-12,33,-12,31,-12,35,-13,29,-14,33,-17,33,-15,33,-19,35,-19,34,-23,34,-24,33,-25,33,-24,34,-28,33,-29,30,-29,0,0,0,0,0,0,-34,-33,-33,-26,-34,-28,-35,-26,-31,-22,-34,-24,-31,-19,-37,-23,-33,-19,-39,-20,-35,-15,-33,-15,-37,-11,-34,-12,-35,-12,-37,-9,-35,-7,-35,-7,-37,-6,-34,2,-37,3,-36,0,-36,2,-35,3,-35,3,-37,11,-35,7,-30,8,-35,11,-34,13,-35,9,-37,13,-31,19,-33,18,-35,19,-37,23,-34,18,-31,22,-33,20,-34,23,-33,22,-33,22,-35,22,-34,22,-33,23,-29,22,-33,20,-30,20,-34,19,-25,15,-33,18,-29,14,-29,18,-30,11,-28,14,-29,11,-30,9,0,0,0,0,0,0,0,0,0,0]"""
1782278040977,2026-06-24T14:14:00.977,danger,breathing,mhw,post_fall_apnea_like,t014,"CSI_DATA,214911,1a:00:00:00:00:00,-39,11,-99,30,21,11,1115696941,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-15,3,-17,2,-15,4,-19,6,-17,4,-17,6,-18,8,-18,9,-19,7,-18,12,-20,11,-20,9,-22,12,-19,15,-18,13,-19,15,-22,18,-19,15,-20,15,-19,19,-14,15,-24,18,-22,22,-20,19,-22,18,-22,20,-22,24,-20,17,-19,22,-20,23,-17,20,-23,18,-20,18,-23,18,-24,18,-25,17,-25,18,-25,15,-26,18,-26,20,-25,17,-26,20,-29,20,-28,18,-31,19,-29,15,-33,17,-31,17,-31,14,-34,17,-34,15,-39,20,-36,19,-36,18,-40,18,-37,20,-36,0,0,0,0,0,0,-36,-28,-35,-24,-39,-20,-34,-25,-35,-22,-35,-28,-33,-19,-35,-23,-30,-23,-35,-18,-33,-18,-29,-18,-37,-15,-33,-15,-35,-18,-33,-14,-36,-12,-34,-14,-35,-17,-30,-9,-34,-11,-34,-15,-33,-7,-34,-11,-31,-11,-36,-7,-35,-7,-33,-8,-39,-8,-36,-4,-36,-9,-37,-13,-35,-7,-37,-7,-35,-14,-39,-7,-36,-11,-37,-8,-39,-11,-39,-11,-35,-11,-39,-14,-39,-12,-35,-17,-34,-19,-35,-15,-33,-18,-31,-20,-33,-20,-28,-20,-29,-22,-25,-19,-26,-23,-25,-22,-20,-26,-19,-25,-17,-28,0,0,0,0,0,0,0,0,0,0]"""
1782278040988,2026-06-24T14:14:00.988,danger,breathing,mhw,post_fall_apnea_like,t014,"CSI_DATA,214912,1a:00:00:00:00:00,-39,11,-99,29,21,11,1115707941,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-15,-2,-15,-1,-17,-2,-17,-5,-18,-6,-18,-10,-15,-11,-21,-11,-16,-12,-18,-13,-21,-13,-20,-15,-18,-15,-20,-17,-17,-13,-22,-17,-20,-20,-21,-20,-18,-20,-13,-20,-21,-22,-15,-23,-17,-21,-18,-23,-18,-22,-16,-22,-15,-26,-17,-18,-21,-20,-17,-22,-23,-26,-17,-23,-18,-22,-20,-25,-22,-22,-20,-22,-22,-21,-22,-20,-21,-17,-21,-23,-26,-18,-28,-18,-27,-23,-30,-26,-22,-21,-27,-25,-25,-27,-26,-22,-30,-27,-33,-22,-31,-23,-32,-27,-31,-26,-36,-22,-35,-27,-35,-26,0,0,0,0,0,0,-31,32,-30,31,-30,35,-32,27,-28,27,-32,31,-23,28,-30,33,-27,26,-30,28,-30,31,-30,22,-26,31,-26,26,-27,27,-26,28,-25,28,-22,26,-27,27,-17,27,-18,31,-21,30,-21,33,-21,30,-21,27,-18,32,-21,27,-18,31,-21,31,-17,31,-21,30,-25,31,-16,31,-18,35,-21,35,-23,39,-26,31,-22,31,-27,27,-22,30,-25,26,-25,32,-27,30,-23,27,-30,26,-25,30,-30,25,-32,23,-33,22,-30,15,-32,16,-32,10,-30,13,-33,11,-30,10,-30,8,-31,3,0,0,0,0,0,0,0,0,0,0]"""
1782278040996,2026-06-24T14:14:00.996,danger,breathing,mhw,post_fall_apnea_like,t014,"CSI_DATA,214913,1a:00:00:00:00:00,-39,11,-99,28,21,11,1115718941,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,12,-9,14,-9,12,-11,15,-10,14,-15,14,-16,10,-15,10,-16,12,-16,9,-20,11,-22,11,-22,10,-23,9,-25,7,-20,11,-28,9,-23,9,-28,7,-32,9,-25,5,-31,5,-24,-1,-28,6,-29,2,-28,2,-27,1,-33,2,-24,6,-28,9,-28,3,-34,5,-29,1,-31,1,-32,-1,-32,2,-27,3,-31,10,-31,5,-28,6,-31,3,-28,12,-31,12,-34,7,-40,6,-33,3,-37,9,-37,1,-34,6,-40,7,-40,12,-38,12,-40,7,-40,9,-42,14,-42,7,-44,9,0,0,0,0,0,0,6,46,5,41,6,47,5,41,2,37,3,44,5,38,3,45,6,38,0,42,1,41,-2,34,5,40,0,37,2,40,3,37,5,36,6,36,2,40,7,31,12,36,9,34,9,38,5,38,3,34,6,34,3,34,11,36,9,38,9,32,7,32,5,40,11,31,14,37,10,36,9,46,1,38,3,38,-1,40,0,38,-1,34,5,41,2,40,3,37,-3,38,2,34,1,38,-3,38,-10,41,-12,31,-12,33,-16,29,-12,28,-16,27,-19,29,-18,27,-20,24,0,0,0,0,0,0,0,0,0,0]"""
1782278041008,2026-06-24T14:14:01.008,danger,breathing,mhw,post_fall_apnea_like,t014,"CSI_DATA,214914,1a:00:00:00:00:00,-39,11,-99,28,21,11,1115729941,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-2,-16,-1,-14,-1,-16,-2,-16,-2,-20,-2,-20,-1,-16,-3,-23,-2,-19,-5,-22,-7,-24,-6,-24,-6,-25,-7,-27,-10,-23,-9,-27,-9,-23,-7,-24,-11,-28,-7,-27,-5,-28,-9,-23,-10,-27,-9,-31,-10,-25,-9,-27,-10,-29,-11,-24,-6,-32,-6,-28,-6,-33,-9,-27,-6,-31,-3,-29,-2,-32,-2,-27,-1,-31,1,-31,-1,-29,1,-33,-1,-31,3,-33,3,-34,6,-37,6,-31,6,-34,12,-36,10,-36,11,-37,10,-37,11,-37,11,-42,14,-34,12,-41,15,-41,19,-40,16,0,0,0,0,0,0,18,44,16,37,20,41,19,38,19,33,18,40,19,32,23,38,19,32,23,36,24,32,23,29,27,29,23,29,24,29,25,27,27,27,23,25,28,28,25,19,31,20,29,23,32,22,28,18,32,16,34,15,29,16,32,15,37,16,32,11,32,16,38,15,34,9,37,9,34,15,44,14,36,11,38,9,40,14,38,10,34,11,36,12,37,12,33,12,37,16,33,11,37,15,32,14,37,18,28,16,31,15,29,16,31,15,24,20,25,20,24,22,24,23,0,0,0,0,0,0,0,0,0,0]"""
1782278041018,2026-06-24T14:14:01.018,danger,breathing,mhw,post_fall_apnea_like,t014,"CSI_DATA,214915,1a:00:00:00:00:00,-39,11,-99,30,21,11,1115740941,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,12,11,15,8,14,7,14,6,18,8,18,7,19,3,20,6,22,2,22,0,23,1,24,0,23,-1,24,-3,26,-1,24,-3,26,-3,26,-2,25,-8,30,-4,29,-7,29,-11,26,-9,25,-9,29,-11,29,-12,28,-14,29,-9,26,-11,26,-13,26,-12,29,-12,26,-11,26,-14,29,-11,28,-13,29,-11,28,-11,28,-13,29,-14,28,-8,33,-11,31,-13,30,-13,35,-12,29,-11,35,-15,34,-13,35,-15,35,-14,37,-13,35,-18,40,-15,37,-17,40,-17,40,-19,36,0,0,0,0,0,0,36,28,35,26,36,24,33,28,33,23,34,26,30,20,31,28,29,24,33,25,30,24,28,24,33,23,28,24,28,25,29,23,28,23,28,22,30,26,29,20,30,18,30,23,28,20,29,19,26,22,31,22,29,22,28,20,30,24,29,20,28,24,31,26,30,20,31,24,28,26,31,28,26,25,29,25,28,30,28,30,24,29,23,33,23,31,20,30,18,35,22,30,18,34,14,36,14,36,8,30,9,34,4,33,7,34,3,33,1,34,-2,33,-3,31,0,0,0,0,0,0,0,0,0,0]"""
1782278041029,2026-06-24T14:14:01.029,danger,breathing,mhw,post_fall_apnea_like,t014,"CSI_DATA,214916,1a:00:00:00:00:00,-39,11,-99,28,19,11,1115751941,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,66,92,-65,11,40,-13,14,-60,-30,-47,-6,24,-16,29,-68,88,8,1,1,29,78,70,11,24,-1,19,-44,61,0,19,-1,26,-26,13,-26,24,-11,37,-8,32,-3,53,-13,19,8,27,-1,44,1,30,0,22,-9,22,-6,29,1,27,3,29,-4,32,0,40,-9,32,4,34,-3,27,4,32,3,32,8,35,8,34,13,29,9,39,8,29,6,37,9,29,9,42,9,40,11,40,9,34,14,34,14,30,21,42,17,37,21,42,16,40,21,29,22,45,16,42,0,0,0,0,0,0,44,-22,34,-17,48,-29,39,-21,32,-17,45,-16,30,-16,39,-21,32,-14,45,-24,40,-19,32,-21,30,-19,29,-17,29,-24,27,-24,27,-24,26,-22,29,-26,19,-22,29,-26,32,-24,30,-30,27,-24,22,-27,29,-24,17,-22,17,-32,19,-34,19,-30,19,-29,26,-34,14,-27,13,-35,22,-34,22,-44,24,-30,19,-34,26,-32,17,-24,21,-30,24,-35,21,-39,16,-32,24,-29,17,-27,24,-32,22,-26,30,-30,27,-21,22,-29,27,-19,22,-21,30,-17,29,-17,27,-14,29,-16,0,0,0,0,0,0,0,0,0,0]"""
1782278041040,2026-06-24T14:14:01.040,danger,breathing,mhw,post_fall_apnea_like,t014,"CSI_DATA,214917,1a:00:00:00:00:00,-39,11,-99,31,21,11,1115762941,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-14,3,-16,3,-19,4,-21,4,-20,2,-21,3,-19,1,-20,1,-22,4,-22,4,-22,5,-22,4,-23,3,-22,2,-24,2,-24,2,-26,3,-27,4,-28,7,-24,9,-26,3,-27,7,-27,10,-28,10,-26,10,-27,9,-28,11,-30,8,-27,11,-26,14,-28,15,-27,16,-24,17,-23,20,-22,16,-21,21,-22,23,-21,24,-17,26,-16,26,-19,27,-19,26,-15,29,-19,28,-15,35,-14,32,-9,34,-15,34,-9,38,-9,39,-7,38,-9,38,-8,42,-7,42,-4,43,-4,42,0,0,0,0,0,0,42,1,42,-1,45,-5,43,-3,41,-5,40,-5,42,-5,41,-9,39,-11,41,-11,39,-11,35,-15,33,-11,30,-21,32,-21,29,-21,28,-26,28,-23,24,-23,27,-24,26,-24,23,-26,22,-28,22,-32,17,-32,19,-29,14,-32,14,-36,10,-38,9,-36,10,-34,8,-34,13,-36,10,-39,8,-35,9,-40,8,-45,9,-38,3,-39,8,-35,3,-39,4,-41,4,-39,3,-38,3,-36,7,-36,8,-36,4,-35,5,-34,7,-40,4,-33,3,-32,7,-30,7,-33,4,-33,7,-27,9,-27,0,0,0,0,0,0,0,0,0,0]"""
1782278041052,2026-06-24T14:14:01.052,danger,breathing,mhw,post_fall_apnea_like,t014,"CSI_DATA,214918,1a:00:00:00:00:00,-39,11,-99,30,21,11,1115773941,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-4,17,-6,15,-2,18,-4,18,-2,19,-3,19,0,19,0,22,-3,19,1,22,1,24,1,24,3,23,3,26,6,24,2,28,2,28,3,26,4,25,8,23,13,29,6,26,8,26,8,30,9,26,7,28,9,30,7,26,3,31,4,28,6,31,6,29,6,30,6,29,7,31,4,30,4,30,2,30,2,30,2,34,4,31,-4,34,-2,36,1,35,0,31,0,35,-2,36,1,39,-3,41,-3,39,-3,37,-4,46,-3,37,-3,41,-8,44,-2,41,-6,0,0,0,0,0,0,0,-45,-1,-44,-3,-45,-3,-42,-2,-39,1,-44,-3,-39,-6,-45,-3,-39,-3,-37,-4,-37,-2,-35,-9,-41,-2,-39,-3,-36,-7,-36,-9,-37,-7,-35,-6,-40,-11,-29,-13,-34,-12,-36,-12,-33,-14,-33,-11,-30,-14,-35,-9,-33,-14,-33,-14,-36,-14,-33,-14,-31,-17,-39,-17,-29,-20,-33,-18,-37,-18,-40,-14,-34,-15,-36,-12,-39,-15,-36,-12,-35,-13,-34,-12,-39,-11,-35,-9,-39,-13,-31,-9,-39,-6,-36,-3,-39,-2,-31,-1,-34,1,-33,-1,-35,3,-34,4,-31,6,-31,9,-31,0,0,0,0,0,0,0,0,0,0]"""
