pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782026568913,2026-06-21T16:22:48.913,safe,absence,mhw,empty,t003,"CSI_DATA,47494,1a:00:00:00:00:00,-50,11,-99,21,34,11,123346805,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-3,4,-4,1,-4,3,-7,4,-6,4,-6,4,-7,3,-11,4,-12,6,-14,9,-14,7,-14,9,-15,9,-15,12,-20,12,-20,12,-20,14,-22,11,-19,15,-23,15,-26,12,-28,14,-30,15,-25,20,-31,15,-28,19,-30,17,-30,17,-33,14,-34,15,-31,14,-33,12,-34,11,-38,7,-41,9,-42,9,-42,11,-41,6,-42,6,-47,6,-49,6,-47,3,-47,0,-52,1,-44,-4,-44,-9,-50,-11,-50,-12,-57,-12,-57,-6,-55,-11,-60,-12,-64,-12,-60,-12,-64,-20,-60,-20,-60,0,0,0,0,0,0,-64,22,-66,20,-52,23,-60,22,-60,25,-57,19,-58,23,-53,23,-57,23,-45,25,-45,30,-45,28,-45,38,-44,38,-44,26,-42,33,-39,38,-41,38,-42,38,-34,39,-31,39,-39,41,-28,36,-26,41,-28,42,-26,49,-26,45,-28,42,-26,45,-20,45,-26,45,-25,47,-23,49,-20,45,-23,44,-20,44,-17,45,-17,47,-15,44,-20,47,-19,42,-23,38,-20,39,-23,38,-20,38,-20,36,-20,31,-20,31,-17,26,-15,28,-14,26,-14,28,-15,28,-19,25,-17,19,-17,19,-19,15,0,0,0,0,0,0,0,0,0,0]"""
1782026568923,2026-06-21T16:22:48.923,safe,absence,mhw,empty,t003,"CSI_DATA,47495,1a:00:00:00:00:00,-50,11,-99,21,34,11,123357805,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,4,0,6,0,7,-1,9,0,11,-1,9,-1,15,-1,14,1,15,1,15,0,19,-1,20,1,23,3,20,4,25,3,23,6,22,4,26,4,28,3,34,7,26,11,28,9,31,12,31,14,31,15,34,17,30,12,33,12,31,15,39,17,33,17,34,14,36,14,39,17,36,14,36,17,39,12,41,15,39,17,42,9,45,14,47,17,49,19,41,17,50,15,50,20,50,15,53,20,55,19,57,20,57,25,55,23,60,26,60,26,58,28,0,0,0,0,0,0,33,-61,34,-52,31,-57,36,-52,31,-49,39,-50,30,-47,36,-50,34,-47,33,-47,33,-49,33,-39,30,-52,31,-44,31,-44,28,-45,28,-45,31,-47,33,-45,22,-44,26,-45,28,-42,26,-42,26,-44,28,-42,25,-47,25,-41,26,-41,30,-44,25,-42,30,-39,33,-44,25,-39,30,-42,30,-38,33,-42,31,-36,31,-34,34,-34,34,-31,33,-28,34,-28,34,-26,36,-23,38,-22,31,-23,33,-19,33,-15,34,-12,28,-12,30,-12,28,-6,30,-7,25,-4,30,-3,26,0,25,0,0,0,0,0,0,0,0,0,0,0]"""
1782026568935,2026-06-21T16:22:48.935,safe,absence,mhw,empty,t003,"CSI_DATA,47496,1a:00:00:00:00:00,-50,11,-99,22,34,11,123368805,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-3,4,-1,4,-6,4,-4,4,-7,7,-4,4,-6,6,-7,9,-10,9,-10,9,-12,10,-12,12,-10,13,-13,16,-15,18,-16,16,-15,20,-15,16,-16,21,-18,23,-23,23,-20,24,-24,21,-20,23,-21,24,-20,27,-23,21,-21,30,-27,24,-23,26,-27,23,-23,24,-27,23,-29,24,-32,24,-33,26,-32,24,-35,29,-36,23,-43,21,-40,26,-44,23,-40,21,-47,18,-35,16,-49,24,-44,12,-50,21,-53,20,-56,21,-50,24,-53,20,-55,21,-60,21,-58,20,-55,16,-61,0,0,0,0,0,0,-61,-18,-69,-18,-53,-10,-61,-12,-70,-15,-53,-13,-66,-15,-53,-10,-64,-12,-49,-9,-55,-7,-58,-6,-56,-6,-60,-3,-52,-4,-52,-1,-56,3,-56,1,-49,4,-58,3,-46,10,-50,9,-43,9,-47,9,-52,12,-47,13,-55,15,-49,13,-49,15,-52,16,-52,15,-43,16,-56,12,-46,13,-47,15,-38,12,-47,18,-46,12,-46,18,-46,12,-47,10,-43,9,-43,7,-44,9,-40,7,-41,6,-35,3,-38,10,-26,4,-33,3,-32,1,-30,6,-27,1,-32,0,-23,-3,-23,-4,-23,-4,0,0,0,0,0,0,0,0,0,0]"""
1782026568947,2026-06-21T16:22:48.947,safe,absence,mhw,empty,t003,"CSI_DATA,47497,1a:00:00:00:00:00,-50,11,-99,22,34,11,123379805,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,3,6,4,4,6,6,6,7,7,7,7,7,10,9,7,10,10,12,13,13,12,13,12,13,13,13,12,16,13,20,16,16,15,20,13,26,15,29,13,23,16,24,18,26,20,26,20,26,15,27,20,27,15,27,23,30,20,26,26,35,23,33,21,30,26,33,23,30,24,26,32,29,29,30,30,27,33,30,33,27,38,30,40,29,43,32,41,29,43,29,43,32,38,30,46,29,52,30,47,29,52,32,50,35,58,30,55,33,50,32,0,0,0,0,0,0,33,-55,32,-50,35,-60,29,-52,24,-46,32,-56,27,-50,30,-55,21,-53,30,-58,26,-52,23,-46,23,-47,21,-47,18,-53,16,-50,15,-52,12,-47,13,-52,13,-47,9,-55,7,-49,9,-55,12,-52,7,-49,9,-49,6,-47,0,-55,1,-55,3,-47,3,-47,4,-50,7,-49,0,-52,1,-47,4,-60,6,-50,7,-46,6,-47,9,-44,7,-44,4,-46,9,-43,9,-38,6,-41,7,-33,12,-40,7,-33,15,-36,13,-30,10,-30,13,-27,12,-23,12,-24,15,-23,12,-21,13,-21,0,0,0,0,0,0,0,0,0,0]"""
1782026568958,2026-06-21T16:22:48.958,safe,absence,mhw,empty,t003,"CSI_DATA,47498,1a:00:00:00:00:00,-50,11,-99,22,34,11,123390805,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-1,-1,-4,-1,-7,-1,-7,0,-7,-1,-10,0,-9,-3,-10,-1,-9,-1,-12,-1,-15,-1,-16,-3,-16,-1,-18,-3,-15,-1,-26,0,-23,1,-27,0,-24,1,-30,-1,-33,3,-26,1,-30,0,-32,1,-30,1,-32,3,-32,0,-30,6,-38,3,-35,1,-36,1,-33,0,-40,1,-40,-1,-38,-3,-38,-3,-41,-3,-43,-3,-43,-7,-44,-9,-41,-4,-46,-4,-46,-12,-47,-7,-43,-16,-53,-9,-52,-18,-47,-12,-50,-15,-53,-15,-56,-15,-55,-13,-55,-13,-64,-15,-60,-15,-56,-18,-58,0,0,0,0,0,0,-63,15,-64,18,-58,16,-58,20,-63,15,-55,13,-61,16,-56,16,-60,16,-55,15,-53,16,-52,21,-50,15,-53,23,-52,23,-46,21,-47,27,-46,26,-40,23,-49,24,-44,24,-46,27,-40,24,-44,29,-46,32,-41,24,-43,32,-41,33,-43,30,-40,30,-41,30,-36,29,-49,27,-41,27,-40,29,-41,26,-43,33,-40,23,-40,27,-38,18,-41,24,-41,23,-41,20,-41,20,-35,15,-40,12,-36,10,-33,15,-30,7,-35,10,-33,7,-27,7,-29,1,-30,7,-27,1,-23,0,-23,-3,0,0,0,0,0,0,0,0,0,0]"""
1782026568967,2026-06-21T16:22:48.967,safe,absence,mhw,empty,t003,"CSI_DATA,47499,1a:00:00:00:00:00,-50,11,-99,22,34,11,123401805,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,6,1,4,1,7,0,7,3,9,4,10,4,10,6,13,4,15,4,15,7,16,6,20,1,15,4,23,7,23,1,26,0,23,3,23,1,23,4,27,4,33,1,30,0,32,3,33,-1,35,4,29,-1,40,0,33,1,36,0,33,4,38,3,36,4,40,6,40,6,43,3,43,4,46,7,49,7,41,7,52,4,44,15,49,9,38,18,53,10,50,18,49,13,50,15,58,10,53,10,58,13,53,16,61,13,64,10,56,13,64,0,0,0,0,0,0,61,-9,69,-15,55,-15,60,-13,67,-15,55,-12,66,-13,55,-13,61,-16,55,-13,52,-15,56,-16,52,-15,56,-20,52,-15,50,-15,50,-20,52,-18,43,-18,53,-20,43,-21,49,-23,43,-18,43,-21,47,-26,46,-23,50,-27,43,-26,47,-24,44,-24,47,-24,40,-24,52,-21,41,-21,44,-21,41,-18,44,-24,43,-20,43,-21,44,-15,46,-13,46,-12,44,-10,46,-9,41,-10,41,-6,36,-1,38,-10,30,-3,35,-3,32,-1,30,-3,29,1,32,1,26,4,26,4,21,6,0,0,0,0,0,0,0,0,0,0]"""
1782026568979,2026-06-21T16:22:48.979,safe,absence,mhw,empty,t003,"CSI_DATA,47500,1a:00:00:00:00:00,-50,11,-99,22,34,11,123412805,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-4,3,-4,4,-3,6,-4,1,-6,6,-4,6,-7,6,-9,9,-12,6,-12,9,-10,9,-13,10,-15,9,-20,7,-15,9,-21,13,-23,12,-24,12,-23,10,-23,4,-26,12,-26,7,-27,7,-32,9,-29,10,-30,10,-36,9,-30,10,-36,12,-33,10,-38,12,-36,9,-36,12,-36,12,-36,15,-35,13,-35,13,-35,16,-38,15,-44,15,-38,23,-44,21,-44,20,-47,23,-41,16,-46,27,-47,24,-44,24,-50,26,-47,30,-52,32,-60,29,-52,23,-53,29,-58,29,-55,26,0,0,0,0,0,0,26,63,21,60,24,60,21,60,21,53,18,63,21,52,24,63,18,52,24,58,20,49,15,49,26,50,18,50,21,50,23,50,26,49,24,49,21,55,23,40,30,44,24,47,27,44,24,44,23,44,30,43,26,41,26,41,29,44,29,41,24,44,27,52,26,41,26,46,23,44,27,47,21,44,21,44,20,46,21,44,16,41,15,44,13,43,10,40,7,43,9,35,9,41,4,36,3,40,1,30,3,33,-4,30,-1,32,-6,27,-1,27,-1,27,-10,27,0,0,0,0,0,0,0,0,0,0]"""
1782026569000,2026-06-21T16:22:49.000,safe,absence,mhw,empty,t003,"CSI_DATA,47502,1a:00:00:00:00:00,-50,11,-99,21,34,11,123434805,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-4,0,-3,0,-4,0,-4,1,-7,1,-9,1,-11,0,-12,3,-9,-3,-15,1,-17,3,-17,1,-17,3,-19,0,-20,1,-25,3,-22,3,-26,1,-30,0,-28,4,-26,0,-28,1,-31,4,-33,3,-31,4,-30,1,-34,4,-31,3,-36,7,-31,6,-44,6,-36,4,-36,6,-38,6,-34,7,-36,12,-39,19,-39,15,-34,15,-39,17,-38,22,-42,25,-44,25,-50,30,-47,25,-45,26,-45,26,-41,25,-44,33,-47,44,-39,34,-47,34,-50,39,-45,44,-50,42,-49,39,0,0,0,0,0,0,44,47,42,42,52,50,42,44,39,36,49,41,41,38,49,41,45,31,47,44,47,39,41,33,41,33,42,30,53,30,49,23,49,22,45,19,47,23,45,20,50,15,50,14,57,15,52,22,50,15,47,17,44,14,57,6,52,6,52,4,47,9,53,9,47,4,52,4,49,6,63,7,52,11,49,11,50,12,41,11,44,7,50,6,44,7,41,6,38,9,38,7,41,7,41,9,41,15,33,14,34,14,28,14,25,14,25,12,30,12,25,14,22,14,0,0,0,0,0,0,0,0,0,0]"""
1782026569012,2026-06-21T16:22:49.012,safe,absence,mhw,empty,t003,"CSI_DATA,47503,1a:00:00:00:00:00,-50,11,-99,21,34,11,123445805,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-3,4,-3,4,-1,3,-3,4,-4,4,-7,7,-6,7,-4,7,-7,7,-6,11,-9,11,-11,12,-12,12,-14,19,-12,12,-11,17,-15,17,-15,20,-15,23,-14,23,-11,22,-17,23,-14,26,-17,26,-20,26,-20,25,-17,33,-22,25,-19,28,-25,28,-19,33,-28,31,-22,28,-23,31,-23,28,-26,28,-26,26,-31,28,-31,25,-31,31,-34,19,-38,25,-41,26,-41,33,-49,30,-36,25,-45,31,-42,26,-44,28,-47,20,-57,20,-55,30,-57,26,-53,23,-58,26,-63,26,-55,0,0,0,0,0,0,-63,-30,-53,-26,-63,-28,-55,-26,-47,-20,-63,-28,-50,-17,-64,-23,-47,-19,-61,-22,-57,-19,-49,-19,-57,-11,-50,-14,-55,-11,-55,-11,-55,-6,-50,-4,-57,-9,-47,1,-57,1,-49,-3,-57,1,-53,0,-50,-1,-52,4,-47,1,-49,7,-53,4,-52,7,-50,6,-58,4,-44,11,-53,11,-49,4,-61,7,-50,3,-50,7,-52,3,-47,3,-42,3,-49,4,-45,1,-39,4,-42,-1,-38,6,-42,3,-39,-1,-42,-4,-33,-6,-34,-4,-30,-9,-28,-4,-26,-6,-31,-7,-28,-7,-26,-11,0,0,0,0,0,0,0,0,0,0]"""
1782026569021,2026-06-21T16:22:49.021,safe,absence,mhw,empty,t003,"CSI_DATA,47504,1a:00:00:00:00:00,-50,11,-99,20,34,11,123456805,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,3,1,4,4,4,4,6,8,6,8,3,8,11,9,4,11,8,11,8,16,8,14,8,16,6,22,8,17,6,26,6,24,3,27,4,26,3,24,4,32,0,27,0,29,-3,30,0,34,-4,32,-8,42,0,29,-1,37,-6,34,-3,40,-6,35,-6,35,-9,39,-4,42,-8,37,-4,42,-6,44,-8,40,-11,45,-3,45,-4,50,-9,47,-11,53,-11,45,-9,52,-14,52,-9,53,-14,53,-13,57,-11,58,-24,66,-17,52,-16,60,-26,65,-21,60,0,0,0,0,0,0,61,35,52,35,60,34,55,35,50,29,55,42,45,30,55,40,44,34,53,39,45,35,40,39,52,35,40,34,44,35,45,34,45,34,44,34,44,40,39,26,48,30,40,34,42,34,39,34,35,34,44,34,34,34,37,34,39,39,37,34,37,35,39,45,35,34,40,39,30,42,35,44,26,42,27,42,24,48,26,47,16,39,19,42,17,42,14,44,9,47,13,34,8,42,1,37,3,40,-1,35,-1,32,-3,30,-1,30,-4,30,-8,30,-8,26,-11,24,0,0,0,0,0,0,0,0,0,0]"""
1782026569036,2026-06-21T16:22:49.036,safe,absence,mhw,empty,t003,"CSI_DATA,47505,1a:00:00:00:00:00,-50,11,-99,20,34,11,123467805,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-1,1,-1,1,-4,1,-4,3,-4,4,-4,1,-9,4,-8,6,-11,6,-11,8,-11,11,-14,8,-14,11,-16,16,-17,13,-17,14,-19,16,-19,16,-17,17,-17,24,-17,19,-27,24,-22,22,-22,24,-24,22,-22,27,-24,29,-26,24,-24,24,-27,29,-26,26,-26,22,-27,22,-32,26,-32,26,-35,26,-34,26,-34,26,-32,26,-35,30,-37,22,-42,24,-44,29,-42,26,-44,22,-42,22,-48,24,-50,26,-52,26,-52,26,-48,26,-55,30,-57,27,-53,27,-55,24,-60,29,-57,0,0,0,0,0,0,-58,-32,-57,-34,-53,-29,-57,-29,-55,-29,-55,-34,-52,-24,-57,-30,-53,-29,-52,-27,-52,-22,-48,-22,-58,-22,-52,-21,-47,-26,-53,-22,-50,-14,-50,-21,-53,-21,-52,-13,-53,-9,-55,-16,-52,-9,-50,-8,-48,-9,-55,-6,-52,-11,-50,-9,-53,-13,-50,-8,-52,-11,-57,-11,-50,-6,-53,-6,-52,-13,-53,-9,-47,-8,-48,-9,-50,-9,-50,-11,-47,-14,-44,-17,-42,-19,-40,-16,-42,-19,-39,-16,-37,-17,-35,-17,-30,-17,-27,-16,-29,-16,-26,-17,-29,-19,-24,-21,-16,-21,-17,-19,-17,-22,0,0,0,0,0,0,0,0,0,0]"""
1782026569045,2026-06-21T16:22:49.045,safe,absence,mhw,empty,t003,"CSI_DATA,47506,1a:00:00:00:00:00,-50,11,-99,20,34,11,123478805,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-1,-1,-6,0,-6,0,-6,-1,-8,-1,-8,-1,-8,0,-11,0,-13,-1,-14,-3,-14,-1,-17,0,-19,-4,-21,-1,-21,-3,-24,-3,-24,-3,-22,-3,-26,-1,-24,1,-32,0,-30,-3,-29,-4,-35,-4,-30,-1,-35,-4,-39,-1,-34,-3,-37,-1,-39,0,-34,4,-37,6,-37,9,-39,9,-42,14,-40,13,-42,11,-40,14,-42,16,-42,17,-42,22,-42,21,-44,24,-40,27,-39,27,-40,37,-37,35,-42,40,-40,40,-42,39,-44,45,-48,45,-42,48,-44,45,-40,50,-37,50,0,0,0,0,0,0,52,45,57,42,52,30,53,35,55,34,50,35,53,30,57,29,53,27,52,21,53,16,55,16,60,13,55,13,52,17,58,8,57,4,55,8,57,8,55,3,53,-3,55,0,48,-6,48,-9,50,-9,53,-16,53,-14,48,-8,55,-13,50,-17,53,-16,53,-17,52,-17,48,-17,50,-14,47,-19,45,-21,45,-22,45,-26,45,-24,44,-19,44,-16,47,-19,42,-17,42,-16,39,-17,37,-13,39,-14,34,-14,30,-11,30,-11,29,-14,30,-13,30,-9,27,-4,27,-3,26,-3,0,0,0,0,0,0,0,0,0,0]"""
1782026569058,2026-06-21T16:22:49.058,safe,absence,mhw,empty,t003,"CSI_DATA,47507,1a:00:00:00:00:00,-50,11,-99,20,34,11,123489805,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-1,3,-1,4,-1,6,-4,3,-4,6,-6,6,-6,8,-3,11,-11,9,-8,11,-8,11,-11,13,-13,14,-13,21,-13,16,-13,21,-14,19,-14,19,-16,21,-14,26,-11,22,-21,24,-17,24,-17,27,-21,24,-21,29,-22,30,-22,24,-24,24,-27,29,-22,27,-29,22,-27,22,-29,24,-32,22,-37,24,-32,24,-37,19,-37,21,-40,21,-44,14,-42,16,-48,14,-47,17,-50,14,-47,9,-52,11,-53,8,-52,9,-58,6,-60,8,-60,8,-63,3,-58,1,-65,1,-66,4,-66,0,0,0,0,0,0,-70,-1,-65,0,-68,3,-66,4,-60,6,-66,1,-58,9,-66,8,-57,8,-60,13,-58,14,-52,11,-58,24,-52,19,-50,16,-52,21,-50,27,-48,26,-55,24,-40,29,-44,34,-45,30,-42,34,-42,32,-39,30,-37,39,-39,34,-37,35,-39,40,-32,39,-35,39,-39,42,-29,40,-30,45,-32,39,-34,47,-30,37,-29,40,-32,39,-30,42,-27,37,-29,35,-29,35,-27,34,-30,30,-22,30,-26,32,-27,29,-29,29,-21,24,-24,22,-22,21,-22,22,-19,19,-24,16,-22,14,-22,16,0,0,0,0,0,0,0,0,0,0]"""
1782026569066,2026-06-21T16:22:49.066,safe,absence,mhw,empty,t003,"CSI_DATA,47508,1a:00:00:00:00:00,-50,11,-99,20,34,11,123500805,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,4,-1,3,-1,6,-1,6,-4,9,-1,8,-3,11,-4,9,-3,14,-8,14,-8,16,-8,16,-9,17,-9,14,-14,19,-14,21,-16,19,-19,17,-17,17,-21,17,-21,19,-26,24,-24,22,-27,22,-26,21,-27,17,-27,21,-32,21,-30,19,-30,19,-30,22,-30,26,-32,24,-29,24,-34,24,-35,22,-35,27,-35,27,-35,26,-30,29,-40,29,-42,27,-34,35,-37,27,-40,39,-42,34,-35,35,-40,34,-44,39,-47,34,-47,30,-48,37,-55,40,-52,39,-50,35,-53,39,0,0,0,0,0,0,32,57,37,55,32,52,34,53,30,53,27,53,32,58,29,55,30,57,27,55,27,52,32,50,26,48,32,48,29,50,27,45,30,50,29,42,27,42,27,48,27,45,30,45,27,44,29,42,32,45,26,42,34,45,30,42,30,44,32,44,30,47,27,40,24,53,26,47,24,42,21,48,26,50,19,44,21,45,13,45,13,45,13,47,9,48,8,44,11,40,3,40,-1,40,3,37,-1,34,1,37,-4,32,1,34,-6,27,-6,30,-8,26,-9,24,-11,24,0,0,0,0,0,0,0,0,0,0]"""
1782026569079,2026-06-21T16:22:49.079,safe,absence,mhw,empty,t003,"CSI_DATA,47509,1a:00:00:00:00:00,-50,11,-99,17,35,11,123511805,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-1,-3,-3,-4,-6,-4,-7,-6,-9,-6,-7,-4,-9,-7,-11,-9,-12,-12,-9,-12,-9,-15,-9,-14,-11,-19,-9,-17,-12,-20,-11,-19,-11,-26,-7,-22,-7,-23,-4,-28,-12,-30,-7,-31,-6,-31,-6,-36,-6,-33,-3,-36,-4,-38,-7,-38,-6,-34,-1,-38,-6,-36,-9,-36,-7,-39,-7,-39,-9,-42,-7,-41,-3,-39,-4,-42,-6,-47,-6,-45,-11,-47,-6,-45,-9,-50,-9,-47,-9,-45,-11,-50,-12,-50,-12,-57,-9,-58,-6,-57,-4,-61,-6,-63,-4,-63,-7,-64,-6,-61,-4,-64,0,0,0,0,0,0,-66,0,-69,-7,-58,-4,-64,0,-66,-4,-60,-9,-64,-3,-58,-6,-60,-11,-57,-6,-55,-3,-55,-4,-60,0,-57,-4,-50,-12,-53,-7,-53,-4,-55,-6,-55,-6,-55,-4,-50,0,-55,-7,-45,-1,-50,0,-52,-1,-55,1,-53,-4,-50,-6,-53,-6,-52,-4,-53,-9,-50,-7,-53,-7,-50,-7,-47,-12,-47,-9,-47,-9,-47,-9,-49,-11,-49,-15,-45,-17,-39,-22,-41,-20,-38,-22,-31,-22,-36,-22,-30,-23,-28,-25,-25,-22,-23,-22,-23,-20,-20,-22,-22,-22,-15,-26,-11,-20,-12,-22,-11,-23,0,0,0,0,0,0,0,0,0,0]"""
1782026569087,2026-06-21T16:22:49.087,safe,absence,mhw,empty,t003,"CSI_DATA,47510,1a:00:00:00:00:00,-50,11,-99,17,35,11,123522805,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,3,3,6,3,4,4,7,3,7,4,9,6,11,6,12,4,14,6,14,3,15,6,19,1,19,1,19,1,26,1,22,-3,26,-3,23,3,26,0,31,-4,30,-7,36,-7,30,-7,34,-6,31,-11,33,-11,31,-17,39,-12,33,-15,33,-12,31,-15,39,-17,34,-11,38,-15,41,-17,41,-15,39,-17,42,-15,44,-12,41,-23,44,-23,41,-17,49,-15,38,-17,49,-22,45,-14,53,-25,53,-20,53,-23,50,-28,52,-28,52,-31,58,-33,53,-30,50,-33,58,0,0,0,0,0,0,49,39,57,47,45,30,45,42,53,45,36,41,50,47,41,39,45,49,38,38,39,38,45,39,39,41,49,41,39,36,38,33,42,36,41,38,33,34,41,44,38,31,41,41,33,28,36,33,38,39,36,36,42,39,36,34,34,38,39,38,36,39,31,34,36,49,28,39,26,44,22,38,30,44,22,44,28,41,22,44,19,45,15,41,15,42,14,44,9,38,4,44,1,36,3,41,0,28,1,34,-4,33,1,31,-6,30,-6,28,-7,25,-11,25,-11,23,0,0,0,0,0,0,0,0,0,0]"""
1782026569102,2026-06-21T16:22:49.102,safe,absence,mhw,empty,t003,"CSI_DATA,47511,1a:00:00:00:00:00,-50,11,-99,21,34,11,123533805,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,0,-4,0,-4,0,-7,0,-7,-1,-9,0,-14,-3,-12,-4,-15,-4,-14,-3,-15,-6,-17,-7,-19,-11,-17,-11,-19,-14,-19,-15,-20,-15,-17,-20,-20,-22,-22,-25,-17,-20,-20,-22,-20,-26,-19,-26,-19,-28,-19,-30,-19,-28,-15,-33,-19,-31,-17,-33,-15,-38,-20,-36,-17,-34,-19,-36,-15,-34,-15,-38,-20,-38,-15,-41,-19,-39,-22,-38,-17,-44,-19,-44,-23,-41,-17,-47,-23,-49,-19,-49,-23,-49,-19,-50,-19,-53,-17,-58,-17,-55,-19,-60,-15,-61,-17,-64,-15,-60,-15,-61,0,0,0,0,0,0,-63,3,-64,4,-61,7,-63,1,-63,4,-58,1,-64,0,-61,-1,-61,1,-60,-4,-58,-1,-58,1,-52,-4,-58,0,-55,-1,-50,0,-57,0,-52,-3,-52,-1,-52,-4,-50,-3,-53,-3,-50,-4,-52,-4,-53,0,-47,-7,-53,-4,-52,-1,-50,-7,-52,-3,-50,-11,-50,-6,-50,-17,-50,-14,-47,-12,-50,-20,-52,-17,-47,-20,-42,-22,-38,-23,-39,-23,-41,-25,-38,-28,-33,-28,-30,-26,-26,-28,-23,-30,-25,-28,-19,-28,-20,-30,-17,-28,-15,-25,-11,-25,-9,-26,-6,-26,-6,-25,-3,-25,0,0,0,0,0,0,0,0,0,0]"""
1782026569110,2026-06-21T16:22:49.110,safe,absence,mhw,empty,t003,"CSI_DATA,47512,1a:00:00:00:00:00,-50,11,-99,21,34,11,123544805,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-1,6,-3,6,-3,3,-4,6,-4,7,-3,7,-3,7,-4,14,-4,15,-3,15,-4,17,-1,19,-3,22,-1,22,0,25,0,22,0,28,3,22,4,30,4,33,9,31,3,33,9,30,11,30,14,30,11,31,17,28,14,34,19,30,17,33,22,31,17,36,17,34,20,34,19,41,20,38,23,34,23,36,25,41,26,38,26,42,25,36,28,41,31,34,23,41,25,41,31,42,31,45,33,49,38,41,34,44,39,44,42,47,47,42,47,39,42,45,47,0,0,0,0,0,0,53,-36,61,-36,49,-31,53,-31,61,-34,53,-22,57,-26,52,-25,60,-22,49,-20,49,-25,52,-23,52,-25,53,-23,50,-15,52,-17,49,-22,53,-17,50,-12,52,-20,47,-19,53,-14,42,-15,45,-15,49,-12,49,-17,52,-14,49,-14,53,-11,49,-12,52,-7,50,-4,53,-4,47,-6,50,-1,45,-1,45,-1,50,3,47,3,49,7,49,9,44,12,42,15,41,15,38,17,36,17,30,19,33,20,26,17,26,20,23,22,23,20,22,22,19,25,12,20,12,23,9,25,0,0,0,0,0,0,0,0,0,0]"""
1782026569122,2026-06-21T16:22:49.122,safe,absence,mhw,empty,t003,"CSI_DATA,47513,1a:00:00:00:00:00,-50,11,-99,17,35,11,123555945,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-7,0,-6,1,-7,1,-9,4,-11,1,-12,0,-12,0,-15,0,-12,-3,-17,0,-19,-1,-19,1,-20,-1,-22,-1,-19,-3,-23,-3,-25,-1,-30,-4,-31,-9,-30,-6,-28,-9,-26,-7,-33,-4,-31,-9,-31,-9,-33,-11,-34,-11,-30,-11,-36,-9,-33,-6,-44,-15,-38,-14,-36,-11,-39,-12,-38,-12,-34,-9,-44,-4,-41,-9,-36,-4,-42,-7,-41,-3,-50,-6,-47,-6,-58,-7,-49,-7,-52,-4,-50,-11,-47,-4,-53,-3,-61,-1,-52,-3,-63,-4,-61,-9,-63,-1,-66,-7,-61,-6,0,0,0,0,0,0,-11,63,-9,57,-6,71,-7,60,-6,52,-9,63,-6,55,-7,66,-3,55,-7,63,-7,61,-7,52,-6,52,-6,50,-3,57,0,53,3,55,0,52,0,53,0,45,4,53,6,49,3,57,3,53,3,52,-1,50,1,47,7,53,4,53,4,50,4,45,4,52,3,44,6,50,3,50,1,61,-3,50,-1,49,-6,52,-6,42,-6,41,0,50,-6,42,-4,38,-9,36,-4,34,-9,41,-9,34,-15,39,-14,31,-12,31,-15,25,-12,22,-14,25,-15,25,-15,20,-15,19,0,0,0,0,0,0,0,0,0,0]"""
