pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782027048583,2026-06-21T16:30:48.583,safe,absence,mhw,empty,t007,"CSI_DATA,91101,1a:00:00:00:00:00,-52,11,-99,19,37,11,431443416,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,5,1,3,0,3,1,2,2,4,1,3,2,2,2,2,2,2,2,0,4,2,3,2,5,2,5,1,7,2,7,1,8,1,9,3,9,3,9,4,8,2,12,2,12,3,13,4,11,3,13,5,12,5,13,6,13,4,14,5,16,6,16,6,17,5,16,5,18,6,18,5,19,4,18,6,18,4,19,5,19,7,22,7,22,6,23,7,24,5,22,8,23,6,21,7,26,8,27,8,25,8,26,10,26,13,28,13,29,10,25,12,0,0,0,0,0,0,16,-25,12,-24,12,-27,16,-25,13,-25,15,-25,16,-26,17,-26,14,-24,16,-24,15,-24,15,-24,16,-21,13,-22,13,-24,13,-23,13,-24,13,-21,13,-21,16,-20,13,-23,14,-21,14,-21,14,-21,15,-21,15,-17,15,-20,14,-21,14,-20,13,-21,15,-18,15,-18,17,-17,18,-17,16,-15,20,-16,19,-15,18,-13,18,-12,18,-10,17,-8,18,-10,18,-8,16,-7,16,-7,16,-4,17,-2,16,-3,15,0,14,-1,13,0,12,0,12,1,12,2,12,1,10,1,9,3,0,0,0,0,0,0,0,0,0,0]"""
1782027048594,2026-06-21T16:30:48.594,safe,absence,mhw,empty,t007,"CSI_DATA,91102,1a:00:00:00:00:00,-52,11,-99,19,37,11,431454416,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-2,2,-1,1,-1,2,-1,3,-1,4,0,5,0,4,0,3,0,3,2,3,3,3,2,3,4,4,5,5,3,5,5,4,6,5,7,7,6,8,7,8,6,7,9,8,10,8,10,8,10,8,10,8,11,8,10,8,13,7,13,8,16,8,15,8,16,8,16,9,16,8,16,7,19,5,18,6,18,5,18,5,19,5,22,5,24,2,25,5,23,7,24,3,24,4,23,2,26,3,30,0,26,2,28,2,31,3,29,1,29,3,31,0,0,0,0,0,0,0,1,-29,0,-26,0,-32,0,-29,-1,-28,0,-30,0,-28,0,-32,-2,-27,0,-30,0,-29,-2,-27,-2,-24,-2,-25,-5,-29,-5,-26,-6,-26,-5,-24,-5,-24,-5,-24,-6,-25,-8,-24,-8,-25,-6,-26,-8,-24,-7,-21,-8,-24,-10,-22,-9,-23,-10,-22,-8,-21,-9,-21,-8,-22,-8,-22,-9,-21,-8,-24,-6,-23,-5,-21,-4,-21,-3,-18,-4,-19,-5,-21,-3,-19,-3,-17,-2,-17,-2,-16,-2,-16,-2,-16,0,-17,0,-13,0,-13,1,-13,2,-11,0,-11,0,-13,2,-10,2,-9,0,0,0,0,0,0,0,0,0,0]"""
1782027048603,2026-06-21T16:30:48.603,safe,absence,mhw,empty,t007,"CSI_DATA,91103,1a:00:00:00:00:00,-52,11,-99,19,37,11,431465416,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-1,3,-2,4,0,2,-2,2,0,2,0,2,1,2,0,2,2,4,2,4,2,3,2,3,3,5,2,5,4,8,4,7,4,7,5,7,3,6,3,8,5,7,6,11,5,10,5,10,5,12,5,13,5,10,6,16,7,13,5,14,5,14,7,16,5,16,8,16,8,17,7,18,7,18,5,18,8,20,8,16,5,23,7,21,10,20,5,18,10,24,7,22,10,21,8,24,9,26,6,26,5,26,6,25,7,29,6,29,5,27,7,29,0,0,0,0,0,0,29,-4,32,-3,28,-1,29,-1,34,-2,26,0,34,1,27,0,30,2,26,2,27,0,28,0,26,2,31,0,26,3,25,2,27,2,26,2,22,2,29,6,24,2,27,5,21,2,23,2,26,5,24,5,27,6,24,5,24,6,24,5,24,9,20,5,24,12,20,9,21,10,17,10,21,12,19,13,18,11,17,13,16,14,13,16,13,15,13,16,10,13,9,16,6,13,8,13,4,10,5,13,2,12,5,12,1,12,1,12,-1,11,0,12,0,11,0,0,0,0,0,0,0,0,0,0]"""
1782027048616,2026-06-21T16:30:48.616,safe,absence,mhw,empty,t007,"CSI_DATA,91104,1a:00:00:00:00:00,-52,11,-99,18,37,11,431476416,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-2,2,-2,2,-2,2,0,1,0,0,0,2,0,2,0,4,0,4,0,3,1,4,0,5,2,5,2,5,3,5,5,5,3,5,4,6,5,7,3,5,7,10,6,8,4,8,6,11,7,11,8,11,8,12,8,11,11,11,9,12,11,10,10,10,11,11,12,11,14,13,14,13,14,11,13,13,15,14,15,14,18,11,17,11,18,14,18,13,17,11,20,12,20,13,22,14,23,14,20,14,23,15,23,14,23,14,25,14,26,15,24,13,0,0,0,0,0,0,15,-26,18,-25,14,-23,14,-26,15,-27,16,-24,12,-25,14,-26,15,-23,12,-23,10,-23,12,-23,11,-27,12,-25,12,-21,11,-23,11,-23,12,-23,12,-24,6,-23,6,-23,10,-24,7,-21,6,-22,8,-23,5,-26,9,-23,8,-21,9,-23,7,-23,8,-22,9,-23,6,-23,5,-21,9,-22,7,-21,7,-20,8,-19,10,-20,9,-20,11,-17,11,-16,11,-16,12,-14,12,-14,9,-14,10,-12,10,-12,10,-9,10,-9,9,-9,9,-8,9,-8,10,-7,8,-3,9,-5,9,-4,0,0,0,0,0,0,0,0,0,0]"""
1782027048638,2026-06-21T16:30:48.638,safe,absence,mhw,empty,t007,"CSI_DATA,91106,1a:00:00:00:00:00,-52,11,-99,23,36,11,431498416,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-2,0,-4,0,-2,0,-2,0,-2,0,-2,0,-4,2,-2,2,-2,2,-1,3,-1,2,-1,2,-2,4,-1,4,-3,7,-2,7,-5,7,-3,6,-3,6,-4,7,-3,8,-5,12,-5,10,-5,12,-5,13,-5,13,-5,13,-8,15,-7,13,-7,13,-5,13,-5,15,-5,14,-4,16,-5,17,-4,18,-5,16,-6,19,-5,22,-4,18,-6,21,-5,18,-4,21,-2,18,-4,24,-5,23,0,25,-5,27,-5,26,-5,24,-5,26,-7,27,-8,31,-8,29,-6,26,-6,28,0,0,0,0,0,0,27,9,34,9,24,5,28,8,32,10,24,9,32,10,25,7,32,10,25,8,26,5,27,6,28,6,30,5,26,7,25,5,26,5,26,6,23,5,27,8,23,5,26,6,20,5,22,3,26,4,25,7,27,4,24,4,24,6,25,3,26,5,20,3,25,9,21,7,21,7,18,7,22,6,21,9,21,8,19,9,20,10,16,12,16,10,16,11,15,10,13,13,9,11,13,11,6,8,10,9,8,10,9,8,7,10,8,9,4,9,5,10,3,10,0,0,0,0,0,0,0,0,0,0]"""
1782027048650,2026-06-21T16:30:48.650,safe,absence,mhw,empty,t007,"CSI_DATA,91107,1a:00:00:00:00:00,-52,11,-99,19,37,11,431509416,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-5,0,-2,0,-4,-1,-1,0,-2,0,-2,1,-2,2,-2,2,-2,3,-2,3,-2,4,-2,5,-2,5,-2,8,-1,6,-2,8,0,8,0,8,-3,11,-1,12,-2,10,0,10,0,13,0,11,-1,14,0,13,0,14,0,14,1,16,2,16,2,18,2,18,2,16,3,18,5,16,5,15,8,18,5,20,8,16,9,18,10,17,12,20,13,16,14,22,13,20,14,19,14,19,15,17,16,20,21,21,18,18,19,21,18,21,21,19,23,20,24,19,0,0,0,0,0,0,19,-24,18,-23,19,-29,16,-26,14,-21,16,-26,14,-24,16,-29,12,-24,16,-27,13,-27,11,-24,11,-24,11,-24,9,-27,9,-26,7,-27,7,-24,6,-26,5,-23,2,-27,3,-24,4,-27,3,-26,2,-26,2,-23,1,-22,0,-25,1,-26,0,-24,1,-23,0,-23,0,-21,-1,-24,0,-21,0,-28,0,-24,0,-21,1,-22,2,-20,1,-18,0,-21,2,-19,0,-16,0,-18,0,-15,2,-18,2,-15,4,-17,2,-14,2,-13,3,-12,3,-11,2,-10,3,-13,4,-9,5,-9,0,0,0,0,0,0,0,0,0,0]"""
1782027048660,2026-06-21T16:30:48.660,safe,absence,mhw,empty,t007,"CSI_DATA,91108,1a:00:00:00:00:00,-52,11,-99,23,36,11,431520416,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-3,2,-1,2,-2,2,-3,2,-2,2,0,3,-2,4,0,3,1,2,0,4,0,4,1,5,1,4,1,6,1,6,2,8,2,10,1,8,4,7,3,8,5,10,2,11,2,12,2,13,2,11,2,13,2,15,2,15,2,13,2,15,3,14,3,16,4,16,5,16,5,18,5,18,4,18,5,18,4,20,4,19,8,21,5,21,6,22,6,21,8,19,8,21,9,22,9,23,9,26,7,24,9,28,8,28,7,29,5,28,8,28,8,29,0,0,0,0,0,0,30,-4,33,-4,28,-5,30,-3,31,-5,28,-2,30,-2,29,-2,29,0,27,-1,24,-4,27,-2,29,-4,29,-3,26,0,26,-1,27,-2,26,-1,26,0,26,-4,25,-3,26,0,21,-2,23,-2,25,-1,26,-3,25,-2,24,0,26,0,25,-1,24,2,24,1,24,0,24,0,24,3,22,2,21,0,21,2,22,4,21,6,21,6,18,8,18,8,16,8,16,9,16,8,13,9,13,9,10,8,10,9,10,8,9,9,9,8,7,11,5,9,4,9,4,10,0,0,0,0,0,0,0,0,0,0]"""
1782027048672,2026-06-21T16:30:48.672,safe,absence,mhw,empty,t007,"CSI_DATA,91109,1a:00:00:00:00:00,-52,11,-99,13,38,11,431531416,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-3,3,-3,2,-3,2,-3,1,-3,3,0,3,-2,1,0,3,-1,4,0,3,0,4,0,5,1,5,0,7,0,6,3,7,3,6,2,9,3,10,3,8,3,10,3,10,3,11,5,12,6,11,6,11,7,13,6,10,9,13,8,12,11,16,8,15,10,13,10,14,10,14,10,13,14,13,13,13,15,12,15,15,16,9,18,12,19,13,22,16,17,14,21,13,20,16,18,13,23,13,27,11,24,9,26,12,26,14,29,10,30,13,27,13,0,0,0,0,0,0,13,-29,10,-25,11,-31,10,-29,10,-24,12,-28,7,-24,8,-30,8,-26,10,-27,9,-26,10,-24,6,-27,7,-23,4,-27,4,-28,2,-26,2,-24,4,-27,0,-22,0,-27,0,-24,0,-27,1,-26,2,-23,0,-25,2,-22,-2,-24,-1,-26,-2,-24,0,-22,0,-25,-3,-21,-3,-23,-1,-23,0,-27,2,-23,0,-20,3,-22,1,-20,1,-19,0,-20,0,-19,0,-16,3,-17,0,-16,1,-17,3,-16,4,-17,4,-13,4,-13,4,-10,3,-11,5,-10,3,-11,3,-9,6,-10,0,0,0,0,0,0,0,0,0,0]"""
1782027048681,2026-06-21T16:30:48.681,safe,absence,mhw,empty,t007,"CSI_DATA,91110,1a:00:00:00:00:00,-52,11,-99,15,38,11,431542416,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-1,3,-2,2,0,3,0,2,0,3,0,2,0,3,0,3,0,4,2,3,2,3,2,4,3,5,3,5,2,5,4,6,7,5,6,8,5,10,7,11,3,8,6,9,8,8,8,10,7,10,5,10,7,12,7,10,8,12,8,13,9,16,8,15,8,15,8,16,6,14,8,14,12,16,10,17,10,15,9,17,9,17,11,18,12,19,11,24,8,22,11,22,10,23,9,21,11,22,15,26,11,24,11,26,10,29,13,26,10,29,10,29,0,0,0,0,0,0,29,-7,26,-6,33,-10,29,-5,24,-5,30,-5,26,-4,32,-3,26,-4,32,-2,30,-2,25,-1,27,0,26,-2,29,-3,26,-3,28,-2,25,-3,25,0,24,0,26,-1,25,-2,28,0,26,0,24,0,24,2,23,1,26,-1,25,1,24,0,22,2,24,2,21,4,25,3,22,3,26,7,23,8,20,8,19,10,17,10,18,8,20,9,16,10,15,8,13,10,13,10,13,10,11,12,9,14,6,12,7,10,5,11,5,10,3,10,5,11,3,9,0,10,0,0,0,0,0,0,0,0,0,0]"""
1782027048693,2026-06-21T16:30:48.693,safe,absence,mhw,empty,t007,"CSI_DATA,91111,1a:00:00:00:00:00,-52,11,-99,23,36,11,431553416,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,3,0,3,0,2,1,2,0,3,0,3,2,2,2,2,2,3,3,2,5,2,3,2,5,4,5,2,8,4,5,4,8,5,9,5,9,5,10,8,7,8,8,7,8,9,11,7,8,9,10,12,9,6,13,10,10,11,13,13,9,14,11,13,13,13,10,13,13,11,14,13,13,12,13,11,13,16,13,11,16,15,13,16,18,21,13,18,15,20,13,21,13,19,16,20,19,22,18,21,15,24,14,21,17,23,16,26,15,25,0,0,0,0,0,0,28,-13,25,-10,32,-13,29,-8,24,-7,32,-8,24,-8,31,-7,25,-8,30,-8,29,-5,26,-2,27,-6,24,-2,25,-4,26,-5,26,-6,25,-4,29,-1,19,-5,25,-5,24,-2,26,-5,26,-1,23,0,25,0,21,0,24,-1,25,0,25,-1,23,0,26,4,20,0,24,1,21,4,26,6,20,8,21,7,21,10,18,9,16,8,18,8,17,8,13,8,14,12,13,8,14,11,10,10,11,15,7,12,8,10,4,12,5,10,5,9,5,10,2,10,0,10,0,0,0,0,0,0,0,0,0,0]"""
1782027048704,2026-06-21T16:30:48.704,safe,absence,mhw,empty,t007,"CSI_DATA,91112,1a:00:00:00:00:00,-52,11,-99,22,36,11,431564416,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-4,0,-3,0,-3,0,-3,1,-2,0,-2,-1,-2,0,-2,-2,-2,-2,-2,-2,-2,-3,-2,-5,-2,-5,-2,-5,-2,-8,-3,-7,-1,-8,-3,-8,-2,-6,-2,-8,-4,-11,-2,-11,-4,-9,-4,-12,-5,-12,-4,-14,-5,-14,-4,-15,-5,-12,-3,-15,-5,-12,-2,-15,-2,-16,-2,-17,-1,-20,-1,-19,-2,-18,-2,-20,-4,-22,-1,-19,-1,-24,0,-19,-2,-23,0,-17,0,-20,1,-23,0,-25,3,-27,0,-28,1,-24,0,-28,0,-28,0,-29,0,-29,0,-29,2,-28,2,0,0,0,0,0,0,2,29,0,35,0,27,1,29,0,35,0,27,0,33,1,26,0,31,0,25,2,25,2,28,4,29,4,30,0,26,2,25,4,28,2,27,3,24,4,29,5,23,3,27,5,20,6,21,5,24,5,26,8,27,5,23,3,24,6,23,4,24,5,22,3,27,2,20,3,23,0,20,5,22,2,21,5,23,2,24,0,22,0,19,-2,20,-2,21,-2,18,-2,18,-3,13,-2,17,-2,11,-2,14,-2,13,-3,12,-2,11,-4,12,-5,8,-7,9,-7,8,0,0,0,0,0,0,0,0,0,0]"""
1782027048717,2026-06-21T16:30:48.717,safe,absence,mhw,empty,t007,"CSI_DATA,91113,1a:00:00:00:00:00,-52,11,-99,23,36,11,431575431,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-4,2,-3,1,-3,2,-2,1,-2,0,-1,0,-2,0,-3,-1,-2,0,-5,-2,-3,-2,-3,-4,-2,-5,-2,-5,-3,-7,-2,-8,-4,-7,-5,-8,-4,-8,0,-7,-2,-10,-2,-10,-5,-10,-5,-12,-5,-12,-5,-13,-2,-15,-4,-13,-2,-15,-2,-15,-2,-15,0,-16,0,-16,0,-17,1,-18,3,-16,1,-18,3,-19,4,-19,5,-20,4,-19,8,-21,8,-21,9,-21,10,-18,9,-18,12,-20,12,-20,13,-21,15,-21,17,-21,18,-22,18,-22,16,-22,21,-22,21,-21,21,0,0,0,0,0,0,24,23,24,21,24,18,23,20,24,17,23,19,22,16,24,18,24,16,25,15,24,12,21,13,28,10,24,10,24,9,25,9,24,8,26,8,26,9,25,3,25,2,25,5,23,2,24,1,24,1,26,0,25,1,24,0,26,0,24,-2,24,0,26,0,23,-2,24,-5,23,-2,24,-2,21,0,21,-2,21,-1,22,-2,21,-1,19,-1,20,-2,18,-1,18,0,17,-2,17,0,17,0,16,0,11,0,13,0,11,2,12,0,11,0,11,2,11,2,10,1,0,0,0,0,0,0,0,0,0,0]"""
1782027048727,2026-06-21T16:30:48.727,safe,absence,mhw,empty,t007,"CSI_DATA,91114,1a:00:00:00:00:00,-52,11,-99,19,37,11,431586416,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-2,-1,-3,-2,-2,-1,-2,0,-2,0,-2,0,-1,0,-4,0,-2,0,-4,1,-5,3,-5,2,-3,3,-5,4,-4,4,-7,5,-5,5,-7,7,-8,6,-5,7,-8,6,-8,5,-9,9,-9,7,-8,8,-10,8,-12,9,-9,8,-11,11,-10,10,-13,13,-13,10,-13,12,-14,11,-13,12,-11,12,-11,16,-12,14,-11,14,-13,15,-10,17,-12,18,-15,18,-18,21,-15,16,-15,20,-17,18,-13,18,-17,20,-16,24,-13,22,-18,22,-19,21,-15,24,-18,26,-18,24,0,0,0,0,0,0,24,21,20,18,24,22,23,20,18,17,24,21,21,16,23,21,21,16,24,22,21,22,17,20,20,18,16,18,21,19,20,18,20,17,19,16,20,18,18,13,23,14,20,14,21,18,19,18,18,16,18,16,16,16,20,15,18,18,18,16,16,16,18,18,16,13,18,15,16,16,18,21,13,19,12,18,11,20,10,16,10,16,12,16,10,16,8,15,7,17,8,13,7,16,5,14,3,18,0,14,2,13,0,12,0,10,0,11,0,13,-1,11,-2,10,0,0,0,0,0,0,0,0,0,0]"""
1782027048738,2026-06-21T16:30:48.738,safe,absence,mhw,empty,t007,"CSI_DATA,91115,1a:00:00:00:00:00,-52,11,-99,19,37,11,431597416,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-3,2,-4,2,-2,2,-3,0,-1,0,-2,0,-3,0,-3,-1,-3,-2,-2,-2,-4,-3,-4,-4,-3,-5,-3,-5,-5,-5,-4,-7,-4,-5,-3,-7,-6,-9,-4,-7,-4,-10,-6,-8,-5,-10,-6,-11,-7,-12,-6,-13,-5,-14,-8,-10,-4,-16,-3,-15,-3,-18,-5,-16,-6,-16,-5,-16,-5,-18,-3,-16,-2,-20,0,-19,0,-18,1,-22,-1,-17,5,-24,4,-22,2,-26,4,-21,0,-24,5,-24,1,-21,5,-25,6,-25,10,-24,10,-29,8,-26,8,-26,13,-32,13,-25,10,0,0,0,0,0,0,10,29,11,26,16,31,9,27,10,22,14,28,13,21,18,28,13,22,16,27,13,26,10,24,16,22,14,19,18,21,18,19,19,18,18,17,18,21,18,12,23,16,19,15,22,17,18,18,18,16,20,16,17,13,21,13,22,11,21,10,19,13,22,16,17,9,21,9,19,10,24,16,17,14,20,12,18,15,17,13,15,10,18,10,16,10,16,10,13,13,13,8,15,10,11,10,13,13,8,9,9,10,6,10,7,9,6,10,8,9,5,8,6,9,0,0,0,0,0,0,0,0,0,0]"""
1782027048751,2026-06-21T16:30:48.751,safe,absence,mhw,empty,t007,"CSI_DATA,91116,1a:00:00:00:00:00,-52,11,-99,23,36,11,431608416,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-2,3,-3,2,-2,1,-2,0,-2,2,-1,1,-2,0,-3,0,-2,0,-2,0,-3,0,-3,-2,-5,-2,-5,-2,-5,-2,-6,-2,-7,-2,-7,-2,-8,-4,-10,-6,-9,-2,-10,-5,-10,-3,-10,-2,-10,-5,-13,-4,-12,-5,-14,-4,-13,-5,-13,-5,-13,-5,-17,-5,-17,-5,-16,-7,-16,-6,-16,-6,-16,-8,-18,-6,-18,-8,-16,-8,-18,-8,-19,-9,-21,-10,-19,-10,-22,-10,-23,-9,-22,-9,-22,-8,-22,-10,-23,-10,-25,-8,-25,-10,-26,-9,-28,-9,-26,-10,-28,-9,-30,0,0,0,0,0,0,-30,8,-26,6,-31,8,-29,8,-27,5,-32,6,-29,3,-31,5,-27,5,-30,2,-28,4,-26,5,-27,2,-26,3,-26,5,-26,4,-27,5,-25,3,-24,3,-26,2,-26,5,-24,4,-26,2,-26,2,-25,4,-23,1,-24,2,-25,4,-25,1,-24,2,-23,0,-24,1,-24,0,-25,0,-21,0,-26,-4,-24,-2,-22,-5,-21,-4,-18,-6,-18,-6,-21,-5,-18,-8,-16,-7,-16,-7,-15,-8,-15,-9,-13,-7,-13,-9,-12,-8,-10,-8,-8,-8,-7,-10,-6,-9,-7,-9,-5,-9,-4,-8,0,0,0,0,0,0,0,0,0,0]"""
1782027048761,2026-06-21T16:30:48.761,safe,absence,mhw,empty,t007,"CSI_DATA,91117,1a:00:00:00:00:00,-52,11,-99,14,38,11,431619416,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,1,0,4,0,2,0,1,1,2,2,2,2,3,2,2,3,2,4,2,5,2,4,3,8,2,7,1,8,2,7,2,9,3,12,2,10,3,12,2,11,2,12,2,12,2,12,2,13,1,15,3,13,2,16,2,14,1,17,0,17,1,17,0,18,0,19,-1,20,0,20,-2,20,-3,19,-5,23,-2,21,-2,20,-5,17,-5,23,-9,22,-5,21,-9,25,-8,25,-9,22,-9,24,-9,26,-9,29,-11,27,-11,25,-11,26,-14,0,0,0,0,0,0,-12,-28,-14,-31,-11,-24,-12,-28,-18,-30,-12,-24,-15,-29,-13,-25,-15,-27,-13,-23,-14,-23,-17,-22,-14,-23,-18,-23,-16,-20,-15,-21,-19,-20,-17,-19,-15,-16,-17,-22,-15,-17,-17,-17,-15,-15,-18,-17,-18,-17,-17,-16,-20,-17,-18,-14,-19,-17,-20,-15,-20,-15,-18,-12,-19,-20,-17,-15,-17,-15,-13,-14,-18,-14,-14,-16,-17,-13,-14,-14,-14,-14,-12,-16,-11,-15,-12,-15,-11,-13,-9,-16,-8,-13,-8,-12,-5,-10,-8,-13,-4,-12,-7,-11,-4,-11,-5,-12,-3,-9,-2,-9,-1,-10,0,0,0,0,0,0,0,0,0,0]"""
1782027048771,2026-06-21T16:30:48.771,safe,absence,mhw,empty,t007,"CSI_DATA,91118,1a:00:00:00:00:00,-52,11,-99,14,38,11,431630416,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-2,3,0,2,0,3,0,3,0,2,0,2,0,3,2,2,4,2,2,3,2,2,3,2,2,2,5,2,5,4,6,2,8,3,7,2,8,5,11,5,8,4,11,2,11,2,11,4,11,4,12,5,11,4,16,5,14,4,15,3,14,2,17,2,15,2,17,2,19,2,19,1,18,2,20,2,23,0,20,0,23,2,21,0,23,-1,17,0,24,-3,23,-1,24,-6,25,-2,26,-4,24,-1,28,-2,27,-4,29,-3,29,-5,26,-4,30,-5,0,0,0,0,0,0,-4,-28,-7,-35,-4,-26,-5,-29,-5,-33,-2,-26,-6,-32,-4,-26,-5,-30,-5,-25,-7,-24,-8,-26,-8,-25,-10,-29,-5,-24,-8,-23,-9,-24,-10,-25,-8,-22,-11,-26,-10,-22,-11,-25,-10,-17,-11,-20,-11,-22,-11,-22,-13,-24,-11,-22,-11,-23,-12,-20,-11,-23,-11,-18,-11,-26,-9,-20,-10,-20,-8,-18,-11,-20,-7,-20,-10,-18,-9,-22,-7,-20,-4,-18,-4,-18,-4,-20,-5,-17,-2,-18,-1,-17,-3,-16,0,-11,-2,-14,0,-13,-2,-13,0,-13,0,-11,0,-10,1,-11,2,-11,0,0,0,0,0,0,0,0,0,0]"""
1782027048782,2026-06-21T16:30:48.782,safe,absence,mhw,empty,t007,"CSI_DATA,91119,1a:00:00:00:00:00,-52,11,-99,19,37,11,431641416,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,5,0,3,0,4,-1,2,0,2,0,4,0,2,2,3,1,2,1,2,2,3,3,2,3,2,5,2,5,2,5,4,8,5,6,2,5,4,10,2,10,0,9,5,10,5,10,4,11,5,12,5,12,6,12,5,13,8,13,3,14,4,15,5,17,4,16,5,17,3,17,5,17,3,18,4,21,5,21,2,20,1,23,4,21,4,22,0,21,3,26,1,24,2,24,0,25,1,25,0,27,2,26,2,27,0,32,2,29,2,28,1,31,0,0,0,0,0,0,0,2,-29,0,-30,-2,-29,-1,-30,0,-30,0,-28,0,-32,0,-29,-1,-29,0,-28,0,-28,-2,-27,0,-27,-2,-28,-2,-29,-3,-26,-3,-27,-3,-26,-4,-23,-2,-27,-3,-24,-5,-26,-5,-24,-5,-26,-5,-25,-2,-21,-5,-27,-8,-25,-5,-24,-6,-24,-5,-23,-6,-21,-2,-26,-3,-24,-4,-23,-2,-23,-5,-24,-2,-21,-2,-22,1,-20,1,-20,0,-21,2,-19,1,-18,0,-16,4,-17,4,-16,1,-16,4,-14,2,-13,3,-13,3,-11,4,-11,5,-13,5,-8,7,-8,7,-8,0,0,0,0,0,0,0,0,0,0]"""
1782027048793,2026-06-21T16:30:48.793,safe,absence,mhw,empty,t007,"CSI_DATA,91120,1a:00:00:00:00:00,-52,11,-99,23,36,11,431652416,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-3,0,-4,0,-3,0,-4,0,-2,1,-1,0,-2,1,-2,1,-2,3,-3,2,-2,2,-2,3,-2,4,-2,5,-3,7,-1,7,-2,10,-1,8,-2,10,-1,13,-3,10,0,12,-1,11,-2,13,-1,12,-1,15,0,13,0,16,1,12,0,16,1,14,5,16,2,16,6,17,6,18,7,17,7,16,8,18,10,21,10,16,12,21,11,17,13,16,11,14,18,16,16,18,18,16,19,18,20,18,18,17,20,19,20,18,24,19,23,18,22,16,27,11,0,0,0,0,0,0,14,-28,16,-29,10,-22,11,-29,13,-32,11,-25,12,-30,8,-26,9,-29,6,-24,5,-25,5,-26,5,-29,3,-30,2,-25,2,-26,0,-27,0,-28,-2,-24,-2,-28,-2,-22,-5,-28,-3,-20,-5,-23,-6,-25,-8,-25,-8,-26,-6,-22,-6,-24,-9,-24,-8,-23,-9,-21,-9,-25,-8,-21,-10,-20,-7,-18,-10,-19,-8,-19,-10,-19,-8,-20,-8,-20,-5,-18,-6,-18,-7,-19,-6,-17,-7,-17,-5,-14,-7,-15,-4,-10,-5,-14,-3,-13,-5,-13,-2,-12,-4,-13,-1,-10,0,-11,-1,-10,0,0,0,0,0,0,0,0,0,0]"""
1782027048804,2026-06-21T16:30:48.804,safe,absence,mhw,empty,t007,"CSI_DATA,91121,1a:00:00:00:00:00,-52,11,-99,19,37,11,431663416,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,-1,-3,0,-2,0,-2,0,-2,1,0,0,-2,2,-2,3,-1,2,-2,2,-2,5,-1,5,-1,6,-1,6,0,8,0,7,0,8,0,6,0,8,2,13,0,10,2,10,0,11,2,13,2,12,2,13,2,14,5,14,5,13,5,14,5,13,8,13,9,13,10,16,12,16,11,16,10,16,11,16,13,17,13,16,16,16,16,14,18,16,16,13,19,11,19,13,21,11,24,11,24,13,20,13,25,13,26,13,24,13,26,14,26,11,29,9,0,0,0,0,0,0,8,-29,12,-30,7,-25,6,-29,8,-32,5,-26,5,-30,3,-28,5,-29,3,-26,0,-27,0,-26,-1,-29,-2,-29,1,-26,0,-27,-2,-27,-2,-27,-2,-24,-4,-26,-6,-25,-6,-27,-5,-21,-8,-21,-8,-23,-13,-23,-10,-25,-7,-21,-9,-24,-10,-23,-10,-23,-10,-23,-10,-24,-9,-20,-10,-21,-9,-18,-12,-18,-10,-18,-11,-18,-11,-19,-10,-18,-5,-18,-7,-18,-5,-18,-7,-18,-6,-16,-5,-14,-5,-15,-4,-12,-5,-13,-5,-13,-6,-13,-5,-12,-2,-12,-1,-10,-1,-10,0,-10,0,0,0,0,0,0,0,0,0,0]"""
