pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782026583951,2026-06-21T16:23:03.951,safe,absence,mhw,empty,t004,"CSI_DATA,48861,1a:00:00:00:00:00,-50,11,-99,20,34,11,138383807,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-4,3,-3,9,-4,8,-4,9,-6,9,-4,11,-4,11,-6,13,-4,16,-9,17,-8,16,-8,19,-9,22,-8,19,-3,27,-8,21,-6,27,-6,24,-4,21,-4,30,-3,27,-6,35,-8,34,-6,30,-4,34,-4,37,-6,32,-6,39,-4,34,-4,37,-4,35,-6,39,-8,39,-4,37,-13,40,-9,44,-11,42,-11,44,-11,45,-16,39,-16,50,-14,44,-11,45,-19,39,-13,48,-21,50,-16,47,-26,53,-21,52,-24,50,-19,55,-17,55,-21,60,-21,58,-19,55,-21,58,-22,0,0,0,0,0,0,-17,-58,-19,-66,-19,-53,-19,-60,-21,-68,-14,-53,-21,-65,-16,-53,-17,-60,-16,-53,-17,-50,-22,-55,-16,-55,-24,-55,-21,-50,-22,-48,-27,-50,-22,-48,-21,-44,-24,-57,-24,-44,-26,-50,-22,-40,-24,-44,-26,-48,-24,-45,-29,-50,-29,-42,-26,-45,-29,-44,-27,-48,-24,-40,-22,-55,-21,-44,-24,-47,-14,-44,-24,-48,-21,-47,-21,-47,-14,-47,-13,-45,-9,-47,-8,-47,-9,-47,-8,-39,0,-45,1,-37,-6,-37,0,-29,0,-34,1,-32,-1,-32,4,-29,4,-30,4,-27,8,-22,9,-21,0,0,0,0,0,0,0,0,0,0]"""
1782026583962,2026-06-21T16:23:03.962,safe,absence,mhw,empty,t004,"CSI_DATA,48862,1a:00:00:00:00:00,-50,11,-99,15,35,11,138394807,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,-1,8,-1,8,-1,11,-1,11,0,11,-5,13,-3,16,-5,16,-5,16,-3,20,-3,18,-5,21,-5,21,-3,26,-5,21,-6,26,-5,23,-5,23,-10,26,-11,31,-11,33,-8,31,-6,33,-10,33,-10,38,-10,35,-11,35,-15,31,-15,35,-11,33,-15,33,-18,33,-21,33,-23,35,-28,36,-25,33,-23,33,-26,35,-33,33,-30,33,-38,26,-33,33,-40,26,-35,26,-41,28,-41,23,-47,26,-50,28,-53,28,-48,28,-52,30,-57,28,-57,28,-57,25,-57,21,-60,0,0,0,0,0,0,-60,-25,-67,-25,-53,-16,-63,-16,-70,-18,-57,-20,-65,-15,-57,-11,-63,-11,-53,-8,-57,-6,-57,-8,-60,0,-62,0,-53,-5,-58,0,-53,5,-57,5,-53,3,-55,10,-50,13,-58,13,-45,15,-45,18,-48,16,-50,25,-52,20,-47,18,-50,20,-45,23,-50,21,-47,25,-50,28,-45,26,-45,25,-41,23,-43,25,-41,25,-43,28,-45,25,-43,21,-40,16,-41,20,-41,23,-38,15,-36,20,-35,10,-38,18,-28,11,-31,15,-28,11,-30,13,-28,11,-28,10,-28,3,-25,3,-26,5,0,0,0,0,0,0,0,0,0,0]"""
1782026583974,2026-06-21T16:23:03.974,safe,absence,mhw,empty,t004,"CSI_DATA,48863,1a:00:00:00:00:00,-50,11,-99,21,34,11,138406366,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-6,4,-6,4,-6,4,-7,6,-7,3,-7,4,-11,9,-11,11,-11,9,-14,12,-9,14,-14,14,-14,15,-14,19,-14,20,-15,19,-17,23,-15,22,-15,20,-15,22,-14,26,-19,28,-19,28,-11,31,-15,30,-15,33,-17,34,-15,33,-17,31,-14,33,-14,31,-15,31,-17,31,-19,33,-23,38,-23,38,-20,39,-15,36,-20,41,-22,39,-22,42,-25,41,-22,45,-23,34,-23,39,-28,41,-28,44,-33,45,-34,47,-33,45,-25,53,-33,57,-33,53,-31,57,-30,55,-31,60,-33,0,0,0,0,0,0,-22,-61,-25,-61,-25,-57,-26,-58,-23,-64,-15,-61,-20,-57,-20,-58,-17,-60,-15,-50,-20,-47,-20,-50,-26,-58,-23,-53,-14,-50,-22,-55,-23,-52,-19,-53,-19,-53,-23,-49,-22,-45,-22,-52,-20,-41,-23,-41,-25,-45,-26,-49,-22,-50,-19,-45,-19,-50,-23,-49,-17,-50,-19,-49,-15,-52,-17,-47,-12,-50,-12,-45,-17,-45,-14,-47,-15,-45,-11,-49,-6,-47,-1,-45,0,-47,3,-44,1,-44,3,-44,6,-39,6,-38,6,-31,7,-33,6,-30,6,-28,9,-30,12,-25,11,-23,14,-19,19,-20,0,0,0,0,0,0,0,0,0,0]"""
1782026583985,2026-06-21T16:23:03.985,safe,absence,mhw,empty,t004,"CSI_DATA,48864,1a:00:00:00:00:00,-50,11,-99,20,34,11,138416906,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-8,3,-6,0,-9,0,-9,0,-11,1,-14,1,-13,-1,-14,0,-13,-1,-21,0,-19,0,-21,-1,-19,0,-22,1,-19,0,-26,-3,-24,0,-29,6,-30,6,-29,3,-26,4,-29,-1,-37,0,-34,-1,-30,0,-32,0,-34,-1,-32,-3,-39,-3,-34,-4,-44,-4,-40,-4,-40,-4,-39,-6,-35,-8,-39,-16,-40,-13,-40,-17,-37,-16,-42,-19,-37,-21,-42,-26,-44,-27,-52,-22,-48,-24,-47,-21,-45,-26,-40,-30,-47,-40,-52,-35,-40,-34,-48,-37,-53,-47,-44,-39,-50,-40,-48,0,0,0,0,0,0,-47,42,-44,39,-53,52,-47,42,-39,37,-45,44,-35,42,-45,47,-35,42,-47,47,-45,44,-39,39,-35,40,-32,40,-34,52,-29,47,-27,50,-22,44,-27,47,-17,44,-19,53,-17,47,-22,55,-22,50,-21,48,-22,45,-16,47,-9,55,-13,52,-9,52,-13,47,-13,52,-9,47,-8,52,-9,50,-16,63,-17,50,-14,50,-17,45,-19,40,-14,42,-9,48,-13,42,-9,39,-14,37,-11,37,-14,39,-14,35,-19,39,-17,30,-17,29,-19,24,-14,26,-17,21,-17,26,-14,22,-17,19,0,0,0,0,0,0,0,0,0,0]"""
1782026583996,2026-06-21T16:23:03.996,safe,absence,mhw,empty,t004,"CSI_DATA,48865,1a:00:00:00:00:00,-50,11,-99,20,34,11,138427807,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-8,-1,-8,0,-11,0,-11,-3,-11,-3,-13,-1,-11,-3,-16,0,-14,-3,-14,-6,-17,-6,-19,-6,-17,-8,-22,-9,-19,-9,-24,-11,-21,-16,-22,-11,-26,-16,-26,-16,-27,-17,-24,-17,-22,-19,-26,-22,-24,-24,-26,-26,-26,-29,-27,-24,-27,-24,-22,-30,-27,-24,-24,-26,-29,-22,-30,-29,-32,-29,-29,-27,-29,-29,-32,-30,-32,-30,-34,-32,-37,-29,-35,-35,-34,-37,-34,-32,-34,-30,-37,-32,-37,-37,-42,-37,-44,-42,-37,-40,-40,-45,-42,-52,-37,-45,-39,-48,-45,-48,-39,-50,0,0,0,0,0,0,-60,35,-60,30,-53,30,-55,29,-57,29,-58,22,-53,27,-60,29,-57,22,-52,24,-50,24,-50,22,-53,32,-50,26,-52,17,-48,22,-48,26,-52,22,-55,21,-45,24,-45,26,-52,17,-45,24,-45,22,-45,19,-50,26,-47,21,-48,17,-52,21,-50,19,-50,13,-55,14,-50,17,-50,16,-50,9,-53,13,-48,9,-47,11,-50,8,-50,3,-45,3,-45,-3,-47,-1,-44,-9,-44,-8,-39,-6,-37,-13,-35,-13,-34,-11,-27,-11,-30,-13,-27,-14,-27,-14,-26,-14,-19,-19,-19,-16,-17,-19,0,0,0,0,0,0,0,0,0,0]"""
1782026584006,2026-06-21T16:23:04.006,safe,absence,mhw,empty,t004,"CSI_DATA,48866,1a:00:00:00:00:00,-50,11,-99,21,34,11,138438807,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-4,4,-4,6,-6,7,-6,7,-4,11,-7,9,-9,7,-9,11,-12,7,-15,9,-15,12,-17,7,-20,11,-23,11,-19,11,-22,12,-25,9,-26,12,-28,11,-30,6,-28,9,-30,4,-31,7,-33,4,-31,4,-33,1,-39,0,-31,6,-38,4,-36,3,-41,3,-38,0,-38,1,-42,3,-41,1,-38,3,-41,6,-41,3,-42,1,-47,0,-41,11,-49,7,-52,0,-53,1,-44,-1,-53,1,-52,-1,-55,0,-57,0,-60,0,-58,1,-64,-4,-60,-4,-61,-3,-71,-6,-63,-4,0,0,0,0,0,0,-15,64,-19,61,-17,69,-19,61,-19,57,-23,60,-17,52,-22,61,-22,52,-26,58,-22,53,-26,45,-20,57,-22,45,-25,50,-22,52,-20,49,-20,49,-28,52,-15,45,-17,50,-23,47,-22,49,-25,49,-23,44,-23,47,-26,44,-22,45,-28,47,-25,44,-26,44,-33,47,-25,41,-31,44,-30,41,-36,45,-34,34,-31,33,-38,31,-38,31,-38,26,-36,30,-38,25,-36,19,-39,15,-33,19,-38,17,-36,11,-38,7,-31,3,-33,6,-30,0,-28,1,-28,-3,-26,-3,-26,-4,-25,-4,0,0,0,0,0,0,0,0,0,0]"""
1782026584018,2026-06-21T16:23:04.018,safe,absence,mhw,empty,t004,"CSI_DATA,48867,1a:00:00:00:00:00,-50,11,-99,21,34,11,138449807,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-3,-7,-3,-6,-3,-9,-3,-9,-3,-11,-6,-9,-6,-11,-9,-15,-4,-12,-6,-15,-6,-19,-7,-17,-9,-20,-4,-22,-6,-22,-9,-23,-7,-25,-9,-22,-9,-30,-11,-33,-9,-31,-7,-30,-6,-28,-7,-31,-6,-31,-7,-36,-7,-36,-12,-36,-11,-34,-9,-38,-11,-34,-11,-34,-14,-36,-15,-38,-17,-39,-19,-41,-15,-38,-17,-41,-20,-39,-19,-41,-25,-41,-22,-41,-25,-42,-23,-39,-26,-38,-30,-42,-30,-42,-36,-47,-34,-49,-28,-44,-34,-49,-34,-49,-34,-52,-36,-50,-34,-52,-41,-49,0,0,0,0,0,0,-57,33,-60,38,-47,34,-50,36,-55,42,-49,31,-50,38,-47,36,-52,36,-44,33,-39,36,-45,34,-44,41,-44,39,-42,33,-39,36,-38,41,-41,39,-39,38,-34,42,-30,42,-38,39,-26,38,-30,38,-33,39,-31,47,-31,44,-30,41,-33,45,-30,42,-34,44,-31,44,-33,45,-28,39,-33,42,-30,38,-28,39,-33,39,-30,39,-33,39,-34,34,-34,30,-34,33,-36,30,-33,25,-31,26,-30,22,-31,22,-28,17,-28,19,-28,17,-28,15,-26,14,-28,11,-23,7,-25,6,-23,6,0,0,0,0,0,0,0,0,0,0]"""
1782026584029,2026-06-21T16:23:04.029,safe,absence,mhw,empty,t004,"CSI_DATA,48868,1a:00:00:00:00:00,-50,11,-99,16,35,11,138460807,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-6,-1,-8,-3,-6,-3,-9,-1,-11,-3,-13,-3,-11,-3,-14,-8,-13,-6,-17,-6,-16,-4,-17,-8,-19,-8,-19,-13,-19,-9,-21,-13,-22,-11,-26,-16,-22,-17,-19,-16,-26,-16,-24,-17,-29,-16,-27,-17,-27,-17,-26,-17,-26,-17,-26,-19,-32,-19,-29,-19,-35,-24,-35,-24,-30,-19,-34,-22,-30,-21,-34,-16,-40,-19,-35,-19,-37,-14,-39,-19,-39,-14,-45,-17,-45,-16,-53,-21,-48,-21,-47,-19,-48,-17,-47,-17,-53,-19,-60,-17,-53,-14,-57,-19,-55,-26,-61,-19,-58,-22,-61,-17,0,0,0,0,0,0,-22,60,-21,57,-22,68,-22,57,-19,50,-22,58,-19,52,-24,61,-17,53,-22,60,-24,58,-19,52,-17,50,-17,50,-16,57,-11,53,-9,53,-13,52,-13,52,-9,48,-6,55,-6,53,-9,57,-9,53,-8,52,-13,50,-9,48,-1,53,-4,52,-3,52,-4,48,-4,52,-8,47,-6,57,-6,50,-13,61,-14,52,-11,47,-16,48,-16,44,-14,40,-13,45,-16,42,-13,37,-17,37,-14,37,-21,34,-17,34,-21,32,-21,29,-19,26,-19,22,-19,19,-21,19,-21,21,-19,16,-19,16,0,0,0,0,0,0,0,0,0,0]"""
1782026584038,2026-06-21T16:23:04.038,safe,absence,mhw,empty,t004,"CSI_DATA,48869,1a:00:00:00:00:00,-50,11,-99,21,34,11,138471807,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-6,4,-4,4,-6,4,-6,6,-11,7,-11,7,-12,6,-15,9,-11,4,-17,7,-15,12,-20,9,-17,11,-22,11,-17,9,-23,9,-23,9,-30,11,-30,6,-28,4,-30,6,-28,4,-31,7,-31,9,-33,9,-30,7,-39,6,-30,7,-34,11,-31,6,-45,14,-39,4,-39,11,-38,7,-38,9,-33,12,-39,14,-39,15,-38,15,-45,12,-33,20,-44,23,-47,19,-52,25,-44,14,-49,23,-49,17,-45,20,-50,23,-53,31,-49,33,-60,26,-53,22,-55,33,-60,31,-58,26,0,0,0,0,0,0,25,64,17,55,26,69,20,60,19,47,19,64,22,47,22,64,17,47,22,61,20,57,15,49,23,53,14,47,22,52,26,49,28,49,25,44,22,58,22,38,30,47,23,44,30,50,25,49,19,45,23,45,20,41,28,45,26,45,26,42,22,41,26,53,23,36,30,45,19,44,28,55,15,49,19,44,15,50,12,47,14,41,19,49,14,42,9,36,4,42,11,34,6,41,1,36,1,44,-4,34,-1,34,-6,28,-3,30,-6,28,-4,26,-7,25,-11,23,0,0,0,0,0,0,0,0,0,0]"""
1782026584050,2026-06-21T16:23:04.050,safe,absence,mhw,empty,t004,"CSI_DATA,48870,1a:00:00:00:00:00,-50,11,-99,20,34,11,138482807,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-6,3,-6,6,-6,4,-6,6,-9,8,-8,6,-13,6,-13,8,-13,9,-14,9,-14,13,-14,9,-16,14,-16,13,-17,16,-21,11,-21,16,-26,14,-21,16,-24,16,-27,17,-24,16,-32,17,-27,19,-26,19,-29,19,-30,16,-32,19,-35,14,-29,13,-35,13,-30,11,-37,13,-35,9,-39,8,-40,11,-44,8,-39,8,-44,3,-47,0,-44,3,-50,1,-42,-4,-52,0,-39,-11,-52,-3,-53,-13,-52,-11,-53,-9,-58,-8,-53,-11,-60,-14,-58,-14,-63,-13,-61,-13,-57,-19,-58,0,0,0,0,0,0,-61,21,-66,27,-48,21,-57,27,-68,32,-52,21,-61,32,-48,24,-58,30,-47,26,-44,29,-50,32,-45,37,-48,40,-42,30,-39,34,-40,40,-40,40,-35,35,-40,47,-29,40,-34,45,-26,39,-26,42,-27,47,-24,45,-26,52,-24,45,-26,48,-21,50,-22,52,-14,47,-26,55,-21,45,-19,48,-16,40,-14,50,-21,44,-17,47,-21,47,-21,45,-22,39,-22,40,-24,42,-17,37,-21,35,-21,29,-17,34,-16,26,-17,29,-19,27,-14,29,-16,21,-17,26,-16,21,-17,19,-17,16,0,0,0,0,0,0,0,0,0,0]"""
1782026584060,2026-06-21T16:23:04.060,safe,absence,mhw,empty,t004,"CSI_DATA,48871,1a:00:00:00:00:00,-50,11,-99,20,34,11,138493807,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-3,8,-3,8,-3,9,-6,8,-8,11,-11,8,-8,11,-9,11,-9,11,-13,16,-13,16,-14,16,-14,16,-17,14,-16,16,-19,17,-17,17,-27,19,-22,14,-21,13,-26,16,-27,13,-29,19,-30,19,-29,17,-27,16,-30,17,-29,16,-32,21,-32,17,-40,21,-39,16,-35,16,-39,17,-34,16,-32,21,-35,27,-37,21,-32,21,-39,21,-30,26,-39,30,-42,27,-52,34,-47,22,-44,26,-45,24,-42,24,-47,29,-50,37,-45,30,-53,30,-53,29,-57,37,-58,32,-57,34,0,0,0,0,0,0,26,58,26,50,32,66,24,58,19,50,24,60,22,48,24,61,24,50,21,60,19,58,16,50,17,50,14,50,26,57,22,53,22,48,22,44,17,50,19,44,24,48,22,47,26,52,19,52,19,47,17,48,16,48,26,50,24,48,24,47,17,44,17,52,16,45,19,50,19,47,17,60,9,55,9,48,4,50,3,44,3,44,8,48,1,45,1,39,-1,40,0,37,-3,40,-4,37,-11,44,-11,32,-9,29,-13,27,-9,22,-13,26,-14,26,-13,22,-14,17,0,0,0,0,0,0,0,0,0,0]"""
1782026584071,2026-06-21T16:23:04.071,safe,absence,mhw,empty,t004,"CSI_DATA,48872,1a:00:00:00:00:00,-50,11,-99,20,34,11,138504807,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-3,6,-3,6,-3,6,-6,8,-8,8,-9,11,-11,9,-11,11,-11,11,-13,14,-14,11,-16,13,-13,13,-17,14,-21,13,-24,16,-22,14,-27,11,-26,14,-24,13,-29,8,-27,9,-32,9,-32,9,-30,11,-30,11,-34,9,-35,8,-37,9,-35,11,-40,11,-40,9,-40,9,-39,9,-37,8,-37,13,-40,17,-42,11,-39,14,-42,14,-42,16,-47,17,-44,17,-53,16,-50,16,-50,13,-50,16,-52,14,-53,16,-58,19,-52,14,-55,14,-65,11,-61,14,-61,9,-61,13,0,0,0,0,0,0,8,63,6,61,8,68,4,65,4,58,4,63,3,61,3,65,3,58,-3,65,0,61,3,55,0,53,0,55,4,58,3,55,4,55,3,53,3,53,0,52,4,57,8,55,1,57,-1,55,1,53,0,50,0,52,3,53,0,55,3,52,0,52,-3,53,-4,52,-6,52,-4,52,-9,57,-9,53,-11,48,-14,50,-16,42,-14,44,-14,45,-17,40,-17,37,-19,35,-19,34,-22,34,-21,32,-27,30,-24,26,-24,24,-24,19,-21,16,-26,17,-22,14,-22,9,-22,8,0,0,0,0,0,0,0,0,0,0]"""
1782026584082,2026-06-21T16:23:04.082,safe,absence,mhw,empty,t004,"CSI_DATA,48873,1a:00:00:00:00:00,-50,11,-99,20,34,11,138515807,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-4,6,-9,4,-4,4,-6,6,-13,4,-11,6,-11,9,-13,8,-14,8,-17,8,-17,6,-21,6,-17,8,-21,6,-24,4,-26,6,-27,6,-27,3,-30,3,-30,4,-30,1,-32,1,-32,1,-32,-1,-34,-1,-34,-3,-34,-1,-34,-6,-37,-3,-37,-1,-37,-8,-40,-4,-39,-6,-40,-1,-39,-3,-42,-4,-45,-6,-44,-6,-44,-3,-42,-4,-45,-6,-48,-8,-48,-1,-52,-6,-55,-3,-52,-4,-53,-6,-53,-6,-55,-8,-61,-11,-57,-11,-58,-13,-63,-19,-63,-16,-57,-13,-63,-16,0,0,0,0,0,0,-21,60,-21,55,-21,61,-22,58,-26,57,-27,53,-27,55,-26,57,-26,57,-27,55,-29,53,-27,53,-27,47,-26,48,-27,50,-24,47,-26,50,-24,47,-24,45,-29,50,-22,47,-26,48,-24,47,-27,47,-24,48,-26,42,-27,50,-27,48,-30,44,-29,45,-29,40,-29,44,-35,42,-32,39,-30,44,-35,39,-37,40,-35,32,-37,35,-34,27,-39,29,-42,27,-42,19,-39,21,-35,19,-35,13,-39,13,-35,14,-37,8,-35,9,-34,3,-29,3,-27,1,-29,-1,-27,-1,-26,-4,-22,-6,0,0,0,0,0,0,0,0,0,0]"""
1782026584093,2026-06-21T16:23:04.093,safe,absence,mhw,empty,t004,"CSI_DATA,48874,1a:00:00:00:00:00,-50,11,-99,16,35,11,138526807,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,9,1,6,6,8,4,8,3,11,4,13,3,13,6,16,3,13,3,16,3,17,3,17,3,19,1,24,1,21,3,27,-1,24,-1,29,-1,27,-6,22,-1,34,-6,27,-6,30,-8,35,-4,34,-11,32,-14,37,-8,30,-9,35,-11,34,-13,40,-14,35,-13,34,-14,37,-13,39,-13,37,-11,40,-13,39,-11,39,-19,45,-8,44,-13,48,-17,45,-19,50,-19,42,-17,50,-21,48,-17,52,-21,48,-21,52,-22,57,-29,61,-27,48,-24,57,-29,57,-32,52,0,0,0,0,0,0,57,45,45,39,52,45,44,44,40,39,45,48,40,37,45,47,39,44,40,47,39,44,32,40,42,40,34,39,37,40,40,40,39,39,32,40,34,48,32,34,39,39,32,42,34,42,34,44,26,40,37,44,27,40,29,39,32,44,30,42,26,44,29,52,26,39,27,44,21,45,24,52,16,47,19,45,14,48,13,48,9,45,9,45,8,44,1,42,-3,45,1,37,-3,40,-8,39,-9,37,-13,29,-11,32,-13,27,-13,26,-13,22,-13,24,-13,22,-19,19,0,0,0,0,0,0,0,0,0,0]"""
1782026584103,2026-06-21T16:23:04.103,safe,absence,mhw,empty,t004,"CSI_DATA,48875,1a:00:00:00:00:00,-50,11,-99,20,34,11,138537807,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-3,-4,-4,-4,-4,-6,-8,-8,-8,-11,-6,-11,-9,-9,-11,-11,-11,-11,-11,-13,-13,-16,-13,-14,-14,-17,-14,-17,-16,-17,-17,-19,-17,-21,-17,-17,-16,-16,-17,-21,-26,-19,-24,-22,-22,-21,-26,-26,-26,-22,-27,-24,-29,-24,-29,-21,-32,-16,-32,-19,-32,-16,-32,-16,-34,-13,-39,-13,-42,-9,-40,-13,-37,-11,-40,-9,-45,-8,-44,-6,-47,0,-48,1,-48,0,-50,6,-47,4,-52,9,-50,13,-53,16,-55,11,-53,13,-61,17,-63,22,-60,21,-60,22,-61,27,-55,24,0,0,0,0,0,0,32,61,34,57,35,52,37,55,37,55,34,53,39,48,40,47,39,45,39,45,40,35,40,37,50,35,45,35,40,34,45,32,47,27,45,27,48,27,50,19,50,14,52,19,47,14,52,9,50,9,55,8,53,11,48,8,55,6,53,1,53,4,55,3,52,0,52,-3,52,1,48,-1,48,-4,48,-6,48,-3,52,-4,50,0,45,-1,47,0,45,-1,45,0,40,-6,40,0,39,0,34,1,30,-1,32,0,30,1,32,-3,27,1,27,1,27,4,24,6,0,0,0,0,0,0,0,0,0,0]"""
1782026584113,2026-06-21T16:23:04.113,safe,absence,mhw,empty,t004,"CSI_DATA,48876,1a:00:00:00:00:00,-50,11,-99,21,34,11,138548807,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-6,3,-9,3,-9,1,-7,1,-12,3,-12,3,-14,3,-14,0,-14,3,-17,1,-17,3,-19,4,-20,3,-20,3,-25,-1,-25,-1,-26,0,-28,-1,-31,0,-34,1,-26,-3,-34,0,-34,0,-31,-1,-33,-1,-33,-3,-33,-3,-36,-6,-38,-4,-38,-4,-41,-3,-42,-1,-39,-1,-38,1,-41,-1,-39,1,-42,3,-44,1,-42,6,-42,6,-47,1,-49,4,-45,6,-50,7,-53,9,-52,4,-53,14,-50,9,-53,12,-57,9,-55,7,-60,7,-64,9,-63,7,-63,7,-64,11,0,0,0,0,0,0,7,64,9,60,11,63,7,64,7,63,6,61,6,64,4,64,6,58,4,60,7,58,12,57,7,53,15,55,11,55,14,52,15,53,12,52,14,49,11,55,14,52,15,52,17,49,14,50,19,52,11,47,20,50,23,49,19,50,22,50,17,49,19,47,9,53,14,50,14,47,12,53,15,52,11,47,11,49,4,45,11,47,6,50,4,47,3,44,3,42,-1,42,-7,42,-1,39,-6,34,-6,36,-7,31,-4,30,-6,25,-9,26,-7,25,-9,23,-12,22,0,0,0,0,0,0,0,0,0,0]"""
1782026584127,2026-06-21T16:23:04.127,safe,absence,mhw,empty,t004,"CSI_DATA,48877,1a:00:00:00:00:00,-50,11,-99,20,34,11,138559807,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-8,0,-9,-1,-9,-1,-9,0,-13,-1,-14,-1,-13,-1,-13,-3,-16,0,-17,0,-17,0,-21,1,-21,-1,-21,0,-26,-1,-26,-1,-29,1,-29,-1,-32,-4,-34,3,-27,-3,-30,0,-34,1,-34,0,-37,1,-32,0,-35,3,-35,0,-34,3,-35,6,-42,6,-40,9,-37,9,-39,11,-37,9,-37,14,-42,17,-40,17,-35,21,-37,26,-37,26,-40,24,-40,32,-45,32,-40,37,-39,35,-39,37,-39,35,-39,39,-42,45,-37,40,-40,45,-48,45,-39,50,-42,48,-35,55,0,0,0,0,0,0,52,34,55,32,58,32,57,35,52,30,53,27,53,26,57,26,57,21,53,27,58,21,57,17,52,17,55,11,57,11,53,8,57,6,48,3,50,1,55,4,53,-1,53,-4,53,-4,55,-4,53,-6,48,-4,53,-11,53,-17,53,-13,53,-16,48,-13,47,-16,52,-13,50,-17,52,-19,55,-16,53,-14,48,-13,48,-13,45,-8,45,-13,47,-14,44,-11,37,-13,37,-11,39,-9,39,-8,37,-9,39,-6,35,-8,34,-1,32,-4,27,0,29,-1,30,0,24,1,26,0,0,0,0,0,0,0,0,0,0,0]"""
1782026584137,2026-06-21T16:23:04.137,safe,absence,mhw,empty,t004,"CSI_DATA,48878,1a:00:00:00:00:00,-50,11,-99,16,35,11,138570807,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-1,8,-3,6,-3,8,-1,8,-3,13,-6,13,-6,9,-4,13,-4,11,-4,17,-4,17,-6,17,-4,19,-8,22,-4,21,-8,27,-4,22,-9,27,-9,29,-8,26,-9,29,-11,26,-8,30,-9,34,-6,32,-8,30,-11,37,-3,30,-1,39,-6,35,-4,45,-6,39,-4,39,-3,39,-1,39,0,37,6,42,6,40,6,40,4,45,14,37,17,47,16,45,19,55,9,47,19,52,13,55,17,44,22,48,35,55,32,48,27,57,27,53,40,50,37,58,32,55,0,0,0,0,0,0,58,-39,44,-30,58,-45,48,-37,39,-32,53,-40,35,-37,48,-45,37,-35,52,-44,45,-40,42,-35,39,-42,35,-37,34,-47,29,-47,27,-47,22,-44,30,-48,16,-42,19,-52,19,-45,24,-55,26,-47,21,-44,19,-47,14,-42,9,-52,9,-52,11,-48,9,-47,16,-57,6,-44,6,-53,9,-47,11,-65,14,-50,13,-45,17,-47,14,-42,11,-42,8,-50,6,-44,8,-37,14,-40,6,-35,9,-42,13,-34,17,-40,14,-27,13,-30,14,-24,13,-26,14,-22,13,-29,11,-22,14,-22,0,0,0,0,0,0,0,0,0,0]"""
1782026584148,2026-06-21T16:23:04.148,safe,absence,mhw,empty,t004,"CSI_DATA,48879,1a:00:00:00:00:00,-50,11,-99,19,34,11,138581807,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,5,-3,0,0,10,0,8,-8,23,-5,18,-3,8,6,23,1,10,-5,18,-3,28,-11,16,-5,23,-6,28,-8,35,-3,30,0,21,8,30,-1,33,-6,31,-10,31,-1,31,3,33,-6,33,-5,30,-6,31,-6,38,-3,31,1,40,-3,36,0,45,-3,40,1,38,0,41,1,38,3,38,10,43,8,41,13,36,11,41,18,38,20,45,21,45,21,57,15,47,23,48,16,52,21,43,25,50,38,55,33,47,31,55,28,52,41,52,36,55,33,53,0,0,0,0,0,0,55,-38,45,-35,57,-48,52,-36,41,-33,53,-45,41,-36,48,-47,40,-40,52,-43,47,-41,45,-35,38,-38,36,-36,38,-50,31,-45,30,-47,23,-43,30,-45,21,-41,21,-50,23,-47,26,-57,25,-50,23,-45,21,-47,21,-43,11,-55,15,-52,13,-50,13,-47,20,-52,8,-45,11,-53,11,-48,18,-62,21,-52,18,-47,21,-50,18,-40,16,-40,13,-48,13,-43,11,-38,16,-38,11,-36,15,-38,16,-36,23,-38,21,-26,18,-26,20,-25,15,-23,16,-23,18,-25,13,-20,16,-18,0,0,0,0,0,0,0,0,0,0]"""
